task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,30,409,103,57,2,0,0,0,0.9970799683012457,0.0037654230000043754,37.67057476957229,36.871729741578456,,-7.105427357601002e-15,0.9970799683012457,0.598874002754769,0.3982059655464767,0.887454700504981,0.6428303330257288,0.9649122807017544,0.9722222222222222,0.07473545309775999
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,30,409,103,57,2,0,0,0,0.9970799683012457,0.003763359999993554,1.2653643269163484,1.22957695412258,,2.220446049250313e-16,0.9970799683012457,0.6547329730030343,0.34234699529821133,0.8913032633255389,0.6168251293118752,0.9649122807017544,0.9722222222222222,0.07473545309775999
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,30,409,103,57,2,0,0,0,0.9970799683012457,0.005599296000013965,0.9999999999999999,0.9773786865589194,0.8,0.0,0.9970799683012457,0.6486506958506097,0.34842927245063593,0.9035468102116927,0.6259880413311643,0.9649122807017544,0.9722222222222222,0.07473545309775999
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,8,8,30,409,103,57,2,0,0,0,0.9970799683012457,0.031133140000008552,5.368887444685355,,,,0.9970799683012457,0.8924273306998625,0.10465263760138321,0.4503231741228887,0.27748790586213595,0.9649122807017544,0.9722222222222222,0.07473545309775999
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,8,8,30,409,103,57,2,0,0,0,0.9970799683012457,0.009918215999960012,0.86979225739134,,,,0.9970799683012457,0.8926778942167147,0.10440207408453095,0.41761024470797053,0.2610061593962507,0.9649122807017544,0.9722222222222222,0.07473545309775999
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,8,8,30,409,103,57,2,0,0,0,0.9970799683012457,0.0049618520000080935,10.979080463005094,,,,0.9970799683012457,0.6547329730030343,0.34234699529821133,0.8913032633255389,0.6168251293118752,0.9649122807017544,0.9722222222222222,0.07473545309775999
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,30,409,103,57,2,0,0,0,0.9974695863867876,0.0037924630000247816,46.496531642300624,46.009587940740005,,-1.4210854715202004e-14,0.9974695863867876,0.6736089447653847,0.32386064162140293,0.9266935801414826,0.6252771108814428,0.9649122807017544,0.9722222222222222,0.07473545309775999
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,30,409,103,57,2,0,0,0,0.9974695863867876,0.004374223000013444,1.7440841595340022,1.7209391183653229,,2.220446049250313e-16,0.9974695863867876,0.6851666445362414,0.3123029418505462,0.9218412514372607,0.6170720966439034,0.9649122807017544,0.9722222222222222,0.07473545309775999
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,30,409,103,57,2,0,0,0,0.9974695863867876,0.005728970000006939,1.0000000000000002,0.9889677292776797,0.8,2.220446049250313e-16,0.9974695863867876,0.6842222883185658,0.3132472980682218,0.9216905932001169,0.6174689456341693,0.9649122807017544,0.9722222222222222,0.07473545309775999
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,9,9,30,409,103,57,2,0,0,0,0.9974695863867876,0.03123528300000089,4.553219291819522,,,,0.9974695863867876,0.8929125242127911,0.10455706217399652,0.45687722458667446,0.2807171433803355,0.9649122807017544,0.9722222222222222,0.07473545309775999
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,9,9,30,409,103,57,2,0,0,0,0.9974695863867876,0.011937446999979784,0.8692643385037596,,,,0.9974695863867876,0.8928875653552163,0.10458202103157133,0.44291709146569946,0.2737495562486354,0.9649122807017544,0.9722222222222222,0.07473545309775999
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,9,9,30,409,103,57,2,0,0,0,0.9974695863867876,0.005065497000032337,14.608901603297367,,,,0.9974695863867876,0.6851666445362414,0.3123029418505462,0.9218412514372607,0.6170720966439034,0.9649122807017544,0.9722222222222222,0.07473545309775999
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,30,409,103,57,2,0,0,0,0.9974341146227127,0.0037557079999714915,31.087170902374663,17.305229329991718,,-7.105427357601002e-15,0.9974341146227127,0.5410596617279708,0.4563744528947419,0.9211307276762202,0.688752590285481,0.9649122807017544,0.9722222222222222,0.07473545309775999
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,30,409,103,57,2,0,0,0,0.9974341146227127,0.003802317999998195,1.4765026748238461,0.46929832541659255,,2.220446049250313e-16,0.9974341146227127,0.5635464992755684,0.43388761534714426,0.9161926395148199,0.6750401274309821,0.9649122807017544,0.9722222222222222,0.07473545309775999
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,30,409,103,57,2,0,0,0,0.9974341146227127,0.0056197060000044985,0.9999999999999999,0.5089032086894705,0.8,2.220446049250313e-16,0.9974341146227127,0.5410596617279708,0.4563744528947419,0.9211307276762202,0.688752590285481,0.9649122807017544,0.9722222222222222,0.07473545309775999
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,10,10,30,409,103,57,2,0,0,0,0.9974341146227127,0.03125179799997113,4.746599728900459,,,,0.9974341146227127,0.8928700092532003,0.10456410536951244,0.3753113384118403,0.23993772189067636,0.9649122807017544,0.9722222222222222,0.07473545309775999
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,10,10,30,409,103,57,2,0,0,0,0.9974341146227127,0.010086427000032927,0.900916681074527,,,,0.9974341146227127,0.8929286070676814,0.1045055075550313,0.44596485499670824,0.27523518127586977,0.9649122807017544,0.9722222222222222,0.07473545309775999
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,10,10,30,409,103,57,2,0,0,0,0.9974341146227127,0.005157504999999674,12.724659522555381,,,,0.9974341146227127,0.5635464992755684,0.43388761534714426,0.9161926395148199,0.6750401274309821,0.9649122807017544,0.9722222222222222,0.07473545309775999
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,30,409,103,57,2,0,0,0,0.9882530582075904,0.0038649010000426642,36.78220280358933,29.079866796643056,,-3.552713678800501e-15,0.9882530582075904,0.38262346232747874,0.6056295958801117,0.9594855398387947,0.7825575678594532,0.9649122807017544,0.9722222222222222,0.07473545309775999
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,30,409,103,57,2,0,0,0,0.9882530582075904,0.0038396630000079313,1.299907702709868,0.8654985243922643,,2.220446049250313e-16,0.9882530582075904,0.3723853322976202,0.6158677259099701,0.9735799055852328,0.7947238157476014,0.9649122807017544,0.9722222222222222,0.07473545309775999
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,30,409,103,57,2,0,0,0,0.9882530582075904,0.0057318739999914214,0.9992102205098451,0.7656399688957345,0.8,-1.1102230246251565e-16,0.9882530582075904,0.3733404084300326,0.6149126497775578,0.9725260304787375,0.7937193401281477,0.9649122807017544,0.9722222222222222,0.07473545309775999
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,11,11,30,409,103,57,2,0,0,0,0.9882530582075904,0.031155954999974256,5.874274019585365,,,,0.9882530582075904,0.8901501359026254,0.09810292230496498,0.2731962490526934,0.1856495856788292,0.9649122807017544,0.9722222222222222,0.07473545309775999
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,11,11,30,409,103,57,2,0,0,0,0.9882530582075904,0.009961110999995526,0.8725333752080998,,,,0.9882530582075904,0.8857972106549017,0.10245584755268866,0.49714707738982133,0.299801462471255,0.9649122807017544,0.9722222222222222,0.07473545309775999
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,11,11,30,409,103,57,2,0,0,0,0.9882530582075904,0.005071745999998711,10.260999876413134,,,,0.9882530582075904,0.3723853322976202,0.6158677259099701,0.9735799055852328,0.7947238157476014,0.9649122807017544,0.9722222222222222,0.07473545309775999
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,30,409,103,57,2,0,0,0,0.9951585751223648,0.0037632190000067567,50.968197263622855,34.93366925248473,,-7.105427357601002e-15,0.9951585751223648,0.36166124687259804,0.6334973282497668,0.9273982892672328,0.7804478087584998,0.9649122807017544,0.9722222222222222,0.07473545309775999
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,30,409,103,57,2,0,0,0,0.9951585751223648,0.0037984520000122757,1.4798267194382122,0.872000044725283,,-1.1102230246251565e-16,0.9951585751223648,0.46142148832556373,0.5337370867968011,0.9224812147481163,0.7281091507724586,0.9649122807017544,0.9722222222222222,0.07473545309775999
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,30,409,103,57,2,0,0,0,0.9951585751223648,0.005644232999998167,0.9999999999999998,0.6661726913745328,0.8,0.0,0.9951585751223648,0.45167719732912925,0.5434813777932356,0.9224751613773228,0.7329782695852791,0.9649122807017544,0.9722222222222222,0.07473545309775999
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,12,12,30,409,103,57,2,0,0,0,0.9951585751223648,0.032310652999967715,5.253190282873754,,,,0.9951585751223648,0.8927974864928132,0.10236108862955162,0.20454219168223242,0.15345164015589202,0.9649122807017544,0.9722222222222222,0.07473545309775999
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,12,12,30,409,103,57,2,0,0,0,0.9951585751223648,0.009982222000019192,0.8347845017154197,,,,0.9951585751223648,0.8913781220131373,0.10378045310922757,0.49004102205842504,0.2969107375838263,0.9649122807017544,0.9722222222222222,0.07473545309775999
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,12,12,30,409,103,57,2,0,0,0,0.9951585751223648,0.005008492000001752,12.363907926408254,,,,0.9951585751223648,0.46142148832556373,0.5337370867968011,0.9224812147481163,0.7281091507724586,0.9649122807017544,0.9722222222222222,0.07473545309775999
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,30,409,103,57,2,0,0,0,0.9954288706201925,0.0037127340000324693,53.52825501389482,43.78804015165345,,-7.105427357601002e-15,0.9954288706201925,0.35001577488426083,0.6454130957359316,0.8793461309941297,0.7623796133650307,0.9649122807017544,0.9722222222222222,0.07473545309775999
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,30,409,103,57,2,0,0,0,0.9954288706201925,0.0037657430000308523,1.7239047317472769,1.2932713104645073,,0.0,0.9954288706201925,0.35037171974226344,0.645057150877929,0.8553233444930946,0.7501902476855118,0.9649122807017544,0.9722222222222222,0.07473545309775999
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,30,409,103,57,2,0,0,0,0.9954288706201925,0.005658573999994587,1.0,0.8044685736978925,0.8,2.220446049250313e-16,0.9954288706201925,0.35037254598452394,0.6450563246356685,0.8565198308218609,0.7507880777287648,0.9649122807017544,0.9722222222222222,0.07473545309775999
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,13,13,30,409,103,57,2,0,0,0,0.9954288706201925,0.031464577000008376,5.285368806935452,,,,0.9954288706201925,0.8928420312505919,0.10258683936960056,0.20517145316783592,0.15387914626871824,0.9649122807017544,0.9722222222222222,0.07473545309775999
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,13,13,30,409,103,57,2,0,0,0,0.9954288706201925,0.010032045999992079,0.885383680521558,,,,0.9954288706201925,0.8913383656562599,0.10409050496393257,0.48217705268057076,0.29313377882225167,0.9649122807017544,0.9722222222222222,0.07473545309775999
