task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,21,1244,311,173,4,2,2,2,0.9983978550323587,0.006529091999993852,0.998800567701015,-0.2051035913878707,0.8,-2.7755575615628914e-17,0.9983978550323587,0.8077768440042256,0.1906210110281331,0.9996122118347259,0.5951166114314295,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,shap,ok,,5,5,21,1244,311,173,4,2,2,2,0.9983978550323587,0.22426333100000306,6.164949048399427,,,,0.9983978550323587,0.8035638793611448,0.19483397567121385,0.9996104516223308,0.5972222136467723,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,lime,ok,,5,5,21,1244,311,173,4,2,2,2,0.9983978550323587,0.013397373000003654,0.07307372288792682,,,,0.9983978550323587,0.9997630413421679,-0.0013651863098091965,0.9146939745717338,0.4566643941309623,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,aime,ok,,5,5,21,1244,311,173,4,2,2,2,0.9983978550323587,0.005431451999996284,7.970585577569654,,,,0.9983978550323587,0.8048535490228894,0.19354430600946926,0.9996112675838058,0.5965777867966375,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,21,1244,311,173,4,2,2,2,0.9990634296393325,0.0038896450000009963,2.4155174265586625,0.711330450174219,,8.881784197001252e-16,0.9990634296393325,0.9987396637008881,0.00032376593844440915,0.999712501201744,0.5000181335700942,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,21,1244,311,173,4,2,2,2,0.9990634296393325,0.003921823999988305,1.3719858688544824,0.2329986588428838,,-2.220446049250313e-16,0.9990634296393325,0.998761354078481,0.0003020755608514891,0.9997175289959518,0.5000098022784016,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,21,1244,311,173,4,2,2,2,0.9990634296393325,0.006379737000003161,0.9988895876029185,0.26955210935857865,0.8,-5.551115123125783e-17,0.9990634296393325,0.9987497165793859,0.000313713059946541,0.999712501201744,0.5000131071308453,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,shap,ok,,6,6,21,1244,311,173,4,2,2,2,0.9990634296393325,0.22447315600000195,5.313344510854758,,,,0.9990634296393325,0.9983589626216405,0.0007044670176920009,0.9997125901314049,0.5002085285745484,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,lime,ok,,6,6,21,1244,311,173,4,2,2,2,0.9990634296393325,0.01391363899999476,0.11052895728161011,,,,0.9990634296393325,0.9996854443563339,-0.0006220147170014068,0.9990480423486161,0.49921301381580735,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,aime,ok,,6,6,21,1244,311,173,4,2,2,2,0.9990634296393325,0.005202619000002073,4.4246196971503124,,,,0.9990634296393325,0.9987730178415497,0.0002904117977827747,0.9997132089359256,0.5000018103668542,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,21,1244,311,173,4,2,2,2,0.999836487465364,0.0037831549999935987,2.398997854765946,1.053074905156831,,2.220446049250313e-16,0.999836487465364,0.9985648747301589,0.001271612735205152,0.9998276291629977,0.5005496209491014,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,21,1244,311,173,4,2,2,2,0.999836487465364,0.0038115779999969845,1.3353721044941793,0.4675425819779258,,-5.551115123125783e-17,0.999836487465364,0.9985648747301589,0.001271612735205152,0.9998276291629977,0.5005496209491014,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,21,1244,311,173,4,2,2,2,0.999836487465364,0.0062702329999950734,0.9988704575197357,0.4211959184128208,0.8,0.0,0.999836487465364,0.9985648747301589,0.001271612735205152,0.9998276291629977,0.5005496209491014,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,shap,ok,,7,7,21,1244,311,173,4,2,2,2,0.999836487465364,0.22144787899999585,4.215004543742651,,,,0.999836487465364,0.9984206415050996,0.0014158459602644502,0.9998272058854942,0.5006215259228793,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,lime,ok,,7,7,21,1244,311,173,4,2,2,2,0.999836487465364,0.012718504000005737,0.06860454714826152,,,,0.999836487465364,0.9998163663721926,2.0121093171399096e-05,0.9983278104290574,0.4991739657611144,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,aime,ok,,7,7,21,1244,311,173,4,2,2,2,0.999836487465364,0.0051328839999911224,4.264634033769493,,,,0.999836487465364,0.9987720775300506,0.0010644099353134262,0.9998281240062745,0.500446266970794,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,21,1244,311,173,4,2,2,2,0.9994197405196679,0.00375539400000946,2.8682366358482936,2.2880954545836105,,4.440892098500626e-16,0.9994197405196679,0.9993967081800019,2.3032339665940427e-05,0.9997644550319412,0.4998937436858036,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,21,1244,311,173,4,2,2,2,0.9994197405196679,0.003746870000000513,1.4908368804603547,1.130818205852458,,-2.220446049250313e-16,0.9994197405196679,0.999398714211655,2.102630801281702e-05,0.9997652898380972,0.499893158073055,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,21,1244,311,173,4,2,2,2,0.9994197405196679,0.006190893999999503,0.9989838851372784,0.7898912263099975,0.8,-2.220446049250313e-16,0.9994197405196679,0.9994001767989765,1.956372069134016e-05,0.9997652898380972,0.49989242677939427,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,shap,ok,,8,8,21,1244,311,173,4,2,2,2,0.9994197405196679,0.22214790200000323,3.220511003325895,,,,0.9994197405196679,0.9994837784371211,-6.403791745324128e-05,0.9997648117689835,0.4998503869257651,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,lime,ok,,8,8,21,1244,311,173,4,2,2,2,0.9994197405196679,0.012781697999997732,0.06337842736893755,,,,0.9994197405196679,0.999763647717343,-0.0003439071976751862,0.999480111603416,0.4995681022028704,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,aime,ok,,8,8,21,1244,311,173,4,2,2,2,0.9994197405196679,0.005038522000006651,4.8004594260575,,,,0.9994197405196679,0.9994470636118609,-2.7323092192999e-05,0.9997654378651175,0.49986905738646226,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,21,1244,311,173,4,2,2,2,0.9998102793290791,0.0037353840000093896,2.408048942160957,1.0631249891848515,,0.0,0.9998102793290791,0.9997944075495546,1.587177952444563e-05,0.9998265317759457,0.4999212017777351,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,21,1244,311,173,4,2,2,2,0.9998102793290791,0.003725367999990681,1.361729671181517,0.4691505055657236,,-1.1102230246251565e-16,0.9998102793290791,0.9997926722834046,1.760704567443927e-05,0.9998265317759457,0.4999220694108101,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,21,1244,311,173,4,2,2,2,0.9998102793290791,0.006178254000005268,0.9967693744210467,0.4220955790360734,0.8,-5.551115123125783e-17,0.9998102793290791,0.9997947102528235,1.5569076255550485e-05,0.9998265317759457,0.49992105042610063,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,shap,ok,,9,9,21,1244,311,173,4,2,2,2,0.9998102793290791,0.22097508900000662,4.558456144467964,,,,0.9998102793290791,0.9998017939961419,8.485332937180345e-06,0.9998221669628409,0.499915326147889,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,lime,ok,,9,9,21,1244,311,173,4,2,2,2,0.9998102793290791,0.013945296999992252,0.04991220525054389,,,,0.9998102793290791,0.9998245707898505,-1.4291460771476139e-05,0.999791990601256,0.49988884957024227,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,aime,ok,,9,9,21,1244,311,173,4,2,2,2,0.9998102793290791,0.005488697999993519,4.4587737691625815,,,,0.9998102793290791,0.9997927281094128,1.7551219666289697e-05,0.9998232559879885,0.4999204036038274,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,21,1244,311,173,4,2,2,2,0.9995411441126257,0.0037944729999992433,2.3515178345899375,0.7403159574205957,,6.661338147750939e-16,0.9995411441126257,0.9955406864356982,0.004000457676927582,0.9997832732593492,0.5018918654681384,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,21,1244,311,173,4,2,2,2,0.9995411441126257,0.0038468409999836695,1.3062783277421453,0.2763378664297741,,-1.1102230246251565e-16,0.9995411441126257,0.995285166591128,0.004255977521497756,0.9997841066005086,0.5020200420610033,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,21,1244,311,173,4,2,2,2,0.9995411441126257,0.006342500999977574,0.9988431438110008,0.2941689670377161,0.8,-5.551115123125783e-17,0.9995411441126257,0.9955406864356982,0.004000457676927582,0.9997832732593492,0.5018918654681384,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,shap,ok,,10,10,21,1244,311,173,4,2,2,2,0.9995411441126257,0.2219098329999838,5.095670625284196,,,,0.9995411441126257,0.9954520714189701,0.00408907269365566,0.999782875083318,0.5019359738884868,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,lime,ok,,10,10,21,1244,311,173,4,2,2,2,0.9995411441126257,0.02012068799999156,0.07534331886196492,,,,0.9995411441126257,0.9997976342485699,-0.00025649013594419845,0.9971143345508233,0.49842892220743956,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,aime,ok,,10,10,21,1244,311,173,4,2,2,2,0.9995411441126257,0.005458822999997892,4.114324658534652,,,,0.9995411441126257,0.9955297932923308,0.004011350820294912,0.9997841021200433,0.5018977264701692,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,21,1244,311,173,4,2,2,2,0.9942739722310034,0.0037647780000042985,3.8129137376049034,-0.8867275425718678,,1.1102230246251565e-16,0.9942739722310034,0.9951460323346644,-0.000872060103660921,0.998582543750338,0.4988552418233385,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,21,1244,311,173,4,2,2,2,0.9942739722310034,0.003765197999996417,1.490135971596556,-0.522860588282852,,1.1102230246251565e-16,0.9942739722310034,0.9943576942195476,-8.37219885441165e-05,0.9985826471832184,0.49924946259733716,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,21,1244,311,173,4,2,2,2,0.9942739722310034,0.00614153899999792,0.9999999999999999,-0.25622345396553053,0.8,-5.551115123125783e-17,0.9942739722310034,0.9951460323346644,-0.000872060103660921,0.998582543750338,0.4988552418233385,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,shap,ok,,11,11,21,1244,311,173,4,2,2,2,0.9942739722310034,0.22186870199999476,5.785049325047183,,,,0.9942739722310034,0.9926823939681757,0.001591578262827742,0.9989622802187896,0.5002769292408087,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,lime,ok,,11,11,21,1244,311,173,4,2,2,2,0.9942739722310034,0.012980006000020694,0.07738524389636241,,,,0.9942739722310034,0.9989542889206499,-0.004680316689646413,0.996931985618028,0.4961258344641908,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,aime,ok,,11,11,21,1244,311,173,4,2,2,2,0.9942739722310034,0.0052261239999893405,4.381017718933613,,,,0.9942739722310034,0.9930752917400294,0.0011986804909740467,0.9987433118582656,0.4999709961746198,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,21,1244,311,173,4,2,2,2,0.99828304193664,0.0038513380000040343,2.295961867442367,0.48853972154312725,,3.885780586188048e-16,0.99828304193664,0.8056595517755609,0.19262349016107905,0.9994980496509094,0.5960607699059942,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,21,1244,311,173,4,2,2,2,0.99828304193664,0.0038633659999902648,1.2980836330832266,0.09165778778054669,,5.551115123125783e-17,0.99828304193664,0.7362342050392929,0.26204883689734704,0.999498144522057,0.630773490709702,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,21,1244,311,173,4,2,2,2,0.99828304193664,0.006413837999986072,0.9988301416701035,0.18434774242954471,0.8,-8.326672684688674e-17,0.99828304193664,0.7362342050392929,0.26204883689734704,0.999498144522057,0.630773490709702,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,shap,ok,,12,12,21,1244,311,173,4,2,2,2,0.99828304193664,0.22206432599998038,5.474028253921498,,,,0.99828304193664,0.7048240915642654,0.29345895037237457,0.9995866302231196,0.6465227902977471,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,lime,ok,,12,12,21,1244,311,173,4,2,2,2,0.99828304193664,0.01310705800000278,0.08870631823731547,,,,0.99828304193664,0.9997046210429946,-0.0014215791063546535,0.8856300441594201,0.44210423252653275,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,aime,ok,,12,12,21,1244,311,173,4,2,2,2,0.99828304193664,0.005148596999987376,4.187049854397641,,,,0.99828304193664,0.7305932052285152,0.26768983670812474,0.9995953624705376,0.6336425995893311,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,21,1244,311,173,4,2,2,2,0.9994501068388446,0.003732799000005116,2.720515447697071,1.8171974363137557,,2.220446049250313e-16,0.9994501068388446,0.9974289918315096,0.0020211150073350392,0.9997701900202418,0.5008956525137884,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,21,1244,311,173,4,2,2,2,0.9994501068388446,0.0037745719999975336,1.3941562558679172,0.8536351093261861,,-1.1102230246251565e-16,0.9994501068388446,0.9969495094105949,0.0025005974282497068,0.9997710053465183,0.501135801387384,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,21,1244,311,173,4,2,2,2,0.9994501068388446,0.006216340999998238,0.9989156585660361,0.6568275992105397,0.8,0.0,0.9994501068388446,0.9974289918315096,0.0020211150073350392,0.9997701900202418,0.5008956525137884,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,shap,ok,,13,13,21,1244,311,173,4,2,2,2,0.9994501068388446,0.22171214699997677,3.52810062527627,,,,0.9994501068388446,0.9969669118152011,0.0024831950236434697,0.9997691749973914,0.5011261850105174,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,lime,ok,,13,13,21,1244,311,173,4,2,2,2,0.9994501068388446,0.012890901999980997,0.06928055975314744,,,,0.9994501068388446,0.9997660196462259,-0.00031591280738130223,0.9986024596238616,0.49914327340824016,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,aime,ok,,13,13,21,1244,311,173,4,2,2,2,0.9994501068388446,0.005034656000020732,4.380326713280262,,,,0.9994501068388446,0.9969495094105949,0.0025005974282497068,0.9997710053465183,0.501135801387384,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,21,1244,311,173,4,2,2,2,0.9989142549881482,0.0037205110000115837,3.5346839783243986,-0.14498326982063964,,1.609823385706477e-15,0.9989142549881482,0.8279787771442432,0.17093547784390506,0.9994655310329609,0.585200504438433,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,21,1244,311,173,4,2,2,2,0.9989142549881482,0.003775313999994978,1.4785821836307622,-0.310479963367421,,-5.551115123125783e-17,0.9989142549881482,0.7221595186422289,0.2767547363459193,0.9996680534887175,0.6382113949173184,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,21,1244,311,173,4,2,2,2,0.9989142549881482,0.006217853999999079,1.0,-0.0748108416008486,0.8,-4.163336342344337e-17,0.9989142549881482,0.7693591002583635,0.22955515472978472,0.9996602817743656,0.6146077182520752,1.0,1.0,0.044084760035583176
146821,car,openml_repeat0_fold0_sample0,shap,ok,,14,14,21,1244,311,173,4,2,2,2,0.9989142549881482,0.21945350200002167,5.598784855926577,,,,0.9989142549881482,0.6122339539415551,0.3866803010465931,0.9996697546028788,0.693175027824736,1.0,1.0,0.044084760035583176
