task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,27,712,179,99,11,4,4,4,0.519873668885403,0.007552132000000711,0.9862135036728243,-0.5223906671543335,0.1,0.0,0.519873668885403,0.21245833612027504,0.30741533276512795,0.08756395502495003,0.19748964389503898,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,4,4,27,712,179,99,11,4,4,4,0.519873668885403,0.5868524699999966,6.24017274348155,,,,0.519873668885403,0.016513634760438423,0.5033600341249646,0.8796196268868386,0.6914898305059016,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,4,4,27,712,179,99,11,4,4,4,0.519873668885403,0.03291884499998332,0.4229761717826262,,,,0.519873668885403,0.7656915459163417,-0.24581787703093871,0.08051987712859386,-0.08264899995117242,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,4,4,27,712,179,99,11,4,4,4,0.519873668885403,0.006000399000015477,2.9310035406707895,,,,0.519873668885403,0.01710759916507501,0.502766069720328,0.8829652858437533,0.6928656777820407,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,27,712,179,99,11,4,4,4,0.9976956438392964,0.004637466999952267,5.688744401552675,3.221923002365557,,0.0,0.9976956438392964,0.09272140008648283,0.9049742437528137,0.9227112102736867,0.9138427270132502,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,27,712,179,99,11,4,4,4,0.9976956438392964,0.0046537879999846155,0.6022713777943765,0.3146011515799391,,5.551115123125783e-17,0.9976956438392964,0.803537708002571,0.19415793583672547,0.3126038049851061,0.2533808704109158,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,27,712,179,99,11,4,4,4,0.9976956438392964,0.007507178999958342,0.9835913980420747,0.5267588232571229,0.1,1.1102230246251565e-16,0.9976956438392964,0.803537708002571,0.19415793583672547,0.3126038049851061,0.2533808704109158,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,5,5,27,712,179,99,11,4,4,4,0.9976956438392964,0.5940344420000088,7.956585276327084,,,,0.9976956438392964,0.05526890926262848,0.9424267345766679,0.9545868647416242,0.9485067996591461,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,5,5,27,712,179,99,11,4,4,4,0.9976956438392964,0.03308042500003694,0.434534689626871,,,,0.9976956438392964,0.7823211441626126,0.21537449967668387,0.30585460233452966,0.26061455100560676,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,5,5,27,712,179,99,11,4,4,4,0.9976956438392964,0.006022088999998232,3.1032558496736096,,,,0.9976956438392964,0.09872850847826828,0.8989671353610281,0.9241227936299395,0.9115449644954838,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,27,712,179,99,11,4,4,4,0.7724815540434453,0.004644390000009935,6.318612675570726,-2.1067801194440303,,0.0,0.7724815540434453,0.25184666708825,0.5206348869551953,0.14157618233598734,0.33110553464559134,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,27,712,179,99,11,4,4,4,0.7724815540434453,0.004681820000030257,0.5461310259901896,-0.18451441836346194,,0.0,0.7724815540434453,0.059788525084229396,0.7126930289592159,0.12061684829574586,0.4166549386274809,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,27,712,179,99,11,4,4,4,0.7724815540434453,0.007474558000012621,0.9888665556747626,-0.3374141238388148,0.1,-5.551115123125783e-17,0.7724815540434453,0.059788525084229396,0.7126930289592159,0.12061684829574586,0.4166549386274809,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,6,6,27,712,179,99,11,4,4,4,0.7724815540434453,0.5998169229999917,3.626139545444701,,,,0.7724815540434453,0.026236877082698472,0.7462446769607468,0.6649918697787754,0.7056182733697611,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,6,6,27,712,179,99,11,4,4,4,0.7724815540434453,0.0335209460000101,0.3618057222670814,,,,0.7724815540434453,0.3707109955087776,0.4017705585346677,0.16699439413541922,0.28438247633504343,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,6,6,27,712,179,99,11,4,4,4,0.7724815540434453,0.006039080999983071,3.4036929665815085,,,,0.7724815540434453,0.03302774137036922,0.7394538126730761,0.3362894526716764,0.5378716326723763,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,27,712,179,99,11,4,10,10,0.4609155120405955,0.00472882799999752,5.7716318702114116,1.315200897453181,,1.7763568394002505e-15,0.4609155120405955,0.02461210046590156,0.43630341157469393,0.7800206391441811,0.6081620253594375,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,27,712,179,99,11,4,10,10,0.4609155120405955,0.004691397999977198,0.4596757274775246,0.07049145094592917,,-6.938893903907228e-17,0.4609155120405955,0.046018624296754705,0.4148968877438408,0.5431350835570357,0.47901598565043824,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,27,712,179,99,11,4,10,10,0.4609155120405955,0.007602445999964402,0.9840465992483182,0.16080268045248905,0.1,1.3877787807814457e-16,0.4609155120405955,0.046014924801377956,0.4149005872392175,0.5411127665660546,0.47800667690263604,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,7,7,27,712,179,99,11,4,10,10,0.4609155120405955,0.5938754249999647,7.377887640798845,,,,0.4609155120405955,0.012669556247330625,0.44824595579326487,0.7769981427110644,0.6126220492521646,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,7,7,27,712,179,99,11,4,10,10,0.4609155120405955,0.032974105999983294,0.3550777642261216,,,,0.4609155120405955,0.6043564765452625,-0.14344096450466698,0.08073772278889152,-0.03135162085788773,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,7,7,27,712,179,99,11,4,10,10,0.4609155120405955,0.005944925999983752,2.2066389971786164,,,,0.4609155120405955,0.01339389339512206,0.44752161864547346,0.8680609354997083,0.6577912770725909,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,27,712,179,99,11,4,4,4,0.9907809379162921,0.004626086000030227,3.8435316869535363,1.911937482769632,,6.661338147750939e-16,0.9907809379162921,0.2779695289337005,0.7128114089825915,0.7116581380229284,0.71223477350276,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,27,712,179,99,11,4,4,4,0.9907809379162921,0.004651943999988362,0.4940758283018984,0.22491627589234495,,-8.326672684688674e-17,0.9907809379162921,0.7228105998620304,0.2679703380542616,0.20895703681581257,0.2384636874350371,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,27,712,179,99,11,4,4,4,0.9907809379162921,0.007678156999986641,0.9890285664815377,0.4594478939034657,0.1,-1.1102230246251565e-16,0.9907809379162921,0.7295936628176446,0.2611872750986475,0.20416572553702578,0.23267650031783663,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,8,8,27,712,179,99,11,4,4,4,0.9907809379162921,0.5923313459999804,6.904671487183817,,,,0.9907809379162921,0.03392619539999132,0.9568547425163008,0.9384942260049396,0.9476744842606202,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,8,8,27,712,179,99,11,4,4,4,0.9907809379162921,0.03378624099997296,0.4020892249305178,,,,0.9907809379162921,0.7752929876388134,0.2154879502774787,0.19204510923109758,0.20376652975428813,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,8,8,27,712,179,99,11,4,4,4,0.9907809379162921,0.005996682000045439,3.457011398815199,,,,0.9907809379162921,0.04044687069040931,0.9503340672258828,0.9564950401541348,0.9534145536900087,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,27,712,179,99,11,8,8,8,0.9982977931917676,0.004808145000026798,10.673475643775744,-2.175342535774763,,8.881784197001252e-16,0.9982977931917676,0.07496623696857223,0.9233315562231954,0.9031817293768275,0.9132566428000115,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,27,712,179,99,11,8,8,8,0.9982977931917676,0.004791334000003644,0.3227651028944599,-0.1405422057801941,,-5.551115123125783e-17,0.9982977931917676,0.14303888703469853,0.855258906157069,0.8466485486531472,0.8509537274051081,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,27,712,179,99,11,8,8,8,0.9982977931917676,0.007519642000033855,0.9939263624742803,-0.4122694910965104,0.1,-5.551115123125783e-17,0.9982977931917676,0.14277475801824305,0.8555230351735246,0.845109840191832,0.8503164376826783,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,9,9,27,712,179,99,11,8,8,8,0.9982977931917676,0.5984923940000044,9.31753123891611,,,,0.9982977931917676,0.026297753416084136,0.9720000397756835,0.9694374561416057,0.9707187479586445,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,9,9,27,712,179,99,11,8,8,8,0.9982977931917676,0.033379782999986674,0.38647530159970533,,,,0.9982977931917676,0.8248464245711105,0.17345136862065713,0.1521554581926114,0.16280341340663426,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,9,9,27,712,179,99,11,8,8,8,0.9982977931917676,0.005938313000001472,3.3896619385205695,,,,0.9982977931917676,0.025637067971777994,0.9726607252199896,0.9612167911746345,0.9669387581973121,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,27,712,179,99,11,8,8,8,0.995203196633422,0.004599435999978141,10.805649238076871,7.206589915947253,,0.0,0.995203196633422,0.025354330085449468,0.9698488665479725,0.8995992096429148,0.9347240380954437,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,27,712,179,99,11,8,8,8,0.995203196633422,0.00463835900001186,0.962472952399765,0.5759483656619936,,-3.3306690738754696e-16,0.995203196633422,0.025445389804109965,0.9697578068293121,0.5753106928298153,0.7725342498295638,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,27,712,179,99,11,8,8,8,0.995203196633422,0.007498231999989002,0.9712129265931438,0.6052570544473422,0.1,-1.1102230246251565e-16,0.995203196633422,0.025445389804109965,0.9697578068293121,0.5753106928298153,0.7725342498295638,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,10,10,27,712,179,99,11,8,8,8,0.995203196633422,0.587422292000042,10.307107369200724,,,,0.995203196633422,0.025658196068392255,0.9695450005650298,0.9252615603717885,0.9474032804684092,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,10,10,27,712,179,99,11,8,8,8,0.995203196633422,0.03269601900001362,0.3085425008237579,,,,0.995203196633422,0.3440387224787921,0.65116447415463,0.1674253121876699,0.4092948931711499,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,10,10,27,712,179,99,11,8,8,8,0.995203196633422,0.006010958999979721,3.2721908617074074,,,,0.995203196633422,0.025437108039536197,0.9697660885938858,0.8619962261081122,0.9158811573509991,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,27,712,179,99,11,8,8,8,0.9941879818895546,0.0045594019999839475,10.975916967162526,-4.371517503489994,,0.0,0.9941879818895546,0.07502827547022063,0.919159706419334,0.9040841717532018,0.9116219390862679,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,27,712,179,99,11,8,8,8,0.9941879818895546,0.004659287999970729,0.4076164828036553,-0.1673530619402016,,-5.551115123125783e-17,0.9941879818895546,0.07511679479738274,0.9190711870921718,0.9148728931731429,0.9169720401326573,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,27,712,179,99,11,8,8,8,0.9941879818895546,0.0073935560000109035,0.9910829966882094,-0.40933676838849004,0.1,0.0,0.9941879818895546,0.07511679479738274,0.9190711870921718,0.9148728931731429,0.9169720401326573,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,11,11,27,712,179,99,11,8,8,8,0.9941879818895546,0.590397170000017,9.116467763949169,,,,0.9941879818895546,0.0265948860298023,0.9675930958597523,0.9672265226266041,0.9674098092431782,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,11,11,27,712,179,99,11,8,8,8,0.9941879818895546,0.03298121000000265,0.3499622358573172,,,,0.9941879818895546,0.8156843568877707,0.17850362500178385,0.1565470058844447,0.16752531544311428,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,11,11,27,712,179,99,11,8,8,8,0.9941879818895546,0.005945306000000983,2.2203363843607313,,,,0.9941879818895546,0.027074395927466598,0.967113585962088,0.9608118111121298,0.9639626985371088,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,27,712,179,99,11,8,8,8,0.9988105267771151,0.004561875999968379,6.372570401349258,0.26338808798197216,,-6.106226635438361e-16,0.9988105267771151,0.07475658107913853,0.9240539456979766,0.9065811737701988,0.9153175597340877,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,27,712,179,99,11,8,8,8,0.9988105267771151,0.004638538999984121,0.2746783173729403,-0.05926263004455109,,3.469446951953614e-17,0.9988105267771151,0.14224360220096083,0.8565669245761542,0.8482131043997113,0.8523900144879328,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,27,712,179,99,11,8,8,8,0.9988105267771151,0.007379189999994651,0.9943120346029914,-0.19004441272908254,0.1,-2.7755575615628914e-17,0.9988105267771151,0.14224360220096083,0.8565669245761542,0.8482131043997113,0.8523900144879328,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,12,12,27,712,179,99,11,8,8,8,0.9988105267771151,0.590397629999984,9.39116485853475,,,,0.9988105267771151,0.02632513628552108,0.972485390491594,0.9717227771713894,0.9721040838314917,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,12,12,27,712,179,99,11,8,8,8,0.9988105267771151,0.03359720900004959,0.3584918146333725,,,,0.9988105267771151,0.8327895362149108,0.16602099056220432,0.1550161441217326,0.16051856734196845,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,12,12,27,712,179,99,11,8,8,8,0.9988105267771151,0.0059756929999821295,3.046200928291699,,,,0.9988105267771151,0.0263715107560966,0.9724390160210186,0.9626477430151352,0.9675433795180769,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,27,712,179,99,11,8,8,8,0.9989820351673486,0.004587233999984619,6.883939539813174,3.037474825850322,,8.881784197001252e-16,0.9989820351673486,0.07535518170366981,0.9236268534636788,0.9243466190636478,0.9239867362636633,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,27,712,179,99,11,8,8,8,0.9989820351673486,0.004654799999968873,0.34293875230994897,0.0452709259265911,,2.220446049250313e-16,0.9989820351673486,0.14809113611285216,0.8508908990544964,0.8501158780752431,0.8505033885648698,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,27,712,179,99,11,8,8,8,0.9989820351673486,0.007416909999960808,0.9938456461739036,0.16293197862109257,0.1,2.7755575615628914e-17,0.9989820351673486,0.14809113611285216,0.8508908990544964,0.8501158780752431,0.8505033885648698,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,13,13,27,712,179,99,11,8,8,8,0.9989820351673486,0.5899752930000091,10.617302166414204,,,,0.9989820351673486,0.025727049725681794,0.9732549854416668,0.9724478010501594,0.9728513932459131,0.9090909090909091,0.9090909090909091,0.2644013002673475
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,13,13,27,712,179,99,11,8,8,8,0.9989820351673486,0.032932307999999466,0.31771007802410484,,,,0.9989820351673486,0.8405777924762466,0.15840424269110198,0.1521502047835302,0.1552772237373161,0.9090909090909091,0.9090909090909091,0.2644013002673475
