task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,2,68,7959,1990,1106,2,1,1,1,0.9966965604823614,0.01799862800000085,1.0,0.5947734067737845,1.0,-1.1102230246251565e-16,0.9966965604823614,0.13950500334455893,0.8571915571378025,0.9229826939272768,0.8900871255325397,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,3,2,68,7959,1990,1106,2,1,1,1,0.9966965604823614,0.06211593599999787,6.558888889939376,,,,0.9966965604823614,0.07415913897453044,0.922537421507831,0.9721796364543449,0.947358528981088,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,3,2,68,7959,1990,1106,2,1,1,1,0.9966965604823614,0.015845554999998512,0.755692043272552,,,,0.9966965604823614,0.8508529252174638,0.14584363526489763,0.17580271036411377,0.1608231728145057,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,3,2,68,7959,1990,1106,2,1,1,1,0.9966965604823614,0.007988275999991856,11.250318795655796,,,,0.9966965604823614,0.14561573370858186,0.8510808267737796,0.9280487278945039,0.8895647773341417,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,3,68,7959,1990,1106,2,1,1,1,0.9853750472395916,0.007448837999987745,6.337089077364803,0.5233695926563752,,-1.887379141862766e-15,0.9853750472395916,0.039450564035229056,0.9459244832043625,0.9249506218469202,0.9354375525256413,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,3,68,7959,1990,1106,2,1,1,1,0.9853750472395916,0.005969493999998576,1.4898258897653922,0.053752641448266886,,4.163336342344337e-17,0.9853750472395916,0.039450564035229056,0.9459244832043625,0.9249506218469202,0.9354375525256413,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,3,68,7959,1990,1106,2,1,1,1,0.9853750472395916,0.015638394999996308,0.9999999999999999,0.08258832821614868,1.0,0.0,0.9853750472395916,0.039450564035229056,0.9459244832043625,0.9249506218469202,0.9354375525256413,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,6,3,68,7959,1990,1106,2,1,1,1,0.9853750472395916,0.07318219900000145,6.644242253913569,,,,0.9853750472395916,0.04117933973316724,0.9441957075064243,0.9497395474769397,0.9469676274916821,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,6,3,68,7959,1990,1106,2,1,1,1,0.9853750472395916,0.013532132999998225,0.704617460725117,,,,0.9853750472395916,0.825547632617319,0.15982741462227257,0.16430009669725806,0.16206375565976533,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,6,3,68,7959,1990,1106,2,1,1,1,0.9853750472395916,0.010615938000000824,9.70411479388896,,,,0.9853750472395916,0.03926184432094389,0.9461132029186476,0.9222740658400223,0.9341936343793349,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,4,68,7959,1990,1106,2,1,1,1,0.9964088348372202,0.00927391999999827,6.573759625475559,2.829559733915039,,2.220446049250313e-15,0.9964088348372202,0.12003003400255356,0.8763788008346667,0.849991720260924,0.8631852605477953,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,4,68,7959,1990,1106,2,1,1,1,0.9964088348372202,0.007341238000009298,0.8745744379779373,0.3463163311556392,,-1.1102230246251565e-16,0.9964088348372202,0.12003003400255356,0.8763788008346667,0.849991720260924,0.8631852605477953,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,4,68,7959,1990,1106,2,1,1,1,0.9964088348372202,0.012078958000003581,1.0,0.4304324914694982,1.0,1.6653345369377348e-16,0.9964088348372202,0.12003003400255356,0.8763788008346667,0.849991720260924,0.8631852605477953,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,23,4,68,7959,1990,1106,2,1,1,1,0.9964088348372202,0.07390264699999705,7.099063023781603,,,,0.9964088348372202,0.09128971837478349,0.9051191164624367,0.9397271597229607,0.9224231380926987,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,23,4,68,7959,1990,1106,2,1,1,1,0.9964088348372202,0.015626667999995902,0.7814063954298373,,,,0.9964088348372202,0.8203184412679803,0.17609039356923994,0.16085020129211092,0.16847029743067543,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,23,4,68,7959,1990,1106,2,1,1,1,0.9964088348372202,0.011985839000004717,12.269648136104204,,,,0.9964088348372202,0.12013001808798333,0.8762788167492369,0.9055892437341951,0.890934030241716,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,5,68,7959,1990,1106,2,1,1,1,0.994840443112586,0.010575717999998346,6.126986750508793,4.532293664028984,,-3.552713678800501e-15,0.994840443112586,0.04619509715191632,0.9486453459606697,0.8646763182647073,0.9066608321126886,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,5,68,7959,1990,1106,2,1,1,1,0.994840443112586,0.017988161999994645,1.2394515465623543,0.8890079397730392,,0.0,0.994840443112586,0.04619509715191632,0.9486453459606697,0.8533438457387774,0.9009945958497236,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,5,68,7959,1990,1106,2,1,1,1,0.994840443112586,0.0269652380000025,1.0,0.7397263693531927,1.0,2.220446049250313e-16,0.994840443112586,0.04619509715191632,0.9486453459606697,0.8646763182647073,0.9066608321126886,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,26,5,68,7959,1990,1106,2,1,1,1,0.994840443112586,0.06876703500000758,5.833389041704488,,,,0.994840443112586,0.0428384756342983,0.9520019674782877,0.9407567780411525,0.9463793727597201,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,26,5,68,7959,1990,1106,2,1,1,1,0.994840443112586,0.015199848999998267,0.707636415717632,,,,0.994840443112586,0.8487917174006049,0.14604872571198113,0.16051317673061088,0.153280951221296,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,26,5,68,7959,1990,1106,2,1,1,1,0.994840443112586,0.007352554999997096,10.812620761780632,,,,0.994840443112586,0.04599883767677754,0.9488416054358084,0.8704233329390281,0.9096324691874182,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,6,68,7959,1990,1106,2,1,1,1,0.9951041740779276,0.009286588999998457,6.7974387583017855,3.5892623663785446,,-4.440892098500626e-16,0.9951041740779276,0.12179051247224089,0.8733136616056867,0.8541824973084464,0.8637480794570666,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,6,68,7959,1990,1106,2,1,1,1,0.9951041740779276,0.007373545999996622,0.9454568099478603,0.47070375689762683,,-5.551115123125783e-17,0.9951041740779276,0.12179051247224089,0.8733136616056867,0.8541824973084464,0.8637480794570666,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,6,68,7959,1990,1106,2,1,1,1,0.9951041740779276,0.012105637999994201,1.0,0.5280315857196859,1.0,0.0,0.9951041740779276,0.12179051247224089,0.8733136616056867,0.8541824973084464,0.8637480794570666,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,29,6,68,7959,1990,1106,2,1,1,1,0.9951041740779276,0.06252614000000278,6.358979198032372,,,,0.9951041740779276,0.09262737167531747,0.9024768024026102,0.9367547769592404,0.9196157896809253,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,29,6,68,7959,1990,1106,2,1,1,1,0.9951041740779276,0.028957208999997874,0.7927794171859026,,,,0.9951041740779276,0.8490929408154049,0.14601123326252274,0.16322416424234024,0.15461769875243148,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,29,6,68,7959,1990,1106,2,1,1,1,0.9951041740779276,0.017971135999999888,12.341169537260303,,,,0.9951041740779276,0.1264046539719028,0.8686995201060248,0.8709277307998866,0.8698136254529557,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,7,68,7959,1990,1106,2,1,1,1,0.9392149444805669,0.018082062999994264,6.302355748865473,2.767113242196596,,2.220446049250313e-15,0.9392149444805669,0.05903819669438129,0.8801767477861856,0.8828482605541896,0.8815125041701877,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,7,68,7959,1990,1106,2,1,1,1,0.9392149444805669,0.01797849799999085,1.0954142551267567,0.44099202642960045,,0.0,0.9392149444805669,0.05903819669438129,0.8801767477861856,0.8832495428592335,0.8817131453227096,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,7,68,7959,1990,1106,2,1,1,1,0.9392149444805669,0.02997478199999648,0.9999999999999999,0.4390601471036796,1.0,-1.1102230246251565e-16,0.9392149444805669,0.05903819669438129,0.8801767477861856,0.8828482605541896,0.8815125041701877,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,31,7,68,7959,1990,1106,2,1,1,1,0.9392149444805669,0.05939160900000218,7.640173905138155,,,,0.9392149444805669,0.051066927892586586,0.8881480165879803,0.9014949260686447,0.8948214713283125,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,31,7,68,7959,1990,1106,2,1,1,1,0.9392149444805669,0.015580407999991053,0.6295624988426658,,,,0.9392149444805669,0.7656939513802976,0.17352099310026925,0.15629362978868933,0.1649073114444793,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,31,7,68,7959,1990,1106,2,1,1,1,0.9392149444805669,0.0083748740000118,10.970412575349513,,,,0.9392149444805669,0.05903819669438129,0.8801767477861856,0.8818216917853103,0.8809992197857479,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,8,68,7959,1990,1106,2,1,1,1,0.9906405136607913,0.00743351600000608,6.076687232409634,4.792194047618828,,5.329070518200751e-15,0.9906405136607913,0.0796176291779859,0.9110228844828054,0.9122544638944847,0.9116386741886451,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,8,68,7959,1990,1106,2,1,1,1,0.9906405136607913,0.007004633999997623,0.9837029367758254,0.7554013319893663,,1.1102230246251565e-16,0.9906405136607913,0.0796176291779859,0.9110228844828054,0.9122544638944847,0.9116386741886451,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,8,68,7959,1990,1106,2,1,1,1,0.9906405136607913,0.015600838999986877,1.0000000000000002,0.788619500121704,1.0,-2.220446049250313e-16,0.9906405136607913,0.0796176291779859,0.9110228844828054,0.9122544638944847,0.9116386741886451,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,38,8,68,7959,1990,1106,2,1,1,1,0.9906405136607913,0.06272271499999249,5.956470029137897,,,,0.9906405136607913,0.05216580202379947,0.9384747116369918,0.9573008784287561,0.9478877950328739,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,38,8,68,7959,1990,1106,2,1,1,1,0.9906405136607913,0.015247389999998973,0.7668065817893759,,,,0.9906405136607913,0.8331352721905578,0.15750524147023348,0.18578370729168414,0.1716444743809588,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,38,8,68,7959,1990,1106,2,1,1,1,0.9906405136607913,0.008457589000002486,10.910551367967605,,,,0.9906405136607913,0.08392589763464045,0.9067146160261509,0.9134860014533852,0.9101003087397681,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,9,68,7959,1990,1106,2,1,1,1,0.9956402672905185,0.008089017000003196,6.37069420722134,2.8326184467426576,,3.9968028886505635e-15,0.9956402672905185,0.08879658382018157,0.9068436834703368,0.8710810516870973,0.888962367578717,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,9,68,7959,1990,1106,2,1,1,1,0.9956402672905185,0.009979134999994699,0.8530623226784397,0.34943428558395623,,0.0,0.9956402672905185,0.08879658382018157,0.9068436834703368,0.8710810516870973,0.888962367578717,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,9,68,7959,1990,1106,2,1,1,1,0.9956402672905185,0.01798177199999884,1.0,0.4446326184565277,1.0,-5.551115123125783e-17,0.9956402672905185,0.08879658382018157,0.9068436834703368,0.8710810516870973,0.888962367578717,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,57,9,68,7959,1990,1106,2,1,1,1,0.9956402672905185,0.07176572800000258,6.366052282880829,,,,0.9956402672905185,0.0775892754148141,0.9180509918757044,0.9407259237320758,0.92938845780389,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,57,9,68,7959,1990,1106,2,1,1,1,0.9956402672905185,0.01519047499999715,0.7777902869120022,,,,0.9956402672905185,0.8491803877297466,0.1464598795607719,0.1594324854765396,0.15294618251865574,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,57,9,68,7959,1990,1106,2,1,1,1,0.9956402672905185,0.007343219999995654,11.716765804159323,,,,0.9956402672905185,0.08879658382018157,0.9068436834703368,0.8708667588794056,0.8888552211748713,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,10,68,7959,1990,1106,2,1,1,1,0.9923288403717018,0.009286699000000453,6.5576613743631755,2.2519402736175924,,4.440892098500626e-16,0.9923288403717018,0.06654155242882742,0.9257872879428743,0.8573000756553109,0.8915436817990926,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,10,68,7959,1990,1106,2,1,1,1,0.9923288403717018,0.007453915999988681,0.8922369393200592,0.2728122384907349,,0.0,0.9923288403717018,0.06654155242882742,0.9257872879428743,0.8573000756553109,0.8915436817990926,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,10,68,7959,1990,1106,2,1,1,1,0.9923288403717018,0.01288494499999615,1.0,0.34340600178311,1.0,-5.551115123125783e-17,0.9923288403717018,0.06654155242882742,0.9257872879428743,0.8573000756553109,0.8915436817990926,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,74,10,68,7959,1990,1106,2,1,1,1,0.9923288403717018,0.07984194600000194,7.5049478230329605,,,,0.9923288403717018,0.07484086947272246,0.9174879708989793,0.9346000893654278,0.9260440301322035,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,74,10,68,7959,1990,1106,2,1,1,1,0.9923288403717018,0.013470771000001491,0.6995206865213933,,,,0.9923288403717018,0.8387890403395297,0.15353980003217205,0.16614393236269845,0.15984186619743523,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,74,10,68,7959,1990,1106,2,1,1,1,0.9923288403717018,0.01065827200000058,12.058426348710775,,,,0.9923288403717018,0.06654155242882742,0.9257872879428743,0.8925370254937854,0.9091621567183299,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,11,68,7959,1990,1106,2,1,1,1,0.9928748672163406,0.010267085999998926,6.430468822140428,1.9879857040439355,,2.220446049250313e-16,0.9928748672163406,0.03744599794836794,0.9554288692679727,0.9066959830225247,0.9310624261452487,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,11,68,7959,1990,1106,2,1,1,1,0.9928748672163406,0.007359414000006836,1.4516507182576588,0.39019983620692705,,-5.551115123125783e-17,0.9928748672163406,0.03744599794836794,0.9554288692679727,0.9066959830225247,0.9310624261452487,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,11,68,7959,1990,1106,2,1,1,1,0.9928748672163406,0.014608182999992891,1.0000000000000002,0.3091509746846451,1.0,-5.551115123125783e-17,0.9928748672163406,0.03744599794836794,0.9554288692679727,0.9066959830225247,0.9310624261452487,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,82,11,68,7959,1990,1106,2,1,1,1,0.9928748672163406,0.07265431800000499,6.492664896586223,,,,0.9928748672163406,0.037703210892818355,0.9551716563235222,0.942794443452651,0.9489830498880866,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,82,11,68,7959,1990,1106,2,1,1,1,0.9928748672163406,0.01530985299999088,0.6947474368869263,,,,0.9928748672163406,0.8209339380757359,0.17194092914060466,0.15907442517159265,0.16550767715609865,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,82,11,68,7959,1990,1106,2,1,1,1,0.9928748672163406,0.008379902000001493,11.418998659410619,,,,0.9928748672163406,0.03744599794836794,0.9554288692679727,0.9105995880187152,0.9330142286433439,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,12,68,7959,1990,1106,2,1,1,1,0.9774602010481641,0.007083562000005372,6.647358235490736,1.716193894587222,,1.1102230246251565e-15,0.9774602010481641,0.08800247871941938,0.8894577223287448,0.8601896750365583,0.8748236986826515,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,12,68,7959,1990,1106,2,1,1,1,0.9774602010481641,0.007333195000001069,1.385099037061565,0.3019366209049963,,0.0,0.9774602010481641,0.08800247871941938,0.8894577223287448,0.8601896750365583,0.8748236986826515,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,12,68,7959,1990,1106,2,1,1,1,0.9774602010481641,0.01564186000000234,0.9999999999999999,0.2581768326286878,1.0,-1.1102230246251565e-16,0.9774602010481641,0.08800247871941938,0.8894577223287448,0.8601896750365583,0.8748236986826515,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,84,12,68,7959,1990,1106,2,1,1,1,0.9774602010481641,0.061792713000002664,6.635231060973904,,,,0.9774602010481641,0.04362039073014401,0.9338398103180201,0.951676091902447,0.9427579511102335,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,84,12,68,7959,1990,1106,2,1,1,1,0.9774602010481641,0.015164856000012605,0.7908888316991117,,,,0.9774602010481641,0.8356173902050115,0.14184281084315264,0.15946899745003418,0.1506559041465934,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,84,12,68,7959,1990,1106,2,1,1,1,0.9774602010481641,0.008394614000010847,10.190566910985517,,,,0.9774602010481641,0.08962278884758437,0.8878374122005798,0.8613547495350957,0.8745960808678377,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,13,68,7959,1990,1106,2,1,1,1,0.9966924822331804,0.00807162099999914,6.686851872133479,5.13679985624308,,0.0,0.9966924822331804,0.09403168252548151,0.9026607997076989,0.9230537974633158,0.9128572985855073,0.953887884267631,0.9512987012987013,0.11299215417254471
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,13,68,7959,1990,1106,2,1,1,1,0.9966924822331804,0.009981679000006238,1.516287802600387,1.1399117792490403,,0.0,0.9966924822331804,0.09403168252548151,0.9026607997076989,0.9230537974633158,0.9128572985855073,0.953887884267631,0.9512987012987013,0.11299215417254471
