task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,1,1,64,1440,360,200,10,3,3,3,0.9980102496041989,0.04669984699995666,0.5296606343348961,,,,0.9980102496041989,0.4103784702179517,0.5876317793862472,0.6422197436240478,0.6149257615051476,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,1,1,64,1440,360,200,10,3,3,3,0.9980102496041989,0.010070777000009912,11.090742692740886,,,,0.9980102496041989,0.12055238589669941,0.8774578637074996,0.9396934866442488,0.9085756751758742,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,64,1440,360,200,10,3,3,3,0.998703001903057,0.008071132999987185,55.5242776459453,38.76144728103249,,0.0,0.998703001903057,0.09336665709315681,0.9053363448099002,0.8226241809152248,0.8639802628625626,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,64,1440,360,200,10,3,3,3,0.998703001903057,0.010954561999994894,0.9785304021803914,0.6811751349097261,,0.0,0.998703001903057,0.08420946891433445,0.9144935329887226,0.9073549633676427,0.9109242481781826,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,64,1440,360,200,10,3,3,3,0.998703001903057,0.012946451999994224,0.9999999999999999,0.6961205634407586,0.0,0.0,0.998703001903057,0.08420946891433445,0.9144935329887226,0.9073549633676427,0.9109242481781826,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,2,2,64,1440,360,200,10,3,3,3,0.998703001903057,0.6075116229999935,9.53767596616144,,,,0.998703001903057,0.07430039982274904,0.924402602080308,0.9701219260467041,0.947262264063506,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,2,2,64,1440,360,200,10,3,3,3,0.998703001903057,0.04067262199998822,0.5560855626365583,,,,0.998703001903057,0.16017784418035833,0.8385251577226988,0.9645842367299257,0.9015546972263122,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,2,2,64,1440,360,200,10,3,3,3,0.998703001903057,0.007749642999954176,9.264406926572128,,,,0.998703001903057,0.05753353902931847,0.9411694628737386,0.954303873421603,0.9477366681476709,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,64,1440,360,200,10,3,3,3,0.9985906827372716,0.007750105000013718,73.3702710094678,30.36054494154518,,7.105427357601002e-15,0.9985906827372716,0.31322245662635445,0.6853682261109171,0.8586200032433406,0.7719941146771289,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,64,1440,360,200,10,3,3,3,0.9985906827372716,0.014293010000017148,0.9642011110635017,0.4301159677312858,,-5.551115123125783e-17,0.9985906827372716,0.24816156717854998,0.7504291155587216,0.8996434948111529,0.8250363051849372,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,64,1440,360,200,10,3,3,3,0.9985906827372716,0.02401321399997869,0.9999999999999999,0.4460853268016601,0.0,1.1102230246251565e-16,0.9985906827372716,0.24816156717854998,0.7504291155587216,0.8996434948111529,0.8250363051849372,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,3,3,64,1440,360,200,10,3,3,3,0.9985906827372716,0.5817629459999694,9.541603386983526,,,,0.9985906827372716,0.09390712597683655,0.904683556760435,0.9740425699916258,0.9393630633760304,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,3,3,64,1440,360,200,10,3,3,3,0.9985906827372716,0.04215403000000606,0.5562328725672849,,,,0.9985906827372716,0.5136808522080332,0.4849098305292384,0.9170415441904318,0.7009756873598352,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,3,3,64,1440,360,200,10,3,3,3,0.9985906827372716,0.0077650819999917076,8.023784128307469,,,,0.9985906827372716,0.1051803683890866,0.893410314348185,0.9728747789220189,0.933142546635102,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,64,1440,360,200,10,3,3,3,0.9982554187142518,0.008063257999992857,41.15455724981896,11.766759566181175,,3.552713678800501e-15,0.9982554187142518,0.4046708769284189,0.593584541785833,0.5366553297035563,0.5651199357446947,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,64,1440,360,200,10,3,3,3,0.9982554187142518,0.010180100000013681,0.7351781514591795,0.17917906394395905,,0.0,0.9982554187142518,0.2059242051188099,0.7923312135954419,0.825575244744736,0.8089532291700889,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,64,1440,360,200,10,3,3,3,0.9982554187142518,0.013659420999999838,1.0,0.2437219653336065,0.0,0.0,0.9982554187142518,0.2059242051188099,0.7923312135954419,0.825575244744736,0.8089532291700889,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,4,4,64,1440,360,200,10,3,3,3,0.9982554187142518,0.6045157319999817,8.403329585357813,,,,0.9982554187142518,0.08026908189225226,0.9179863368219996,0.9699928421989222,0.9439895895104609,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,4,4,64,1440,360,200,10,3,3,3,0.9982554187142518,0.04173188400000072,0.5266619523408695,,,,0.9982554187142518,0.17851597071420439,0.8197394480000475,0.6117160822523331,0.7157277651261903,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,4,4,64,1440,360,200,10,3,3,3,0.9982554187142518,0.012007934000052956,10.882996310668588,,,,0.9982554187142518,0.1159556998537293,0.8822997188605225,0.9309108012311674,0.906605260045845,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,64,1440,360,200,10,3,3,3,0.999722599222691,0.008337247999975261,73.5130048644718,51.913244200930286,,0.0,0.999722599222691,0.1257026187173565,0.8740199805053346,0.9726246117933646,0.9233222961493496,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,64,1440,360,200,10,3,3,3,0.999722599222691,0.009891020999987177,1.0772462949033421,0.7047460293491621,,-1.1102230246251565e-16,0.999722599222691,0.12134906908986867,0.8783735301328224,0.9701642817408791,0.9242689059368507,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,64,1440,360,200,10,3,3,3,0.999722599222691,0.014108035999981894,1.0,0.6542106783596752,0.0,0.0,0.999722599222691,0.12134906908986867,0.8783735301328224,0.9701642817408791,0.9242689059368507,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,5,5,64,1440,360,200,10,3,3,3,0.999722599222691,0.5892223870000066,9.768567002485494,,,,0.999722599222691,0.11427034571122967,0.8854522535114614,0.9552335703160608,0.9203429119137612,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,5,5,64,1440,360,200,10,3,3,3,0.999722599222691,0.04061558400002241,0.5627868381032031,,,,0.999722599222691,0.5381520760177916,0.46157052320489944,0.9650272359552804,0.7132988795800899,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,5,5,64,1440,360,200,10,3,3,3,0.999722599222691,0.012779771999987588,7.47293699448948,,,,0.999722599222691,0.09650463944193839,0.9032179597807526,0.9552114440323471,0.9292147019065499,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,64,1440,360,200,10,3,3,3,0.9996182360383542,0.008422596999992038,56.571915983492836,38.4308478779761,,-1.4210854715202004e-14,0.9996182360383542,0.10990052812817716,0.889717707910177,0.9577839615168028,0.92375083471349,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,64,1440,360,200,10,3,3,3,0.9996182360383542,0.0098378220000086,1.1304696662380227,0.6553417602963625,,1.1102230246251565e-16,0.9996182360383542,0.09229673432526428,0.9073215017130899,0.9633667920489397,0.9353441468810149,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,64,1440,360,200,10,3,3,3,0.9996182360383542,0.01403781499999468,1.0,0.5797075143795843,0.0,0.0,0.9996182360383542,0.09229673432526428,0.9073215017130899,0.9633667920489397,0.9353441468810149,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,6,6,64,1440,360,200,10,3,3,3,0.9996182360383542,0.6026415090000228,9.884813259837479,,,,0.9996182360383542,0.11415880186249283,0.8854594341758614,0.9530766857640087,0.919268059969935,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,6,6,64,1440,360,200,10,3,3,3,0.9996182360383542,0.04125091700001349,0.5762508815592922,,,,0.9996182360383542,0.41662086076134874,0.5829973752770055,0.9332873536328923,0.7581423644549489,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,6,6,64,1440,360,200,10,3,3,3,0.9996182360383542,0.010819752000031713,9.537518486851779,,,,0.9996182360383542,0.10317346507562809,0.8964447709627261,0.9620901192447082,0.9292674451037172,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,64,1440,360,200,10,3,3,3,0.9995815816619459,0.010474428000009084,59.185270581872615,43.58470270486012,,0.0,0.9995815816619459,0.17298131918322726,0.8266002624787187,0.8840751428690607,0.8553377026738898,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,64,1440,360,200,10,3,3,3,0.9995815816619459,0.007637283999997635,1.1198940177849046,0.8587725754653068,,1.1102230246251565e-16,0.9995815816619459,0.15136956265044246,0.8482120190115034,0.9284599901788013,0.8883360045951524,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,64,1440,360,200,10,3,3,3,0.9995815816619459,0.019236556999999266,1.0,0.7668337912581378,0.0,0.0,0.9995815816619459,0.15136956265044246,0.8482120190115034,0.9284599901788013,0.8883360045951524,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,7,7,64,1440,360,200,10,3,3,3,0.9995815816619459,0.5928395739999814,9.32902700879017,,,,0.9995815816619459,0.105811899471563,0.8937696821903829,0.9713093933011814,0.9325395377457821,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,7,7,64,1440,360,200,10,3,3,3,0.9995815816619459,0.03974055500003715,0.5333045545706065,,,,0.9995815816619459,0.2947159152630622,0.7048656663988837,0.9565295232416621,0.8306975948202728,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,7,7,64,1440,360,200,10,3,3,3,0.9995815816619459,0.012082242000019505,8.406326932882413,,,,0.9995815816619459,0.09211987809972988,0.907461703562216,0.9716889810094165,0.9395753422858162,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,64,1440,360,200,10,3,3,3,0.9992157206260057,0.00791208599997617,86.10080192002508,57.8266624134269,,1.4210854715202004e-14,0.9992157206260057,0.26607182793975087,0.7331438926862548,0.7705833170817397,0.7518636048839973,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,64,1440,360,200,10,3,3,3,0.9992157206260057,0.010305031999962466,1.1093244406536253,0.7791800027090767,,2.220446049250313e-16,0.9992157206260057,0.17348689785580482,0.8257288227702009,0.7929302220927175,0.8093295224314592,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,64,1440,360,200,10,3,3,3,0.9992157206260057,0.014045448999979726,0.9999999999999999,0.7023914502866049,0.0,-1.1102230246251565e-16,0.9992157206260057,0.17348689785580482,0.8257288227702009,0.7929302220927175,0.8093295224314592,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,8,8,64,1440,360,200,10,3,3,3,0.9992157206260057,0.5891614729999901,9.71765456669738,,,,0.9992157206260057,0.05938221437310244,0.9398335062529033,0.9691387542020187,0.954486130227461,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,8,8,64,1440,360,200,10,3,3,3,0.9992157206260057,0.03958475499996439,0.561511801862384,,,,0.9992157206260057,0.4089665479291339,0.5902491726968718,0.5529455522006892,0.5715973624487805,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,8,8,64,1440,360,200,10,3,3,3,0.9992157206260057,0.011796310000022459,13.618298175591217,,,,0.9992157206260057,0.06794441027986471,0.931271310346141,0.9680348356551962,0.9496530730006686,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,64,1440,360,200,10,3,3,3,0.968821482799184,0.007936051000001498,78.88412698944457,32.20385533057177,,0.0,0.968821482799184,0.0780694747014882,0.8907520080976958,0.9423645795194568,0.9165582938085763,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,64,1440,360,200,10,3,3,3,0.968821482799184,0.01026418700001841,1.1144295381427178,0.4950033022970756,,0.0,0.968821482799184,0.06281130972164323,0.9060101730775407,0.9479244690358666,0.9269673210567037,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,64,1440,360,200,10,3,3,3,0.968821482799184,0.014061189000017293,1.0,0.4441764017867264,0.0,1.6653345369377348e-16,0.968821482799184,0.06281130972164323,0.9060101730775407,0.9479244690358666,0.9269673210567037,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,9,9,64,1440,360,200,10,3,3,3,0.968821482799184,0.5841964460000213,7.897132650672209,,,,0.968821482799184,0.06734734323906828,0.9014741395601157,0.96002879575054,0.9307514676553279,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,9,9,64,1440,360,200,10,3,3,3,0.968821482799184,0.03868218400003798,0.5125728073824934,,,,0.968821482799184,0.18730532899526753,0.7815161538039165,0.695481926472369,0.7384990401381427,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,9,9,64,1440,360,200,10,3,3,3,0.968821482799184,0.008636714999965989,5.552433770873275,,,,0.968821482799184,0.07644321757909299,0.892378265220091,0.9427750617483646,0.9175766634842277,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,64,1440,360,200,10,3,3,3,0.9995139041536608,0.007909059999974488,50.461271894448366,14.45070678623303,,-1.2434497875801753e-14,0.9995139041536608,0.16926705125258318,0.8302468529010776,0.9397480928833908,0.8849974728922342,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,64,1440,360,200,10,3,3,3,0.9995139041536608,0.01088359999999966,0.828626579529329,0.19551978605268794,,5.551115123125783e-17,0.9995139041536608,0.11812573973910614,0.8813881644145547,0.9411118508359098,0.9112500076252322,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,64,1440,360,200,10,3,3,3,0.9995139041536608,0.013085832000001574,1.0,0.23595644996537013,0.0,-2.7755575615628914e-17,0.9995139041536608,0.11812573973910614,0.8813881644145547,0.9411118508359098,0.9112500076252322,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,10,10,64,1440,360,200,10,3,3,3,0.9995139041536608,0.589151534999985,9.508118547629294,,,,0.9995139041536608,0.13183390987609692,0.8676799942775639,0.9746318632479238,0.9211559287627439,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,10,10,64,1440,360,200,10,3,3,3,0.9995139041536608,0.039187385000047925,0.5464184253511004,,,,0.9995139041536608,0.43039248328347696,0.5691214208701838,0.941869503755527,0.7554954623128554,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,10,10,64,1440,360,200,10,3,3,3,0.9995139041536608,0.007721671000012975,8.393561754663633,,,,0.9995139041536608,0.12676850064746698,0.8727454035061939,0.9738845999019897,0.9233150017040919,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,64,1440,360,200,10,3,3,3,0.9666127222294719,0.007921712999973352,49.36968689263257,17.344901427532697,,-7.105427357601002e-15,0.9666127222294719,0.19462576637039286,0.7719869558590791,0.8749326267107114,0.8234597912848952,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,64,1440,360,200,10,3,3,3,0.9666127222294719,0.010306175000039275,0.7583621042151891,0.2556289274873692,,1.1102230246251565e-16,0.9666127222294719,0.10638621621405295,0.860226506015419,0.945430590425855,0.902828548220637,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,64,1440,360,200,10,3,3,3,0.9666127222294719,0.01364853000001176,0.9999999999999998,0.33708030249205745,0.0,-5.551115123125783e-17,0.9666127222294719,0.10638621621405295,0.860226506015419,0.945430590425855,0.902828548220637,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,11,11,64,1440,360,200,10,3,3,3,0.9666127222294719,0.5953436369999849,7.236035653213973,,,,0.9666127222294719,0.06265421843534004,0.9039585037941319,0.9389088253299098,0.9214336645620209,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,11,11,64,1440,360,200,10,3,3,3,0.9666127222294719,0.08578902800002197,0.47942082922627327,,,,0.9666127222294719,0.4141525955057499,0.552460126723722,0.7630734979401896,0.6577668123319558,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,11,11,64,1440,360,200,10,3,3,3,0.9666127222294719,0.030007076000003963,8.889415812893592,,,,0.9666127222294719,0.053074175068344075,0.9135385471611278,0.9414097500133897,0.9274741485872587,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,64,1440,360,200,10,3,3,3,0.9995273850206606,0.01806888299995535,74.46231071555681,53.307138610704015,,0.0,0.9995273850206606,0.11784050852224331,0.8816868764984174,0.9690368496124372,0.9253618630554272,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,64,1440,360,200,10,3,3,3,0.9995273850206606,0.01698089600000685,1.1759348627454853,0.7816595560847658,,-1.1102230246251565e-16,0.9995273850206606,0.08208068081758467,0.917446704203076,0.949825969416171,0.9336363368096234,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,64,1440,360,200,10,3,3,3,0.9995273850206606,0.02296603400003505,0.9999999999999998,0.6647133109565313,0.0,0.0,0.9995273850206606,0.08208068081758467,0.917446704203076,0.949825969416171,0.9336363368096234,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,12,12,64,1440,360,200,10,3,3,3,0.9995273850206606,0.5668256339999971,9.61286775085069,,,,0.9995273850206606,0.1047112009620656,0.8948161840585951,0.9506412824738188,0.922728733266207,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,12,12,64,1440,360,200,10,3,3,3,0.9995273850206606,0.03935416499996336,0.5170712255808405,,,,0.9995273850206606,0.40596155680090107,0.5935658282197596,0.9507907768649376,0.7721783025423485,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,12,12,64,1440,360,200,10,3,3,3,0.9995273850206606,0.012076001000025371,8.59184780106991,,,,0.9995273850206606,0.11768285445090382,0.8818445305697569,0.9703517606670082,0.9260981456183826,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,64,1440,360,200,10,3,3,3,0.9997736048967195,0.01031287699998984,59.75814599395815,50.409829574275385,,-7.105427357601002e-15,0.9997736048967195,0.21703258633148556,0.7827410185652339,0.8977522092958365,0.8402466139305352,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,64,1440,360,200,10,3,3,3,0.9997736048967195,0.007660287000021526,1.1066293921615689,0.9106556134323576,,0.0,0.9997736048967195,0.16023219381832896,0.8395414110783905,0.8926224166751939,0.8660819138767922,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,64,1440,360,200,10,3,3,3,0.9997736048967195,0.011948824000000968,1.0,0.8229092954539934,0.0,0.0,0.9997736048967195,0.16023219381832896,0.8395414110783905,0.8926224166751939,0.8660819138767922,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,13,13,64,1440,360,200,10,3,3,3,0.9997736048967195,0.5911938390000273,9.658848162775465,,,,0.9997736048967195,0.11709842342879853,0.882675181467921,0.9726924040570066,0.9276837927624638,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,13,13,64,1440,360,200,10,3,3,3,0.9997736048967195,0.06205887199996596,0.5016689730921795,,,,0.9997736048967195,0.3544648052546281,0.6453087996420914,0.9683804953650048,0.8068446475035481,0.94,0.9400000000000001,0.1850528562886752
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,13,13,64,1440,360,200,10,3,3,3,0.9997736048967195,0.031978028000025915,8.118523039469718,,,,0.9997736048967195,0.11694539161890721,0.8828282132778122,0.9737998670600392,0.9283140401689257,0.94,0.9400000000000001,0.1850528562886752
