task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146821,car,openml_repeat0_fold0_sample0,lime,ok,,28,28,21,1244,311,173,4,2,2,2,0.9996688533583281,0.012343398000098205,0.11223623561647296,,,,0.9996688533583281,0.9998263587544529,-0.00015750539612480186,0.9682443081970946,0.4840434014004849,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,aime,ok,,28,28,21,1244,311,173,4,2,2,2,0.9996688533583281,0.004954479999923933,8.133517526139444,,,,0.9996688533583281,0.9274536163149986,0.07221523704332955,0.9997924541412513,0.5360038455922904,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,21,1244,311,173,4,2,2,2,0.9988088724470551,0.003720241999985774,2.3955709927402626,0.5880015954977359,,-7.771561172376096e-16,0.9988088724470551,0.9626939083122261,0.03611496413482895,0.999608945679012,0.5178619549069206,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,21,1244,311,173,4,2,2,2,0.9988088724470551,0.0037459500000522894,1.3289273049527,0.1748561855566339,,-5.551115123125783e-17,0.9988088724470551,0.9133412558938141,0.08546761655324098,0.9995954761919882,0.5425315463726146,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,21,1244,311,173,4,2,2,2,0.9988088724470551,0.0061678179999944405,1.0,0.2454536297524326,1.0,-2.7755575615628914e-17,0.9988088724470551,0.9626939083122261,0.03611496413482895,0.999608945679012,0.5178619549069206,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,shap,ok,,29,29,21,1244,311,173,4,2,2,2,0.9988088724470551,0.2169023430000152,5.50411040044505,,,,0.9988088724470551,0.8340154416158256,0.16479343083122944,0.9996606817886842,0.5822270563099567,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,lime,ok,,29,29,21,1244,311,173,4,2,2,2,0.9988088724470551,0.012330048000080751,0.13483003294713783,,,,0.9988088724470551,0.9997202093744438,-0.0009113369273887617,0.9972505851650333,0.49816962411882226,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,aime,ok,,29,29,21,1244,311,173,4,2,2,2,0.9988088724470551,0.004943103999949017,4.172604915011669,,,,0.9988088724470551,0.8680302268826273,0.13077864556442775,0.9996596573560168,0.5652191514602223,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,21,1244,311,173,4,2,2,2,0.9977783728267257,0.0036983500000360436,3.505157968525297,0.13277069180284207,,-3.3306690738754696e-16,0.9977783728267257,0.9966477040273617,0.0011306687993639652,0.9995173375166553,0.5003240031580096,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,21,1244,311,173,4,2,2,2,0.9977783728267257,0.0037674820000574982,1.4639100550608095,-0.19498510067806518,,-5.551115123125783e-17,0.9977783728267257,0.9965225691532544,0.001255803673471223,0.9995176494497744,0.5003867265616229,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,21,1244,311,173,4,2,2,2,0.9977783728267257,0.006147227000042221,1.0000000000000002,0.03787866138846286,1.0,6.938893903907228e-18,0.9977783728267257,0.9966477040273617,0.0011306687993639652,0.9995173375166553,0.5003240031580096,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,shap,ok,,30,30,21,1244,311,173,4,2,2,2,0.9977783728267257,0.21605743099996744,5.723721147430875,,,,0.9977783728267257,0.998697591133878,-0.0009192183071523585,0.9995209500194339,0.49930086585614075,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,lime,ok,,30,30,21,1244,311,173,4,2,2,2,0.9977783728267257,0.01239450300010958,0.09538128337135135,,,,0.9977783728267257,0.9995383974130185,-0.0017600245862928743,0.9991922967633904,0.49871613608854876,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,aime,ok,,30,30,21,1244,311,173,4,2,2,2,0.9977783728267257,0.0049439750000601634,4.531376633645429,,,,0.9977783728267257,0.9967372715862074,0.0010411012405182607,0.9995195599187241,0.5002803305796212,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,21,1244,311,173,4,2,2,2,0.996318267567853,0.0038226240000085454,3.4637913068236483,0.02232293060881224,,5.551115123125783e-17,0.996318267567853,0.9942151877124288,0.002103079855424239,0.999221703217922,0.5006623915366731,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,21,1244,311,173,4,2,2,2,0.996318267567853,0.003726160999917738,1.444494647043468,-0.1690495447870618,,-2.7755575615628914e-17,0.996318267567853,0.9935989729960151,0.002719294571837949,0.9992947751147188,0.5010070348432784,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,21,1244,311,173,4,2,2,2,0.996318267567853,0.006125104999910036,1.0000000000000002,0.006444652299010048,1.0,-5.724587470723463e-17,0.996318267567853,0.9942151877124288,0.002103079855424239,0.999221703217922,0.5006623915366731,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,shap,ok,,31,31,21,1244,311,173,4,2,2,2,0.996318267567853,0.2186007590000827,5.923947601891319,,,,0.996318267567853,0.9937022675923318,0.0026159999755211993,0.9992970800073981,0.5009565399914597,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,lime,ok,,31,31,21,1244,311,173,4,2,2,2,0.996318267567853,0.012322235999931763,0.09692747729267298,,,,0.996318267567853,0.9994398877602093,-0.003121620192356289,0.9961847518603687,0.4965315658340062,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,aime,ok,,31,31,21,1244,311,173,4,2,2,2,0.996318267567853,0.005020328000000518,4.320363175040542,,,,0.996318267567853,0.9937518130954799,0.0025664544723731364,0.9992231984969691,0.5008948264846711,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,21,1244,311,173,4,2,2,2,0.9996758777306138,0.0037271019999707278,2.4681133965609603,1.0523687230705738,,2.220446049250313e-16,0.9996758777306138,0.9978705804012575,0.0018052973293563035,0.999811666160864,0.5008084817451102,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,21,1244,311,173,4,2,2,2,0.9996758777306138,0.003791617000047154,1.3701326934436298,0.4539658621413606,,-5.551115123125783e-17,0.9996758777306138,0.9973843971442728,0.002291480586340988,0.9998033958717959,0.5010474382290684,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,21,1244,311,173,4,2,2,2,0.9996758777306138,0.006199816000048486,1.0,0.42638588832139235,1.0,5.551115123125783e-17,0.9996758777306138,0.9978705804012575,0.0018052973293563035,0.999811666160864,0.5008084817451102,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,shap,ok,,32,32,21,1244,311,173,4,2,2,2,0.9996758777306138,0.2181638419999672,5.061409477566691,,,,0.9996758777306138,0.9967692356436787,0.0029066420869351406,0.9998089095195319,0.5013577758032335,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,lime,ok,,32,32,21,1244,311,173,4,2,2,2,0.9996758777306138,0.012281967000035365,0.07829090758887321,,,,0.9996758777306138,0.9998033905513312,-0.00012751282071732373,0.9977481272372148,0.49881030720824876,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,aime,ok,,32,32,21,1244,311,173,4,2,2,2,0.9996758777306138,0.004992387000015697,4.382170090381414,,,,0.9996758777306138,0.9974482991449054,0.002227578585708434,0.9997983027105696,0.501012940648139,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,21,1244,311,173,4,2,2,2,0.9989572914814167,0.003685088999986874,2.4354728576061557,0.8124312865075701,,-5.551115123125783e-16,0.9989572914814167,0.9990045850510795,-4.729356966282072e-05,0.9996972599303001,0.49982498318031865,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,21,1244,311,173,4,2,2,2,0.9989572914814167,0.0037205219999805195,1.379095143062348,0.2768557769101648,,-1.1102230246251565e-16,0.9989572914814167,0.9990045850510795,-4.729356966282072e-05,0.9996972599303001,0.49982498318031865,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,21,1244,311,173,4,2,2,2,0.9989572914814167,0.006141097999943668,1.0,0.3335825665107656,1.0,-1.1102230246251565e-16,0.9989572914814167,0.9990045850510795,-4.729356966282072e-05,0.9996972599303001,0.49982498318031865,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,shap,ok,,33,33,21,1244,311,173,4,2,2,2,0.9989572914814167,0.21974294200003897,5.080145527450986,,,,0.9989572914814167,0.9992015470824096,-0.00024425560099294863,0.9997029291784834,0.4997293367887452,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,lime,ok,,33,33,21,1244,311,173,4,2,2,2,0.9989572914814167,0.012233403999971415,0.09817648313996641,,,,0.9989572914814167,0.9997636870177609,-0.0008063955363442066,0.9990717806163231,0.49913269253998943,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,aime,ok,,33,33,21,1244,311,173,4,2,2,2,0.9989572914814167,0.004996212000037303,4.451719268305213,,,,0.9989572914814167,0.9990711485147192,-0.0001138570333025779,0.9997021753837912,0.49979415917524433,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,21,1244,311,173,4,2,2,2,0.9988203438469543,0.0037075729999287432,2.3802680625097508,0.2598846551160324,,-5.551115123125783e-16,0.9988203438469543,0.995642288916077,0.0031780549308773054,0.9996734194510923,0.5014257371909848,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,21,1244,311,173,4,2,2,2,0.9988203438469543,0.003746090000049662,1.3246779338735746,-0.007484651226611919,,4.5102810375396984e-17,0.9988203438469543,0.995642288916077,0.0031780549308773054,0.9996734194510923,0.5014257371909848,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,21,1244,311,173,4,2,2,2,0.9988203438469543,0.006123411999965356,1.0000000000000002,0.10918293582530811,1.0,6.938893903907228e-17,0.9988203438469543,0.995642288916077,0.0031780549308773054,0.9996734194510923,0.5014257371909848,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,shap,ok,,34,34,21,1244,311,173,4,2,2,2,0.9988203438469543,0.21908459600001606,5.423963052159015,,,,0.9988203438469543,0.9935738201160502,0.005246523730904062,0.9996640774038932,0.5024553005673986,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,lime,ok,,34,34,21,1244,311,173,4,2,2,2,0.9988203438469543,0.012263229000041065,0.08341759828269356,,,,0.9988203438469543,0.999668867324051,-0.0008485234770967409,0.9974400275249222,0.49829575202391274,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,aime,ok,,34,34,21,1244,311,173,4,2,2,2,0.9988203438469543,0.0050310740000441,4.173934183301414,,,,0.9988203438469543,0.9929441762296705,0.005876167617283823,0.9996625907114249,0.5027693791643544,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,21,1244,311,173,4,2,2,2,0.9980003588520715,0.003692530999956034,2.4138674197884256,0.6141251582858025,,-2.220446049250313e-16,0.9980003588520715,0.9959985819330625,0.002001776919009046,0.9995537584007466,0.5007777676598778,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,21,1244,311,173,4,2,2,2,0.9980003588520715,0.0037260799999785377,1.3534068374756134,0.19072350463296894,,0.0,0.9980003588520715,0.9904445632474824,0.007555795604589077,0.9995545204172513,0.5035551580109202,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,21,1244,311,173,4,2,2,2,0.9980003588520715,0.00612340200007111,1.0,0.2544154468680928,1.0,0.0,0.9980003588520715,0.9959985819330625,0.002001776919009046,0.9995537584007466,0.5007777676598778,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,shap,ok,,35,35,21,1244,311,173,4,2,2,2,0.9980003588520715,0.42177728599995135,5.294705338952138,,,,0.9980003588520715,0.9880099885603089,0.00999037029176264,0.9995324369869392,0.5047614036393508,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,lime,ok,,35,35,21,1244,311,173,4,2,2,2,0.9980003588520715,0.01233885999999984,0.10267156632595395,,,,0.9980003588520715,0.9996557581526483,-0.0016553993005767875,0.9977713864570936,0.4980579935782584,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,aime,ok,,35,35,21,1244,311,173,4,2,2,2,0.9980003588520715,0.0050087600000097154,4.243082540491508,,,,0.9980003588520715,0.9887380621639958,0.009262296688075655,0.9995410618328948,0.5044016792604853,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,21,1244,311,173,4,2,2,2,0.9991950148729284,0.003699750999999196,2.787638034654978,2.1738016920051657,,-4.440892098500626e-16,0.9991950148729284,0.9953396301461738,0.003855384726754618,0.9997322683193179,0.5017938265230363,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,21,1244,311,173,4,2,2,2,0.9991950148729284,0.0037459000000126252,1.4415779752388362,1.0405114812737153,,0.0,0.9991950148729284,0.9944504507750159,0.004744564097912463,0.9997319802752347,0.5022382721865736,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,21,1244,311,173,4,2,2,2,0.9991950148729284,0.00612541499992858,1.0,0.7798005569522278,1.0,-1.1102230246251565e-16,0.9991950148729284,0.9953396301461738,0.003855384726754618,0.9997322683193179,0.5017938265230363,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,shap,ok,,36,36,21,1244,311,173,4,2,2,2,0.9991950148729284,0.22134601699997347,3.6890850414003977,,,,0.9991950148729284,0.9936559838371695,0.005539031035758923,0.9997358141954791,0.502637422615619,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,lime,ok,,36,36,21,1244,311,173,4,2,2,2,0.9991950148729284,0.012244020000025557,0.05002443369672405,,,,0.9991950148729284,0.999663460734596,-0.00046844586166761015,0.9995710663816183,0.49955131025997535,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,aime,ok,,36,36,21,1244,311,173,4,2,2,2,0.9991950148729284,0.004958435999924404,4.648282778229118,,,,0.9991950148729284,0.9944504507750159,0.004744564097912463,0.9997319802752347,0.5022382721865736,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,21,1244,311,173,4,2,2,2,0.9933487613776998,0.003734963999932006,3.473084443366493,-0.22589750567132533,,-2.7755575615628914e-16,0.9933487613776998,0.9905751946312504,0.002773566746449352,0.998129471353415,0.5004515190499321,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,21,1244,311,173,4,2,2,2,0.9933487613776998,0.0037357850000034887,1.4401370191151615,-0.2711013504800966,,5.551115123125783e-17,0.9933487613776998,0.9896530326029299,0.0036957287747698686,0.9988487299188157,0.5012722293467928,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,21,1244,311,173,4,2,2,2,0.9933487613776998,0.006167967999999746,1.0,-0.06504233034206361,1.0,-5.551115123125783e-17,0.9933487613776998,0.9905751946312504,0.002773566746449352,0.998129471353415,0.5004515190499321,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,shap,ok,,37,37,21,1244,311,173,4,2,2,2,0.9933487613776998,0.22329897000008714,5.938844833183439,,,,0.9933487613776998,0.9884103896014471,0.00493837177625267,0.9988506701252182,0.5018945209507355,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,lime,ok,,37,37,21,1244,311,173,4,2,2,2,0.9933487613776998,0.012269157999980962,0.10336717748297877,,,,0.9933487613776998,0.9990655824367742,-0.005716821059074451,0.9913206964365933,0.4928019376887594,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,aime,ok,,37,37,21,1244,311,173,4,2,2,2,0.9933487613776998,0.004962101000046459,4.21295068402746,,,,0.9933487613776998,0.9889765623157978,0.004372199061902005,0.9987628687477542,0.5015675339048281,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,21,1244,311,173,4,2,2,2,0.9998319653772321,0.0036736829999881593,2.9698049532907107,2.9698049532907107,,-4.440892098500626e-16,0.9998319653772321,0.9998016839637429,3.0281413489152698e-05,0.9998342439990373,0.49993226270626323,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,21,1244,311,173,4,2,2,2,0.9998319653772321,0.003744597000036265,1.5340890755415788,1.5340890755415788,,2.220446049250313e-16,0.9998319653772321,0.9998073063973714,2.4658979860703312e-05,0.999834221906778,0.49992944044331933,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,21,1244,311,173,4,2,2,2,0.9998319653772321,0.006126276000031794,1.0,1.0,1.0,0.0,0.9998319653772321,0.9998016839637429,3.0281413489152698e-05,0.9998342439990373,0.49993226270626323,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,shap,ok,,38,38,21,1244,311,173,4,2,2,2,0.9998319653772321,0.22339537300001666,2.8784433717810436,,,,0.9998319653772321,0.9998161648290056,1.5800548226474476e-05,0.9998199300504752,0.49991786529935084,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,lime,ok,,38,38,21,1244,311,173,4,2,2,2,0.9998319653772321,0.012296397999989495,0.05126772684863634,,,,0.9998319653772321,0.9998238200436875,8.145333544540279e-06,0.9998229188462087,0.4999155320898766,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,aime,ok,,38,38,21,1244,311,173,4,2,2,2,0.9998319653772321,0.00498813000001519,4.936101388351486,,,,0.9998319653772321,0.9998117832989131,2.0182078318997654e-05,0.9998213720702223,0.49992077707427063,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,21,1244,311,173,4,2,2,2,0.9985244945491237,0.0037210530000493236,2.357386662037035,0.7845190084330593,,-6.661338147750939e-16,0.9985244945491237,0.9769520932888275,0.021572401260296248,0.9996296384618265,0.5106010198610613,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,21,1244,311,173,4,2,2,2,0.9985244945491237,0.0037708770000790537,1.3148582881180484,0.2721011024188876,,5.551115123125783e-17,0.9985244945491237,0.9720355048134047,0.026488989735719004,0.9996213681727583,0.5130551789542386,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,21,1244,311,173,4,2,2,2,0.9985244945491237,0.006220396000003348,1.0,0.33279182455166295,1.0,0.0,0.9985244945491237,0.9769520932888275,0.021572401260296248,0.9996296384618265,0.5106010198610613,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,shap,ok,,39,39,21,1244,311,173,4,2,2,2,0.9985244945491237,0.22421075099998689,5.224839955408488,,,,0.9985244945491237,0.9846456073438745,0.013878887205249213,0.9996001141050512,0.5067395006551503,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,lime,ok,,39,39,21,1244,311,173,4,2,2,2,0.9985244945491237,0.012337719000015568,0.14130485587964228,,,,0.9985244945491237,0.9997096629788033,-0.0011851684296795284,0.9947673209623342,0.49679107626632735,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,aime,ok,,39,39,21,1244,311,173,4,2,2,2,0.9985244945491237,0.004955833000053644,4.222449129501877,,,,0.9985244945491237,0.9806982067405381,0.01782628780858564,0.9996142658382572,0.5087202768234214,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,21,1244,311,173,4,2,2,2,0.9962234279827513,0.0037091550000241114,2.4447603606788446,0.682354246956163,,-1.1102230246251565e-15,0.9962234279827513,0.9966987808627854,-0.0004753528800340856,0.9992835142308959,0.4994040806754309,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,21,1244,311,173,4,2,2,2,0.9962234279827513,0.0037626450000516343,1.3678929409279028,0.2287969712569501,,-5.551115123125783e-17,0.9962234279827513,0.9948557127131068,0.0013677152696445205,0.999286601747973,0.5003271585088087,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,21,1244,311,173,4,2,2,2,0.9962234279827513,0.006232783999962521,1.0,0.2791088476118336,1.0,0.0,0.9962234279827513,0.9966987808627854,-0.0004753528800340856,0.9992835142308959,0.4994040806754309,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,shap,ok,,40,40,21,1244,311,173,4,2,2,2,0.9962234279827513,0.2209659530000181,5.395920693492831,,,,0.9962234279827513,0.9931120565262153,0.0031113714565360606,0.9992666959625573,0.5011890337095467,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,lime,ok,,40,40,21,1244,311,173,4,2,2,2,0.9962234279827513,0.0122835979999536,0.10147104671082473,,,,0.9962234279827513,0.9993932256681285,-0.0031697976853771737,0.9969858945056569,0.49690804841013986,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,aime,ok,,40,40,21,1244,311,173,4,2,2,2,0.9962234279827513,0.004980188999979873,4.356737758426397,,,,0.9962234279827513,0.9944821763950797,0.0017412515876715773,0.9992726684948158,0.5005069600412437,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,21,1244,311,173,4,2,2,2,0.7508725703535161,0.0037425439999196897,1.9615361414925958,-0.6013027190499272,,4.440892098500626e-16,0.7508725703535161,0.43250928481577144,0.3183632855377446,0.962477769426507,0.6404205274821257,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,21,1244,311,173,4,2,2,2,0.7508725703535161,0.0037759739999501107,1.1905222176938577,-0.45267009065722874,,0.0,0.7508725703535161,0.4318472114448476,0.31902535890866845,0.9624777548798346,0.6407515568942515,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,21,1244,311,173,4,2,2,2,0.7508725703535161,0.0061999060000061945,1.0000000000000002,-0.3065468467954798,1.0,-5.551115123125783e-17,0.7508725703535161,0.43250928481577144,0.3183632855377446,0.962477769426507,0.6404205274821257,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,shap,ok,,41,41,21,1244,311,173,4,2,2,2,0.7508725703535161,0.2256769030000214,6.775570884717411,,,,0.7508725703535161,0.2118021037015143,0.5390704666520018,0.9624778570886294,0.7507741618703156,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,lime,ok,,41,41,21,1244,311,173,4,2,2,2,0.7508725703535161,0.012469393999936074,0.12936203162246865,,,,0.7508725703535161,0.9934887396309079,-0.24261616927739182,0.2798271165984854,0.018605473660546795,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,aime,ok,,41,41,21,1244,311,173,4,2,2,2,0.7508725703535161,0.005024273999993056,7.757076831264435,,,,0.7508725703535161,0.4165217954406377,0.33435077491287835,0.9624435627343179,0.6483971688235981,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,21,1244,311,173,4,2,2,2,0.9639227046925112,0.0037737010000000737,2.050077107439691,-0.2351651793238088,,-2.498001805406602e-16,0.9639227046925112,0.5798374196763021,0.3840852850162091,0.9944446902543105,0.6892649876352598,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,21,1244,311,173,4,2,2,2,0.9639227046925112,0.0038104050000811185,1.2564696190369482,-0.25240495854923856,,0.0,0.9639227046925112,0.42152088312916536,0.5424018215633458,0.9944367417512274,0.7684192816572866,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,21,1244,311,173,4,2,2,2,0.9639227046925112,0.0064636059998974815,1.0,-0.1147104069746445,1.0,-8.326672684688674e-17,0.9639227046925112,0.5798374196763021,0.3840852850162091,0.9944446902543105,0.6892649876352598,0.9942196531791907,0.9979338842975207,0.04299938318151728
146821,car,openml_repeat0_fold0_sample0,shap,ok,,42,42,21,1244,311,173,4,2,2,2,0.9639227046925112,0.2254002639999726,6.735008495675649,,,,0.9639227046925112,0.20190310486455257,0.7620195998279586,0.9944345067699484,0.8782270532989536,0.9942196531791907,0.9979338842975207,0.04299938318151728
