task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,119,30,617,5613,1404,780,26,19,19,19,0.9997987129380269,1.4502026299999784,12.274892452994424,,,,0.9997987129380269,0.032454633638522815,0.9673440792995041,0.9748479810281243,0.9710960301638142,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,119,30,617,5613,1404,780,26,19,19,19,0.9997987129380269,0.35226463600002944,0.9638405117665352,,,,0.9997987129380269,0.05998554221467169,0.9398131707233552,0.9551485600967132,0.9474808654100342,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,119,30,617,5613,1404,780,26,19,19,19,0.9997987129380269,0.06176221999999143,20.889923012227193,,,,0.9997987129380269,0.029507922572118286,0.9702907903659086,0.9727104909871915,0.9715006406765501,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,31,617,5613,1404,780,26,7,14,14,0.3892380141225173,0.014494019999972352,171.09237296633034,46.22893000318116,,4.263256414560601e-14,0.3892380141225173,0.014334368506089193,0.3749036456164281,0.17621700655284173,0.2755603260846349,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,31,617,5613,1404,780,26,7,14,14,0.3892380141225173,0.014460420000034446,0.31545167892585735,0.06669338229845301,,5.551115123125783e-17,0.3892380141225173,0.01967513585639983,0.36956287826611744,0.20162193201545825,0.2855924051407879,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,31,617,5613,1404,780,26,7,14,14,0.3892380141225173,0.045587991999980204,0.9999999999999998,0.21142186507153884,0.0,0.0,0.3892380141225173,0.01967513585639983,0.36956287826611744,0.20162193201545825,0.2855924051407879,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,126,31,617,5613,1404,780,26,7,14,14,0.3892380141225173,1.455680717000007,6.670756150153509,,,,0.3892380141225173,0.02165213600651485,0.36758587811600246,0.5634874510943516,0.46553666460517706,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,126,31,617,5613,1404,780,26,7,14,14,0.3892380141225173,0.46528728399999864,2.697028708273174,,,,0.3892380141225173,0.33479103421557743,0.05444697990693986,0.07038823703100829,0.062417608468974074,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,126,31,617,5613,1404,780,26,7,14,14,0.3892380141225173,0.05144466399997327,101.43470271798951,,,,0.3892380141225173,0.03324699040076975,0.35599102372174757,0.4165811507453327,0.38628608723354013,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,128,32,617,5613,1404,780,26,7,24,24,0.9578606168191364,0.014069162999987839,681.4565268418418,-150.0259227274022,,1.1368683772161603e-13,0.9578606168191364,0.07370127000892883,0.8841593468102076,0.9010889671645953,0.8926241569874014,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,128,32,617,5613,1404,780,26,7,24,24,0.9578606168191364,0.014225046999968072,0.7795939284585689,-0.1211465387387536,,4.163336342344337e-17,0.9578606168191364,0.04431073520215344,0.9135498816169829,0.9604363353415215,0.9369931084792522,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,128,32,617,5613,1404,780,26,7,24,24,0.9578606168191364,0.044228384999996706,0.9999999999999998,-0.15539697567718022,0.0,0.0,0.9578606168191364,0.04431073520215344,0.9135498816169829,0.9604363353415215,0.9369931084792522,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,128,32,617,5613,1404,780,26,7,24,24,0.9578606168191364,1.4499680370000192,9.116734473230235,,,,0.9578606168191364,0.042978118888758986,0.9148824979303773,0.9626762057471845,0.9387793518387809,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,128,32,617,5613,1404,780,26,7,24,24,0.9578606168191364,0.33956812799999625,2.9254153001289733,,,,0.9578606168191364,0.11059613747300974,0.8472644793461266,0.8689447154142751,0.8581045973802008,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,128,32,617,5613,1404,780,26,7,24,24,0.9578606168191364,0.05684310300000561,34.24312600086834,,,,0.9578606168191364,0.04773645903012417,0.9101241577890122,0.9673808190040578,0.938752488396535,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,129,33,617,5613,1404,780,26,7,7,7,0.8351607043520153,0.022047385999997005,498.5203670919439,-162.96786346808298,,2.842170943040401e-14,0.8351607043520153,0.07211690021980717,0.7630438041322081,0.8900845069136852,0.8265641555229466,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,129,33,617,5613,1404,780,26,7,7,7,0.8351607043520153,0.014345498000011503,0.8470186713930203,-0.31547921081044844,,0.0,0.8351607043520153,0.06855282779523453,0.7666078765567808,0.9352304185172823,0.8509191475370315,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,129,33,617,5613,1404,780,26,7,7,7,0.8351607043520153,0.04403555500005041,1.0,-0.37245839019298876,0.0,-5.551115123125783e-17,0.8351607043520153,0.06855282779523453,0.7666078765567808,0.9352304185172823,0.8509191475370315,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,129,33,617,5613,1404,780,26,7,7,7,0.8351607043520153,1.4446614660000137,9.21648052438237,,,,0.8351607043520153,0.07535394683562938,0.7598067575163859,0.9567432758365322,0.858275016676459,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,129,33,617,5613,1404,780,26,7,7,7,0.8351607043520153,0.4329168659999709,1.9758408149094033,,,,0.8351607043520153,0.4433306518057095,0.39183005254630576,0.6329855259603202,0.512407789253313,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,129,33,617,5613,1404,780,26,7,7,7,0.8351607043520153,0.06005117199998722,87.88222596214271,,,,0.8351607043520153,0.08744481964364295,0.7477158847083724,0.9359100392662563,0.8418129619873143,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,138,34,617,5613,1404,780,26,7,7,7,0.9988525301128275,0.01420102100001941,116.71660342105298,7.213753409537199,,3.730349362740526e-14,0.9988525301128275,0.48709409677588067,0.5117584333369468,0.9617311166090423,0.7367447749729945,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,138,34,617,5613,1404,780,26,7,7,7,0.9988525301128275,0.014221682000027158,0.26618247682517193,-0.004109888553316503,,-2.1510571102112408e-16,0.9988525301128275,0.24185744895948819,0.7569950811533392,0.9779125480281696,0.8674538145907544,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,138,34,617,5613,1404,780,26,7,7,7,0.9988525301128275,0.04179881599998225,0.9999999999999999,-0.015440116878978033,0.0,-5.0306980803327406e-17,0.9988525301128275,0.24185744895948819,0.7569950811533392,0.9779125480281696,0.8674538145907544,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,138,34,617,5613,1404,780,26,7,7,7,0.9988525301128275,1.4418021310000313,11.114651592812773,,,,0.9988525301128275,0.2481806300697137,0.7506719000431138,0.9814318100448366,0.8660518550439752,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,138,34,617,5613,1404,780,26,7,7,7,0.9988525301128275,0.35455616200005124,1.877108009315268,,,,0.9988525301128275,0.798289206162579,0.20056332395024845,0.9500479263870731,0.5753056251686608,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,138,34,617,5613,1404,780,26,7,7,7,0.9988525301128275,0.07396842600002174,110.02793312549909,,,,0.9988525301128275,0.5494096014355117,0.44944292867731583,0.9403946552807159,0.6949187919790158,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,144,35,617,5613,1404,780,26,7,7,7,0.9998725707405672,0.01423657500004083,147.05285827299366,60.87814226728078,,4.263256414560601e-14,0.9998725707405672,0.5885331280804377,0.41133944266012956,0.9675739764206885,0.689456709540409,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,144,35,617,5613,1404,780,26,7,7,7,0.9998725707405672,0.01426048999996965,0.3731813495944265,0.10978404562813074,,-8.326672684688674e-17,0.9998725707405672,0.6700516128033892,0.329820957937178,0.9743014887353358,0.6520612233362569,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,144,35,617,5613,1404,780,26,7,7,7,0.9998725707405672,0.043585008000036396,1.0,0.2941841701024021,0.0,5.551115123125783e-17,0.9998725707405672,0.6700516128033892,0.329820957937178,0.9743014887353358,0.6520612233362569,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,144,35,617,5613,1404,780,26,7,7,7,0.9998725707405672,1.500787196000033,12.264617608642144,,,,0.9998725707405672,0.4637481944537642,0.5361243762868031,0.981769919468999,0.7589471478779011,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,144,35,617,5613,1404,780,26,7,7,7,0.9998725707405672,0.38938930099999425,1.9657520339538384,,,,0.9998725707405672,0.8064660472264027,0.19340652351416454,0.9741608064593921,0.5837836649867783,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,144,35,617,5613,1404,780,26,7,7,7,0.9998725707405672,0.04097070199998143,80.1386780464475,,,,0.9998725707405672,0.6025636693987757,0.39730890134179153,0.9615757655700309,0.6794423334559112,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,147,36,617,5613,1404,780,26,7,11,11,0.4838437907154436,0.019079069999975218,134.8450556859414,10.945710566543067,,-1.7763568394002505e-14,0.4838437907154436,0.019479276493061366,0.46436451422238223,0.12301573035265681,0.2936901222875195,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,147,36,617,5613,1404,780,26,7,11,11,0.4838437907154436,0.014171773000043686,0.22894782249745807,0.014144438277081488,,1.491862189340054e-16,0.4838437907154436,0.021367995529891444,0.46247579518555215,0.5700628745375249,0.5162693348615386,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,147,36,617,5613,1404,780,26,7,11,11,0.4838437907154436,0.04088815800002976,1.0,0.06178018258827746,0.0,3.469446951953614e-17,0.4838437907154436,0.021367995529891444,0.46247579518555215,0.5700628745375249,0.5162693348615386,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,147,36,617,5613,1404,780,26,7,11,11,0.4838437907154436,1.4389245399999595,8.10745037273745,,,,0.4838437907154436,0.030643623442523447,0.4532001672729201,0.7430301233182698,0.598115145295595,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,147,36,617,5613,1404,780,26,7,11,11,0.4838437907154436,0.47294462700000395,1.474630745439291,,,,0.4838437907154436,0.20998195299135727,0.27386183772408634,0.07463338929839838,0.17424761351124235,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,147,36,617,5613,1404,780,26,7,11,11,0.4838437907154436,0.06259413100002575,126.98496430208402,,,,0.4838437907154436,0.028504244376321375,0.4553395463391222,0.428945499975254,0.4421425231571881,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,148,37,617,5613,1404,780,26,7,7,7,0.9997124860419261,0.014090070000008836,240.50893748944412,107.9860832129376,,4.263256414560601e-14,0.9997124860419261,0.4322866495447496,0.5674258364971765,0.9093364877227427,0.7383811621099596,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,148,37,617,5613,1404,780,26,7,7,7,0.9997124860419261,0.01417853399999558,0.7463512378921018,0.29651457901435,,0.0,0.9997124860419261,0.41681213808654527,0.5829003479553808,0.9305459192406613,0.7567231335980211,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,148,37,617,5613,1404,780,26,7,7,7,0.9997124860419261,0.0412815079999973,1.0,0.3972855727442585,0.0,-5.551115123125783e-17,0.9997124860419261,0.41681213808654527,0.5829003479553808,0.9305459192406613,0.7567231335980211,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,148,37,617,5613,1404,780,26,7,7,7,0.9997124860419261,1.440555958999994,11.959821374953922,,,,0.9997124860419261,0.3323895857384142,0.6673229003035119,0.9814916921639705,0.8244072962337412,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,148,37,617,5613,1404,780,26,7,7,7,0.9997124860419261,0.432774266000024,2.145422225618395,,,,0.9997124860419261,0.7735183429545499,0.22619414308737618,0.9061730554155767,0.5661835992514764,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,148,37,617,5613,1404,780,26,7,7,7,0.9997124860419261,0.06814904999998816,67.00318567678175,,,,0.9997124860419261,0.4275231688635596,0.5721893171783665,0.9182128451360305,0.7452010811571985,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,151,38,617,5613,1404,780,26,5,5,5,0.9975061655244611,0.01407174300004499,279.8720179382177,96.66535162289318,,5.684341886080802e-14,0.9975061655244611,0.08718681212787482,0.9103193533965863,0.9097839567314995,0.910051655064043,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,151,38,617,5613,1404,780,26,5,5,5,0.9975061655244611,0.014154336999979478,0.7761051523402992,0.22969118242857786,,-1.3877787807814457e-16,0.9975061655244611,0.06168515284081006,0.935821012683651,0.9206940478454593,0.9282575302645552,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,151,38,617,5613,1404,780,26,5,5,5,0.9975061655244611,0.04187337700000171,0.9999999999999999,0.295953688409306,0.0,5.551115123125783e-17,0.9975061655244611,0.06168515284081006,0.935821012683651,0.9206940478454593,0.9282575302645552,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,151,38,617,5613,1404,780,26,5,5,5,0.9975061655244611,1.4349341500000037,10.911980877578788,,,,0.9975061655244611,0.04511075451328071,0.9523954110111804,0.9747323658145934,0.963563888412887,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,151,38,617,5613,1404,780,26,5,5,5,0.9975061655244611,0.2790086790000146,2.3023172177323805,,,,0.9975061655244611,0.18613134814476917,0.811374817379692,0.8820609116507849,0.8467178645152384,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,151,38,617,5613,1404,780,26,5,5,5,0.9975061655244611,0.051342822999970394,29.03164793270021,,,,0.9975061655244611,0.05972500976378708,0.9377811557606741,0.9582987143492532,0.9480399350549636,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,152,39,617,5613,1404,780,26,5,5,5,0.9953643542089269,0.02283426900004315,568.9439219206038,303.514030303695,,1.1368683772161603e-13,0.9953643542089269,0.1298669279182214,0.8654974262907055,0.7113127424713632,0.7884050843810344,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,152,39,617,5613,1404,780,26,5,5,5,0.9953643542089269,0.014475414000003184,0.8530907149848772,0.27739749353916476,,0.0,0.9953643542089269,0.047762650771663355,0.9476017034372636,0.9033175018021644,0.9254596026197139,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,152,39,617,5613,1404,780,26,5,5,5,0.9953643542089269,0.04282075200001145,1.0,0.3251676388765785,0.0,-5.551115123125783e-17,0.9953643542089269,0.047762650771663355,0.9476017034372636,0.9033175018021644,0.9254596026197139,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,152,39,617,5613,1404,780,26,5,5,5,0.9953643542089269,1.4494373269999983,11.69546805602751,,,,0.9953643542089269,0.04315116416273191,0.952213190046195,0.9749203849831611,0.9635667875146781,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,152,39,617,5613,1404,780,26,5,5,5,0.9953643542089269,0.2124501360000295,2.517016656379471,,,,0.9953643542089269,0.25689434297135244,0.7384700112375744,0.6738100751382694,0.7061400431879219,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,152,39,617,5613,1404,780,26,5,5,5,0.9953643542089269,0.04341459400001213,32.62783567920495,,,,0.9953643542089269,0.049620680788629086,0.9457436734202977,0.9496354589651286,0.9476895661927132,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,40,617,5613,1404,780,26,5,5,5,0.8678442635939564,0.029685701000005338,134.92602430818783,56.451941278495546,,4.973799150320701e-14,0.8678442635939564,0.16496536246253557,0.7028789011314208,0.6189214515817375,0.6609001763565792,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,40,617,5613,1404,780,26,5,5,5,0.8678442635939564,0.014520151000056103,0.3468527510802708,0.0975608526949569,,1.1102230246251565e-16,0.8678442635939564,0.0671338154104931,0.8007104481834633,0.8461202326962621,0.8234153404398628,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,40,617,5613,1404,780,26,5,5,5,0.8678442635939564,0.04308865500001957,1.0,0.28127455351328257,0.0,0.0,0.8678442635939564,0.0671338154104931,0.8007104481834633,0.8461202326962621,0.8234153404398628,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,153,40,617,5613,1404,780,26,5,5,5,0.8678442635939564,1.4457361109999738,8.126107651293552,,,,0.8678442635939564,0.04129854244367449,0.8265457211502819,0.9493168045540925,0.8879312628521872,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,153,40,617,5613,1404,780,26,5,5,5,0.8678442635939564,0.34597343400002956,2.467837071947669,,,,0.8678442635939564,0.17010112737931352,0.6977431362146429,0.7793582534297313,0.7385506948221872,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,153,40,617,5613,1404,780,26,5,5,5,0.8678442635939564,0.0629525119999812,29.61729539769705,,,,0.8678442635939564,0.0524100555362704,0.815434208057686,0.8999968049414548,0.8577155064995704,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,154,41,617,5613,1404,780,26,5,5,5,0.9996089575421662,0.014191327000048659,328.6442476067296,194.40108313852906,,-8.526512829121202e-14,0.9996089575421662,0.08876448773790337,0.9108444698042628,0.9628547367419993,0.936849603273131,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,154,41,617,5613,1404,780,26,5,5,5,0.9996089575421662,0.014767281999979787,0.8794388962323036,0.46183501706850477,,-2.7755575615628914e-16,0.9996089575421662,0.0905151035852527,0.9090938539569134,0.9604137129990549,0.9347537834779842,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,154,41,617,5613,1404,780,26,5,5,5,0.9996089575421662,0.042330445999994026,1.0,0.5251473627640313,0.0,1.1102230246251565e-16,0.9996089575421662,0.0905151035852527,0.9090938539569134,0.9604137129990549,0.9347537834779842,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,154,41,617,5613,1404,780,26,5,5,5,0.9996089575421662,1.5009248400000388,12.009999646278725,,,,0.9996089575421662,0.06682980246474875,0.9327791550774174,0.9755378535920793,0.9541585043347484,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,154,41,617,5613,1404,780,26,5,5,5,0.9996089575421662,0.3627785329999824,2.218660973922563,,,,0.9996089575421662,0.3843384456096055,0.6152705119325607,0.9184918689831219,0.7668811904578412,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,154,41,617,5613,1404,780,26,5,5,5,0.9996089575421662,0.05489015199998448,27.974738301959565,,,,0.9996089575421662,0.0914704386437383,0.9081385188984279,0.9650770324554918,0.9366077756769599,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,157,42,617,5613,1404,780,26,5,5,5,0.42304315717084334,0.015562347000013688,121.46694616414307,24.951710939728812,,1.4210854715202004e-14,0.42304315717084334,0.19896580418433657,0.22407735298650677,0.08486279515937181,0.15447007407293928,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,157,42,617,5613,1404,780,26,5,5,5,0.42304315717084334,0.014980321999985335,0.305644922375272,-0.01939055837373467,,-6.938893903907228e-17,0.42304315717084334,0.05741722029159177,0.3656259368792516,0.19721527187650312,0.28142060437787736,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,157,42,617,5613,1404,780,26,5,5,5,0.42304315717084334,0.0410798070000169,1.0,-0.06344145429619424,0.0,4.163336342344337e-17,0.42304315717084334,0.05741722029159177,0.3656259368792516,0.19721527187650312,0.28142060437787736,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,157,42,617,5613,1404,780,26,5,5,5,0.42304315717084334,1.4342546639999796,5.884723571224791,,,,0.42304315717084334,0.021971859817247932,0.4010712973535954,0.7892480555032055,0.5951596764284005,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,157,42,617,5613,1404,780,26,5,5,5,0.42304315717084334,0.34313816599996017,2.2342697339022637,,,,0.42304315717084334,0.09971505820415832,0.323328098966685,0.14162759997371466,0.23247784947019984,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,157,42,617,5613,1404,780,26,5,5,5,0.42304315717084334,0.058974016000036045,75.68882084090586,,,,0.42304315717084334,0.03542129193450816,0.3876218652363352,0.48494139790849183,0.4362816315724135,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,168,43,617,5613,1404,780,26,5,5,5,0.48721133723462556,0.014629585999955452,514.8113332538668,248.98191775715958,,5.684341886080802e-14,0.48721133723462556,0.02470855730501158,0.46250277992961397,0.4273082950011331,0.44490553746537354,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,168,43,617,5613,1404,780,26,5,5,5,0.48721133723462556,0.01527836899998647,0.9893073521918034,0.5163088564339602,,0.0,0.48721133723462556,0.024241989459713734,0.46296934777491183,0.4283338871936264,0.4456516174842691,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,168,43,617,5613,1404,780,26,5,5,5,0.48721133723462556,0.0490911310000115,1.0,0.52188923421026,0.0,1.1102230246251565e-16,0.48721133723462556,0.024241989459713734,0.46296934777491183,0.4283338871936264,0.4456516174842691,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,168,43,617,5613,1404,780,26,5,5,5,0.48721133723462556,1.4628177790000336,6.397420382464158,,,,0.48721133723462556,0.03128521558203872,0.45592612165258684,0.700777984875926,0.5783520532642564,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,168,43,617,5613,1404,780,26,5,5,5,0.48721133723462556,0.3626428840000244,2.282882686898179,,,,0.48721133723462556,0.13791014626492373,0.3493011909697018,0.166028008196621,0.2576645995831614,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,168,43,617,5613,1404,780,26,5,5,5,0.48721133723462556,0.05834115500005055,44.9663035923511,,,,0.48721133723462556,0.035458904557467225,0.45175243267715837,0.5597945844363652,0.5057735085567618,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,169,44,617,5613,1404,780,26,5,5,5,0.999253277739375,0.015431609999950524,152.36105621041816,32.91231429467394,,7.105427357601002e-15,0.999253277739375,0.34470919889473967,0.6545440788446353,0.8789210348272827,0.766732556835959,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,169,44,617,5613,1404,780,26,5,5,5,0.999253277739375,0.014182854000011957,0.2976702098029165,0.06361503289789937,,9.71445146547012e-17,0.999253277739375,0.12539014931549158,0.8738631284238834,0.9368687280192891,0.9053659282215862,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,169,44,617,5613,1404,780,26,5,5,5,0.999253277739375,0.04145992700000534,1.0,0.2137097727717464,0.0,-2.7755575615628914e-17,0.999253277739375,0.12539014931549158,0.8738631284238834,0.9368687280192891,0.9053659282215862,0.9461538461538461,0.9461538461538462,0.20087231703802594
