task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,27,1396,350,195,7,3,3,3,0.9900703330412282,0.00724245899999687,0.9836481687706785,0.40995451266994887,0.1,-5.551115123125783e-17,0.9900703330412282,0.8685732456578885,0.12149708738333964,0.7535920651587197,0.43754457627102966,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,45,45,27,1396,350,195,7,3,3,3,0.9900703330412282,0.3936167830000272,4.470352002445223,,,,0.9900703330412282,0.5343247562246013,0.45574557681662686,0.978528905257211,0.717137241036919,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,45,45,27,1396,350,195,7,3,3,3,0.9900703330412282,0.025512666999986777,0.6345411767126506,,,,0.9900703330412282,0.9122334812355943,0.07783685180563382,0.7663458947275503,0.4220913732665921,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,45,45,27,1396,350,195,7,3,3,3,0.9900703330412282,0.005783395000008795,9.318697463055857,,,,0.9900703330412282,0.8712761073380602,0.118794225703168,0.9170327083585246,0.5179134670308463,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,27,1396,350,195,7,3,3,3,0.9238846598982983,0.004165843000009772,9.107053333429036,-1.3964237195328029,,-1.1102230246251565e-15,0.9238846598982983,0.4552940622378413,0.46859059766045696,0.8443030230600819,0.6564468103602694,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,27,1396,350,195,7,3,3,3,0.9238846598982983,0.004173264000002064,0.6400045909707841,0.03539870082607429,,-3.469446951953614e-17,0.9238846598982983,0.42900722394725777,0.4948774359510405,0.8935464791501415,0.694211957550591,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,27,1396,350,195,7,3,3,3,0.9238846598982983,0.007034776000011789,0.9912262556534819,0.034445635165840253,0.1,6.245004513516506e-17,0.9238846598982983,0.4122362943709784,0.5116483655273198,0.8938010122788169,0.7027246889030684,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,46,46,27,1396,350,195,7,3,3,3,0.9238846598982983,0.39848360999999954,3.1688695421778386,,,,0.9238846598982983,0.3232941348762317,0.6005905250220666,0.9370212104217703,0.7688058677219185,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,46,46,27,1396,350,195,7,3,3,3,0.9238846598982983,0.025577675000022282,0.6246947784290794,,,,0.9238846598982983,0.37882942421809196,0.5450552356802063,0.8952319631037067,0.7201435993919565,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,46,46,27,1396,350,195,7,3,3,3,0.9238846598982983,0.005796024000005673,5.421089420979358,,,,0.9238846598982983,0.3872601052255715,0.5366245546727267,0.917661879307669,0.7271432169901979,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,27,1396,350,195,7,3,3,3,0.9237773621791153,0.004238721999996642,9.354478444446336,1.331515020521158,,-1.3322676295501878e-15,0.9237773621791153,0.6524659399537193,0.27131142222539606,0.7289564182393757,0.5001339202323859,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,27,1396,350,195,7,3,3,3,0.9237773621791153,0.004233123999995314,0.5062177535396921,0.10710768799539121,,-6.938893903907228e-17,0.9237773621791153,0.5568224046213791,0.3669549575577362,0.8093843464241651,0.5881696519909507,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,27,1396,350,195,7,3,3,3,0.9237773621791153,0.007109298999978364,0.9954034773017852,0.20465978163728032,0.1,-5.551115123125783e-17,0.9237773621791153,0.5568224046213791,0.3669549575577362,0.8093843464241651,0.5881696519909507,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,47,47,27,1396,350,195,7,3,3,3,0.9237773621791153,0.3974033659999918,2.4480507856894977,,,,0.9237773621791153,0.6998302963562419,0.22394706582287338,0.8408542341374841,0.5324006499801788,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,47,47,27,1396,350,195,7,3,3,3,0.9237773621791153,0.024245772999989867,0.5903885342791538,,,,0.9237773621791153,0.5091787988164472,0.4145985633626681,0.894080748518693,0.6543396559406806,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,47,47,27,1396,350,195,7,3,3,3,0.9237773621791153,0.005435791999985895,6.349163885769657,,,,0.9237773621791153,0.5482178516825904,0.3755595104965249,0.8915000581052435,0.6335297843008842,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,27,1396,350,195,7,3,0,0,0.6019702638465435,0.004050619999986793,13.512970948011343,-2.071886607331156,,-4.440892098500626e-15,0.6019702638465435,0.2432900468279583,0.3586802170185852,0.7071936208425056,0.5329369189305454,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,27,1396,350,195,7,3,0,0,0.6019702638465435,0.004141255999996929,0.5453479822562264,0.053258134194807225,,2.7755575615628914e-17,0.6019702638465435,0.27018310423316416,0.33178715961337935,0.6724212458827507,0.502104202748065,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,27,1396,350,195,7,3,0,0,0.6019702638465435,0.006919113000009247,0.976599345913598,0.07256051623654318,0.1,4.163336342344337e-17,0.6019702638465435,0.29822804269439634,0.30374222115214716,0.6906460103765281,0.4971941157643376,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,48,48,27,1396,350,195,7,3,0,0,0.6019702638465435,0.39529465600000435,4.706760783099783,,,,0.6019702638465435,0.20686662461588173,0.3951036392306618,0.6694570705755424,0.5322803549031021,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,48,48,27,1396,350,195,7,3,0,0,0.6019702638465435,0.02553329799999915,0.4026978820592764,,,,0.6019702638465435,0.33632127123360006,0.26564899261294345,0.44139092582563433,0.3535199592192889,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,48,48,27,1396,350,195,7,3,0,0,0.6019702638465435,0.005858738000000585,11.111669233709467,,,,0.6019702638465435,0.2274534876177333,0.3745167762288102,0.6931835853258975,0.5338501807773539,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,27,1396,350,195,7,3,3,3,0.9806291449439675,0.004233265000010533,14.285016022050185,2.224493509477469,,0.0,0.9806291449439675,0.8162315964984203,0.16439754844554721,0.724769023068352,0.4445832857569496,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,27,1396,350,195,7,3,3,3,0.9806291449439675,0.004158160999992333,0.6796384639186327,-0.09017847843087103,,5.551115123125783e-17,0.9806291449439675,0.7840160921786421,0.19661305276532537,0.7243223970835322,0.4604677249244288,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,27,1396,350,195,7,3,3,3,0.9806291449439675,0.00700149700000452,0.982821706244827,-0.10384514351114957,0.1,0.0,0.9806291449439675,0.7993023790872257,0.1813267658567418,0.7278350976961878,0.4545809317764648,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,49,49,27,1396,350,195,7,3,3,3,0.9806291449439675,0.39211822999999413,4.323474952274032,,,,0.9806291449439675,0.3611083814716113,0.6195207634723562,0.968231312963193,0.7938760382177745,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,49,49,27,1396,350,195,7,3,3,3,0.9806291449439675,0.025294198000011647,0.660334744004205,,,,0.9806291449439675,0.8908401537100682,0.08978899123389927,0.5812236143965359,0.3355063028152176,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,49,49,27,1396,350,195,7,3,3,3,0.9806291449439675,0.005528801999986399,9.219772242698475,,,,0.9806291449439675,0.7909270024015014,0.1897021425424661,0.8976172591899105,0.5436597008661883,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,27,1396,350,195,7,3,3,3,0.9954220950383307,0.004103759999992462,13.430639158881867,-0.3119837789929111,,-7.438494264988549e-15,0.9954220950383307,0.8345998457316406,0.1608222493066901,0.9335111144756035,0.5471666818911468,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,27,1396,350,195,7,3,3,3,0.9954220950383307,0.0041726339999854645,0.5560158763938315,0.053554697925003864,,1.3877787807814457e-16,0.9954220950383307,0.8522889882793383,0.14313310675899238,0.9365002090847163,0.5398166579218544,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,27,1396,350,195,7,3,3,3,0.9954220950383307,0.007170780999985027,0.9863079334117789,0.0843638581423645,0.1,-2.7755575615628914e-17,0.9954220950383307,0.8511133647242879,0.1443087303140428,0.9372235477012438,0.5407661390076433,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,50,50,27,1396,350,195,7,3,3,3,0.9954220950383307,0.39476099300000556,4.604410903633694,,,,0.9954220950383307,0.3195875039238619,0.6758345911144688,0.9824937210158674,0.8291641560651681,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,50,50,27,1396,350,195,7,3,3,3,0.9954220950383307,0.02449328500000547,0.6811314018211497,,,,0.9954220950383307,0.9459068153701089,0.04951527966822178,0.7202472890025395,0.38488128433538066,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,50,50,27,1396,350,195,7,3,3,3,0.9954220950383307,0.0054318160000264015,7.302592568773144,,,,0.9954220950383307,0.8163357953148274,0.17908629972350332,0.9459678124492981,0.5625270560864006,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,27,1396,350,195,7,3,3,3,0.9875047035576101,0.004077219999999215,13.905203141227334,12.054846304310027,,5.329070518200751e-15,0.9875047035576101,0.7882567722398698,0.19924793131774032,0.9703667782817973,0.5848073547997688,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,27,1396,350,195,7,3,3,3,0.9875047035576101,0.0041177009999842085,0.7585400193074245,0.6826793754632443,,1.1102230246251565e-16,0.9875047035576101,0.8525957022336016,0.13490900132400852,0.9740131931926308,0.5544610972583197,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,27,1396,350,195,7,3,3,3,0.9875047035576101,0.007044301000007636,0.9949257308437138,0.896685180889851,0.1,-1.1102230246251565e-16,0.9875047035576101,0.8246641374821674,0.16284056607544273,0.9740842795393587,0.5684624228074007,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,51,51,27,1396,350,195,7,3,3,3,0.9875047035576101,0.393262950999997,4.1420407118338565,,,,0.9875047035576101,0.6577349000384917,0.32976980351911844,0.973256134439597,0.6515129689793577,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,51,51,27,1396,350,195,7,3,3,3,0.9875047035576101,0.024849759999995058,0.6278647215425422,,,,0.9875047035576101,0.6242583071401918,0.3632463964174183,0.9506230358548755,0.656934716136147,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,51,51,27,1396,350,195,7,3,3,3,0.9875047035576101,0.005388280999994777,3.7494405691157193,,,,0.9875047035576101,0.8278319282956594,0.15967277526195067,0.9628234202267378,0.5612480977443443,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,27,1396,350,195,7,3,3,3,0.9889744151962809,0.004070308999985173,13.77306285883444,13.3566829522436,,-1.7763568394002505e-15,0.9889744151962809,0.7086479994997961,0.28032641569648487,0.9427359794957427,0.6115311975961137,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,27,1396,350,195,7,3,3,3,0.9889744151962809,0.004120044000018197,0.7259474897139507,0.6500685717770969,,0.0,0.9889744151962809,0.6638623098783709,0.32511210531791,0.9542011580590817,0.6396566316884958,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,27,1396,350,195,7,3,3,3,0.9889744151962809,0.006949918999993088,0.9855196312690527,0.9029052748865826,0.1,1.1102230246251565e-16,0.9889744151962809,0.6638623098783709,0.32511210531791,0.9542011580590817,0.6396566316884958,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,52,52,27,1396,350,195,7,3,3,3,0.9889744151962809,0.3950188620000006,4.154849793652326,,,,0.9889744151962809,0.6178209639268883,0.3711534512693926,0.9701736642260437,0.6706635577477181,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,52,52,27,1396,350,195,7,3,3,3,0.9889744151962809,0.024965343999980405,0.6103839834920047,,,,0.9889744151962809,0.6802619933441226,0.3087124218521583,0.7130121476532859,0.5108622847527221,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,52,52,27,1396,350,195,7,3,3,3,0.9889744151962809,0.005624326000003066,3.356662826094926,,,,0.9889744151962809,0.5408740506923748,0.4481003645039061,0.9501382377201535,0.6991193011120298,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,27,1396,350,195,7,3,3,3,0.6556181507205104,0.00416084599999067,10.859088742993206,-4.38280812639962,,1.7763568394002505e-15,0.6556181507205104,0.21303303784542277,0.44258511287508767,0.5770998352577081,0.5098424740663979,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,27,1396,350,195,7,3,3,3,0.6556181507205104,0.004194707000010567,0.8415501629216198,-0.2800270245921961,,0.0,0.6556181507205104,0.22671964372670814,0.4288985069938023,0.6415518092292698,0.535225158111536,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,27,1396,350,195,7,3,3,3,0.6556181507205104,0.007066024000010884,0.9956674693670504,-0.3398370276520519,0.1,-5.551115123125783e-17,0.6556181507205104,0.2258531852779791,0.42976496544253134,0.6416156589878194,0.5356903122151754,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,53,53,27,1396,350,195,7,3,3,3,0.6556181507205104,0.39615986600000497,3.2848403650536206,,,,0.6556181507205104,0.18257814434194738,0.473040006378563,0.8578220123472587,0.6654310093629109,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,53,53,27,1396,350,195,7,3,3,3,0.6556181507205104,0.0248962099999801,0.7056628368574224,,,,0.6556181507205104,0.20611237396779597,0.44950577675271447,0.4971540420941599,0.4733299094234372,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,53,53,27,1396,350,195,7,3,3,3,0.6556181507205104,0.00565278899998134,3.1374075810072113,,,,0.6556181507205104,0.2340936834145654,0.42152446730594506,0.8638452960471663,0.6426848816765557,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,27,1396,350,195,7,3,3,3,0.9722769267306205,0.004137359999987211,13.672701632618036,5.43088652931103,,-1.7763568394002505e-15,0.9722769267306205,0.6684150165658463,0.30386191016477415,0.9347107901117622,0.6192863501382682,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,27,1396,350,195,7,3,3,3,0.9722769267306205,0.004143709999993916,0.7461627543591952,0.26521912078077,,5.551115123125783e-17,0.9722769267306205,0.661305084722752,0.31097184200786854,0.9313734969359138,0.6211726694718911,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,27,1396,350,195,7,3,3,3,0.9722769267306205,0.007072393000015609,0.9924587257611711,0.3596203105089741,0.1,-5.551115123125783e-17,0.9722769267306205,0.6206354841571169,0.3516414425735036,0.9308520936576765,0.64124676811559,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,54,54,27,1396,350,195,7,3,3,3,0.9722769267306205,0.391542673999993,3.9166402815360115,,,,0.9722769267306205,0.45736363259367663,0.5149132941369439,0.9515790639532977,0.7332461790451208,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,54,54,27,1396,350,195,7,3,3,3,0.9722769267306205,0.024972424999987197,0.6728835137007805,,,,0.9722769267306205,0.42400514046793103,0.5482717862626895,0.8455175216003787,0.6968946539315342,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,54,54,27,1396,350,195,7,3,3,3,0.9722769267306205,0.005577676000001475,2.092514910744228,,,,0.9722769267306205,0.5084324583509147,0.46384446837970583,0.960870341992236,0.7123574051859709,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,27,1396,350,195,7,3,3,3,0.9875260002775595,0.004150449999997363,9.056268328205295,4.867815625314093,,-2.6645352591003757e-15,0.9875260002775595,0.8262836395064006,0.16124236077115894,0.7946148494300767,0.4779286051006178,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,27,1396,350,195,7,3,3,3,0.9875260002775595,0.004215937999987318,0.6886751693709984,0.33091558534285653,,-5.551115123125783e-17,0.9875260002775595,0.7067140958039893,0.2808119044735703,0.8199223019384005,0.5503671032059854,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,27,1396,350,195,7,3,3,3,0.9875260002775595,0.007261666999994532,0.99098392094388,0.48621015393098854,0.1,0.0,0.9875260002775595,0.7020355265683633,0.2854904737091962,0.8201368352521685,0.5528136544806823,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,55,55,27,1396,350,195,7,3,3,3,0.9875260002775595,0.39496575100000086,3.261606402098215,,,,0.9875260002775595,0.6414226385142121,0.34610336176334744,0.9325655579732333,0.6393344598682904,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,55,55,27,1396,350,195,7,3,3,3,0.9875260002775595,0.024922779999997147,0.6543613872414097,,,,0.9875260002775595,0.6788012624224217,0.3087247378551379,0.910613869127544,0.609669303491341,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,55,55,27,1396,350,195,7,3,3,3,0.9875260002775595,0.0055717269999888686,6.7102417662606495,,,,0.9875260002775595,0.6934531697336972,0.29407283054386235,0.8635922862405234,0.5788325583921929,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,27,1396,350,195,7,3,3,3,0.7411040392044627,0.004133765000005951,8.627566865638387,-5.479034247626986,,0.0,0.7411040392044627,0.3964695564945738,0.34463448270988883,0.512209473169451,0.4284219779396699,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,27,1396,350,195,7,3,3,3,0.7411040392044627,0.004161506999992071,0.615506106320943,-0.2920399585360417,,-2.7755575615628914e-16,0.7411040392044627,0.35825575447609354,0.3828482847283691,0.5058380743787192,0.4443431795535442,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,27,1396,350,195,7,3,3,3,0.7411040392044627,0.00702913799997873,0.9869541516012569,-0.49053026991677184,0.1,1.1102230246251565e-16,0.7411040392044627,0.3802738604851815,0.36083017871928114,0.4919191854908922,0.42637468210508667,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,56,56,27,1396,350,195,7,3,3,3,0.7411040392044627,0.3917238069999769,2.1047734468589505,,,,0.7411040392044627,0.2542937169260757,0.48681032227838694,0.8640997212009224,0.6754550217396547,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,56,56,27,1396,350,195,7,3,3,3,0.7411040392044627,0.025459006000005502,0.6184292386677975,,,,0.7411040392044627,0.3295048754894202,0.41159916371504246,0.5936372037024493,0.5026181837087459,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,56,56,27,1396,350,195,7,3,3,3,0.7411040392044627,0.005942162999986067,8.064936940987096,,,,0.7411040392044627,0.3105732173863535,0.43053082181810914,0.8131004078868163,0.6218156148524627,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,27,1396,350,195,7,3,0,0,0.7229486586994601,0.004269668999995702,10.741313493492804,-8.700364963290504,,3.552713678800501e-15,0.7229486586994601,0.35706369439306,0.3658849643064001,0.5064421751995238,0.436163569752962,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,27,1396,350,195,7,3,0,0,0.7229486586994601,0.004263099000013426,0.716139269434709,-0.6054360319703518,,-1.1102230246251565e-16,0.7229486586994601,0.31838993183738096,0.40455872686207917,0.655993294939798,0.5302760109009386,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,27,1396,350,195,7,3,0,0,0.7229486586994601,0.007193334999982426,0.9890365582871432,-0.8418740257736971,0.1,2.220446049250313e-16,0.7229486586994601,0.31527538894014207,0.40767326975931806,0.6696668449326428,0.5386700573459804,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,57,57,27,1396,350,195,7,3,0,0,0.7229486586994601,0.3956542660000082,3.5651145134447804,,,,0.7229486586994601,0.331477621643558,0.39147103705590214,0.5400593104256073,0.4657651737407547,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,57,57,27,1396,350,195,7,3,0,0,0.7229486586994601,0.024974208000003273,0.44387828049096906,,,,0.7229486586994601,0.2919833777564463,0.43096528094301384,0.6255051769867546,0.5282352289648842,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,57,57,27,1396,350,195,7,3,0,0,0.7229486586994601,0.005675483000004533,8.102206899502267,,,,0.7229486586994601,0.40961431427439404,0.3133343444250661,0.46399576860377945,0.38866505651442274,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,27,1396,350,195,7,3,3,3,0.892170873796186,0.0040494379999813646,13.912339710062849,-1.2448272041925295,,9.769962616701378e-15,0.892170873796186,0.6927657215562102,0.1994051522399758,0.96396750796349,0.5816863301017329,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,27,1396,350,195,7,3,3,3,0.892170873796186,0.004082177999976011,0.7254910282894046,-0.001954881608081542,,-4.85722573273506e-17,0.892170873796186,0.687665236844502,0.204505636951684,0.9646437464430717,0.5845746916973779,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,27,1396,350,195,7,3,3,3,0.892170873796186,0.006970750999983011,0.9953470570279077,-0.01137275523699257,0.1,3.469446951953614e-18,0.892170873796186,0.6670852301325705,0.2250856436636155,0.9646947487370794,0.5948901962003474,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,58,58,27,1396,350,195,7,3,3,3,0.892170873796186,0.3929638810000142,3.798500705909935,,,,0.892170873796186,0.4564409813417208,0.4357298924544652,0.959369681457828,0.6975497869561466,0.8307692307692308,0.8341374687172974,0.4912015936953684
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,58,58,27,1396,350,195,7,3,3,3,0.892170873796186,0.02567529099999888,0.5986164488019151,,,,0.892170873796186,0.6372197773815214,0.2549510964146646,0.8615257029121599,0.5582383996634123,0.8307692307692308,0.8341374687172974,0.4912015936953684
