task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,11,419,105,59,2,1,0,0,0.8600726927777372,0.005582592999999747,0.9971510331124381,-0.5418121753249582,0.1,1.1102230246251565e-16,0.8600726927777372,0.8820701654613545,-0.021997472683617292,0.9481613761576754,0.46308195173702904,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,6,6,11,419,105,59,2,1,0,0,0.8600726927777372,0.028375665000012873,2.384361444429771,,,,0.8600726927777372,0.9655347294878025,-0.10546203671006527,0.8548308122211112,0.374684387755523,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,6,6,11,419,105,59,2,1,0,0,0.8600726927777372,0.009039860000001454,0.21481592360014043,,,,0.8600726927777372,0.9717025951089783,-0.11162990233124104,0.8441966576594389,0.3662833776640989,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,6,6,11,419,105,59,2,1,0,0,0.8600726927777372,0.004703186000000414,4.92167212253542,,,,0.8600726927777372,0.8871752686576715,-0.027102575879934254,0.9551194301806593,0.4640084271503625,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,11,419,105,59,2,1,0,0,0.755280994650934,0.0036607750000001715,2.9311914030591946,-1.95174282661795,,-8.881784197001252e-16,0.755280994650934,0.8454616180472337,-0.09018062339629973,0.9501525603216086,0.4299859684626544,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,11,419,105,59,2,1,0,0,0.755280994650934,0.0037391310000032263,1.246897485075379,-1.0522257717407641,,-2.220446049250313e-16,0.755280994650934,0.8454616180472337,-0.09018062339629973,0.9501525603216086,0.4299859684626544,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,11,419,105,59,2,1,0,0,0.755280994650934,0.005634780000008277,1.0000000000000002,-0.8260729210730668,0.1,2.220446049250313e-16,0.755280994650934,0.8454616180472337,-0.09018062339629973,0.9501045258633967,0.42996195123354847,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,7,7,11,419,105,59,2,1,0,0,0.755280994650934,0.02823557400000709,3.747997637584645,,,,0.755280994650934,0.9798039668271741,-0.22452297217624007,0.7918035768101048,0.2836403023169324,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,7,7,11,419,105,59,2,1,0,0,0.755280994650934,0.009011305999990782,0.20744673535045094,,,,0.755280994650934,0.9670172374957215,-0.21173624284478754,0.8886773859792785,0.33847057156724547,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,7,7,11,419,105,59,2,1,0,0,0.755280994650934,0.004745994999993286,3.927529387490993,,,,0.755280994650934,0.8454616180472337,-0.09018062339629973,0.9501950552133109,0.4300072159085056,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,11,419,105,59,2,1,1,1,0.5936562544013011,0.0037094660000036583,2.9201247615886263,1.28597673278087,,1.7763568394002505e-15,0.5936562544013011,0.15410169200870957,0.4395545623925915,0.3161152899381635,0.3778349261653775,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,11,419,105,59,2,1,1,1,0.5936562544013011,0.0037609219999978905,1.3903710489949768,0.7924491230464915,,-1.1102230246251565e-16,0.5936562544013011,0.14391824853067822,0.44973800587062285,0.32146014596019196,0.38559907591540743,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,11,419,105,59,2,1,1,1,0.5936562544013011,0.005696925999998825,0.99826038957032,0.5569980416218757,0.1,-1.1102230246251565e-16,0.5936562544013011,0.14391824853067822,0.44973800587062285,0.32146014596019196,0.38559907591540743,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,8,8,11,419,105,59,2,1,1,1,0.5936562544013011,0.02874952199999825,2.5518815995826363,,,,0.5936562544013011,0.09871444962867872,0.4949418047726224,0.38140378804491193,0.43817279640876716,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,8,8,11,419,105,59,2,1,1,1,0.5936562544013011,0.009026835000000233,0.2202721322644558,,,,0.5936562544013011,0.4451381168980091,0.148518137503292,0.15080301752429962,0.1496605775137958,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,8,8,11,419,105,59,2,1,1,1,0.5936562544013011,0.004684700999987967,5.593457290361846,,,,0.5936562544013011,0.24462827382923316,0.34902798057206796,0.2320703026968055,0.29054914163443674,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,11,419,105,59,2,1,1,1,0.6247856022251269,0.00365896200000293,4.293998949714133,1.737011641753813,,-4.440892098500626e-16,0.6247856022251269,0.22944033956102353,0.3953452626641034,0.43485837227094903,0.4151018174675262,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,11,419,105,59,2,1,1,1,0.6247856022251269,0.0037349730000073578,1.4508725760716894,0.7075953615735273,,2.220446049250313e-16,0.6247856022251269,0.22950575549182675,0.3952798467333002,0.4303225410759326,0.4128011939046164,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,11,419,105,59,2,1,1,1,0.6247856022251269,0.005592219999996928,1.0000000000000002,0.4793850555899029,0.1,0.0,0.6247856022251269,0.22950575549182675,0.3952798467333002,0.4303225410759326,0.4128011939046164,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,9,9,11,419,105,59,2,1,1,1,0.6247856022251269,0.02937276200000838,4.361334362604826,,,,0.6247856022251269,0.052663593339755954,0.5721220088853709,0.5509037621917697,0.5615128855385703,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,9,9,11,419,105,59,2,1,1,1,0.6247856022251269,0.009332322999995313,0.22387153832620177,,,,0.6247856022251269,0.3831586348643418,0.2416269673607851,0.13273215580128267,0.18717956158103388,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,9,9,11,419,105,59,2,1,1,1,0.6247856022251269,0.004836353999991161,3.8061101986015986,,,,0.6247856022251269,0.2294412408508142,0.3953443613743127,0.43123819013082243,0.4132912757525676,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,11,419,105,59,2,1,0,0,0.8298397043665283,0.003730834999998933,2.733699426596178,-0.8301172527597972,,3.3306690738754696e-16,0.8298397043665283,0.7660322467456268,0.06380745762090156,0.9645621521496938,0.5141848048852977,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,11,419,105,59,2,1,0,0,0.8298397043665283,0.0038400090000010323,1.4202663996128875,-0.62359336310927,,1.1102230246251565e-16,0.8298397043665283,0.6411205935591693,0.18871911080735904,0.9660898182339194,0.5774044645206392,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,11,419,105,59,2,1,0,0,0.8298397043665283,0.005682960000001458,1.0000000000000002,-0.42552717206544133,0.1,0.0,0.8298397043665283,0.6411205935591693,0.18871911080735904,0.9660898182339194,0.5774044645206392,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,10,10,11,419,105,59,2,1,0,0,0.8298397043665283,0.028899740999989376,2.775916701532693,,,,0.8298397043665283,0.9685667153602873,-0.13872701099375895,0.6143095611604876,0.23779127508336434,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,10,10,11,419,105,59,2,1,0,0,0.8298397043665283,0.009274266000005582,0.20665591225628172,,,,0.8298397043665283,0.9453414485363043,-0.11550174416977599,0.8800654737368422,0.3822818647835331,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,10,10,11,419,105,59,2,1,0,0,0.8298397043665283,0.004821846999988111,5.059415515790642,,,,0.8298397043665283,0.7813617205608853,0.048477983805643055,0.9402220787565121,0.4943500312810776,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,11,419,105,59,2,1,0,0,0.7170855352736383,0.003741215000005127,3.030340600251184,-2.381260916991068,,4.440892098500626e-16,0.7170855352736383,0.8694272818393844,-0.15234174656574617,0.9303310772071223,0.38899466532068805,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,11,419,105,59,2,1,0,0,0.7170855352736383,0.0037459039999987453,1.2919404939667123,-1.1301215851828985,,0.0,0.7170855352736383,0.8694272818393844,-0.15234174656574617,0.9303310772071223,0.38899466532068805,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,11,419,105,59,2,1,0,0,0.7170855352736383,0.005660418000005052,0.9999999999999999,-0.8658532940127065,0.1,0.0,0.7170855352736383,0.8694272818393844,-0.15234174656574617,0.9303310772071223,0.38899466532068805,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,11,11,11,419,105,59,2,1,0,0,0.7170855352736383,0.02898907799999506,2.3465017469761915,,,,0.7170855352736383,0.9490796135169581,-0.23199407824331986,0.8412456441932582,0.3046257829749692,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,11,11,11,419,105,59,2,1,0,0,0.7170855352736383,0.009119136000009576,0.21514654827006646,,,,0.7170855352736383,0.941660813845383,-0.22457527857174475,0.8226600307893033,0.29904237610877926,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,11,11,11,419,105,59,2,1,0,0,0.7170855352736383,0.004777443999998354,3.9757593382613807,,,,0.7170855352736383,0.8675881343583883,-0.15050259908475005,0.9308095278632886,0.3901534643892693,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,11,419,105,59,2,1,0,0,0.7789173169690149,0.0037046859999918524,2.819077257822893,-2.23522287902336,,0.0,0.7789173169690149,0.7817286615691165,-0.002811344600101573,0.9521367308398354,0.4746626931198669,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,11,419,105,59,2,1,0,0,0.7789173169690149,0.003742266999992694,1.3775192623443795,-1.1814407335573056,,0.0,0.7789173169690149,0.7861346190805015,-0.007217302111486634,0.9521058927408645,0.47244429531468896,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,11,419,105,59,2,1,0,0,0.7789173169690149,0.0056162860000057435,1.0000000000000002,-0.851181574949086,0.1,-1.1102230246251565e-16,0.7789173169690149,0.7861346190805015,-0.007217302111486634,0.9521058927408645,0.47244429531468896,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,12,12,11,419,105,59,2,1,0,0,0.7789173169690149,0.028556953000006047,3.18371276640414,,,,0.7789173169690149,0.9670287206833057,-0.1881114037142908,0.5829128999468001,0.19740074811625463,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,12,12,11,419,105,59,2,1,0,0,0.7789173169690149,0.009107204000002866,0.20645678172068704,,,,0.7789173169690149,0.8881869317300244,-0.10926961476100949,0.8903081748076351,0.3905192800233128,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,12,12,11,419,105,59,2,1,0,0,0.7789173169690149,0.004739964000009422,4.1901322843402,,,,0.7789173169690149,0.8282967338693379,-0.04937941690032299,0.9520674526248025,0.45134401786223977,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,11,419,105,59,2,1,0,0,0.7324284794227219,0.0036688299999951823,2.431487581350722,0.15115557617802458,,-1.942890293094024e-16,0.7324284794227219,0.7216704295219345,0.010758049900787436,0.9521033575589528,0.4814307037298701,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,11,419,105,59,2,1,0,0,0.7324284794227219,0.0037599390000053745,1.8650663994624272,-0.29771789022241524,,1.1102230246251565e-16,0.7324284794227219,0.7216704295219345,0.010758049900787436,0.9521033575589528,0.4814307037298701,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,11,419,105,59,2,1,0,0,0.7324284794227219,0.005646140999999716,1.0000000000000002,-0.13744912837107648,0.1,2.7755575615628914e-17,0.7324284794227219,0.7216704295219345,0.010758049900787436,0.9521033575589528,0.4814307037298701,0.6949152542372882,0.5931372549019608,0.6346427681572812
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,13,13,11,419,105,59,2,1,0,0,0.7324284794227219,0.028993997000000604,2.1794452614004594,,,,0.7324284794227219,0.9740169443699715,-0.24158846494724961,0.7148680161260035,0.23663977558937693,0.6949152542372882,0.5931372549019608,0.6346427681572812
