task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,113,53,53,2715,679,378,2,0,0,0,0.9996068303365119,0.05887183600000867,1.167923339706995,,,,0.9996068303365119,0.999603546095829,3.284240682854822e-06,0.9995946663292256,0.4997989752849542,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,113,53,53,2715,679,378,2,0,0,0,0.9996068303365119,0.038818427999984806,0.3694770465548357,,,,0.9996068303365119,0.9995991585872925,7.671749219340107e-06,0.9994814152026446,0.49974454347593195,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,113,53,53,2715,679,378,2,0,0,0,0.9996068303365119,0.029969754999996212,8.836943001330475,,,,0.9996068303365119,0.9995726090076537,3.422132885821938e-05,0.9996023094090659,0.49981826536896207,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,54,53,2715,679,378,2,0,0,0,0.9995093980021652,0.018077752000010605,9.077438124127212,8.903604745806494,,0.0,0.9995093980021652,0.9995484702922957,-3.907229013044855e-05,0.9995312385083734,0.4997460831091215,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,54,53,2715,679,378,2,0,0,0,0.9995093980021652,0.018507676000012907,1.0022895014270399,0.940697269641807,,0.0,0.9995093980021652,0.9995547819006932,-4.53838985280397e-05,0.9995130441292153,0.4997338301153436,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,54,53,2715,679,378,2,0,0,0,0.9995093980021652,0.016689528000000564,1.0,0.9385484615996285,0.0,-1.1102230246251565e-16,0.9995093980021652,0.9995547819006932,-4.53838985280397e-05,0.9995130441292153,0.4997338301153436,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,115,54,53,2715,679,378,2,0,0,0,0.9995093980021652,0.05843346599999677,1.6014364992921353,,,,0.9995093980021652,0.9995953516163734,-8.595361420815628e-05,0.9993588833321956,0.4996364648589937,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,115,54,53,2715,679,378,2,0,0,0,0.9995093980021652,0.016730233999993516,0.3749876483021202,,,,0.9995093980021652,0.999583813436282,-7.441543411679241e-05,0.9994638520137111,0.49969471828979717,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,115,54,53,2715,679,378,2,0,0,0,0.9995093980021652,0.00702447700001585,7.923991435479399,,,,0.9995093980021652,0.9995569586123007,-4.7560610135444215e-05,0.9995383046317099,0.4997453720107872,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,55,53,2715,679,378,2,0,0,0,0.99890231634464,0.007529610999995384,10.272388779662535,8.704236937099918,,-3.552713678800501e-15,0.99890231634464,0.9995746169071029,-0.0006723005624629241,0.9989513201053848,0.49913950977146093,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,55,53,2715,679,378,2,0,0,0,0.99890231634464,0.00952400799999964,1.1703393664860722,0.6950770772892505,,1.1102230246251565e-16,0.99890231634464,0.9995736246648635,-0.0006713083202235515,0.999500026283084,0.4994143589814302,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,55,53,2715,679,378,2,0,0,0,0.99890231634464,0.01341091099999403,1.0,0.5939107041884866,0.0,-1.1102230246251565e-16,0.99890231634464,0.9995736246648635,-0.0006713083202235515,0.999500026283084,0.4994143589814302,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,116,55,53,2715,679,378,2,0,0,0,0.99890231634464,0.06401749200000495,2.162575564704507,,,,0.99890231634464,0.9995867911846429,-0.000684474840002891,0.9984860193267833,0.4989007722433902,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,116,55,53,2715,679,378,2,0,0,0,0.99890231634464,0.016532915999988518,0.3175459907539653,,,,0.99890231634464,0.9988392998313613,6.301651327866864e-05,0.9993245420859194,0.499693779299599,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,116,55,53,2715,679,378,2,0,0,0,0.99890231634464,0.007406871999990017,7.372749985953393,,,,0.99890231634464,0.999340134205729,-0.0004378178610889849,0.9994999626650076,0.4995310724019593,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,56,53,2715,679,378,2,0,0,0,0.997326825879395,0.009155569000000696,31.04806595904243,28.46866694193526,,-7.105427357601002e-15,0.997326825879395,0.8978238552915361,0.09950297058785895,0.999174460666129,0.549338715626994,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,56,53,2715,679,378,2,0,0,0,0.997326825879395,0.007403274000012061,1.4342521832695707,1.2832977615461347,,2.220446049250313e-16,0.997326825879395,0.9048842801831665,0.09244254569622856,0.9991823922448873,0.5458124689705579,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,56,53,2715,679,378,2,0,0,0,0.997326825879395,0.01261127699999065,1.0000000000000002,0.8947504326754342,0.0,-1.1102230246251565e-16,0.997326825879395,0.9048842801831665,0.09244254569622856,0.9991823922448873,0.5458124689705579,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,118,56,53,2715,679,378,2,0,0,0,0.997326825879395,0.06643404799999075,4.09553110644662,,,,0.997326825879395,0.9995413620906463,-0.002214536211251228,0.9231697766444606,0.4604776202166047,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,118,56,53,2715,679,378,2,0,0,0,0.997326825879395,0.017493301000001793,0.2699739733276383,,,,0.997326825879395,0.9643737093137892,0.032953116565605844,0.9992545992357125,0.5161038579006592,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,118,56,53,2715,679,378,2,0,0,0,0.997326825879395,0.007396962999990819,1.9946735604882573,,,,0.997326825879395,0.9088209669879832,0.08850585889141183,0.9991280651306909,0.5438169620110513,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,57,53,2715,679,378,2,0,0,0,0.9994087010107481,0.009172481000007338,5.69156393317367,2.0615135474146573,,-4.440892098500626e-16,0.9994087010107481,0.9994959370619677,-8.723605121963018e-05,0.9995673360240829,0.4997400499864316,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,57,53,2715,679,378,2,0,0,0,0.9994087010107481,0.007410358000015549,1.086361523372643,-0.5639244795747755,,2.220446049250313e-16,0.9994087010107481,0.9994975725484537,-8.887153770564815e-05,0.9995681547932808,0.49973964162778756,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,57,53,2715,679,378,2,0,0,0,0.9994087010107481,0.011965621000001647,1.0000000000000002,-0.5190946728526015,0.0,-2.220446049250313e-16,0.9994087010107481,0.9994975725484537,-8.887153770564815e-05,0.9995681547932808,0.49973964162778756,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,121,57,53,2715,679,378,2,0,0,0,0.9994087010107481,0.07709437899998761,1.3707655103703649,,,,0.9994087010107481,0.9995923525020155,-0.00018365149126742253,0.9994531911636808,0.4996347698362067,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,121,57,53,2715,679,378,2,0,0,0,0.9994087010107481,0.022458940000007033,0.3206310605122177,,,,0.9994087010107481,0.9994490612805341,-4.03602697860439e-05,0.9995678791808756,0.4997637594555448,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,121,57,53,2715,679,378,2,0,0,0,0.9994087010107481,0.016950706999978138,5.817646989599778,,,,0.9994087010107481,0.9994811213185893,-7.242030784126996e-05,0.9995681547932775,0.49974786724271814,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,123,58,53,2715,679,378,2,0,0,0,0.9995251510641082,0.017071111000007022,5.562568890713773,-0.14002328815052367,,-4.440892098500626e-16,0.9995251510641082,0.9995352570721545,-1.0106008046295578e-05,0.9995824144383649,0.4997861542151593,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,123,58,53,2715,679,378,2,0,0,0,0.9995251510641082,0.009319976000000452,1.138255807890538,-1.0227963378435745,,2.220446049250313e-16,0.9995251510641082,0.9995352570721545,-1.0106008046295578e-05,0.9995824144383649,0.4997861542151593,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,123,58,53,2715,679,378,2,0,0,0,0.9995251510641082,0.00909883299999592,1.0000000000000004,-0.8985645676072256,0.0,0.0,0.9995251510641082,0.9995352570721545,-1.0106008046295578e-05,0.9995824144383649,0.4997861542151593,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,123,58,53,2715,679,378,2,0,0,0,0.9995251510641082,0.061142408999984355,1.7720184029431292,,,,0.9995251510641082,0.9995887322182461,-6.358115413784837e-05,0.9994777178340327,0.49970706833994744,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,123,58,53,2715,679,378,2,0,0,0,0.9995251510641082,0.01736866800001735,0.3521550210009954,,,,0.9995251510641082,0.9994169713833475,0.0001081796807607116,0.9995814213490837,0.4998448005149222,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,123,58,53,2715,679,378,2,0,0,0,0.9995251510641082,0.007392704999972466,3.3610595061970177,,,,0.9995251510641082,0.999523901894005,1.249170103245767e-06,0.9995824139464305,0.4997918315582669,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,59,53,2715,679,378,2,0,0,0,0.9995919078685265,0.00917654799999923,7.468311917869807,4.787999831729588,,0.0,0.9995919078685265,0.9995914481005225,4.5976800400193696e-07,0.9995923979133186,0.4997964288406613,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,59,53,2715,679,378,2,0,0,0,0.9995919078685265,0.007410086999982468,1.0955449079942734,0.1554552833051223,,-2.7755575615628914e-17,0.9995919078685265,0.9995914481005151,4.597680113294089e-07,0.9995923979133259,0.4997964288406686,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,59,53,2715,679,378,2,0,0,0,0.9995919078685265,0.016589531999983365,1.0,0.14189768230471744,0.0,2.7755575615628914e-17,0.9995919078685265,0.9995914481005151,4.597680113294089e-07,0.9995923979133259,0.4997964288406686,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,126,59,53,2715,679,378,2,0,0,0,0.9995919078685265,0.06829502499999762,1.6329575939042482,,,,0.9995919078685265,0.9995924743972111,-5.665286846312512e-07,0.99959137161663,0.4997954025439727,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,126,59,53,2715,679,378,2,0,0,0,0.9995919078685265,0.016838355999993837,0.31152067690810553,,,,0.9995919078685265,0.9995924404221688,-5.325536422962074e-07,0.9995919519379173,0.4997957096921375,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,126,59,53,2715,679,378,2,0,0,0,0.9995919078685265,0.010045482000009542,4.134375245172424,,,,0.9995919078685265,0.9995914481005194,4.5976800711056143e-07,0.9995923979133217,0.4997964288406644,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,127,60,53,2715,679,378,2,0,0,0,0.9995594766742142,0.018083404000009295,6.710905070807623,6.254295440590429,,0.0,0.9995594766742142,0.9995777913935813,-1.8314719367085175e-05,0.9995648286748746,0.49977325697775377,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,127,60,53,2715,679,378,2,0,0,0,0.9995594766742142,0.017983115999982147,0.8954589533122105,0.6236858291484357,,0.0,0.9995594766742142,0.999569788373573,-1.0311699358833692e-05,0.9995647714296815,0.4997772298651613,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,127,60,53,2715,679,378,2,0,0,0,0.9995594766742142,0.023985762999984672,0.9999999999999998,0.6964985126805489,0.0,-1.1102230246251565e-16,0.9995594766742142,0.999569788373573,-1.0311699358833692e-05,0.9995647714296815,0.4997772298651613,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,127,60,53,2715,679,378,2,0,0,0,0.9995594766742142,0.06572038400000224,1.4412113143797571,,,,0.9995594766742142,0.9995958020256152,-3.63253514009676e-05,0.999474453265008,0.4997190639568035,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,127,60,53,2715,679,378,2,0,0,0,0.9995594766742142,0.017252159999998185,0.3505515925841327,,,,0.9995594766742142,0.9995477799028905,1.1696771323732591e-05,0.9995445268847181,0.4997781118280209,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,127,60,53,2715,679,378,2,0,0,0,0.9995594766742142,0.008429833000008102,5.968622590669936,,,,0.9995594766742142,0.9995673835355618,-7.906861347661831e-06,0.9995625003918239,0.49977729676523813,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,128,61,53,2715,679,378,2,0,0,0,0.9996033840001768,0.007472173999985898,16.3999112162485,15.244419577041917,,3.552713678800501e-15,0.9996033840001768,0.9995920541476959,1.1329852480868041e-05,0.9996033181748114,0.49980732401364614,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,128,61,53,2715,679,378,2,0,0,0,0.9996033840001768,0.01004362899999478,1.6909624142841504,1.455032504019651,,2.220446049250313e-16,0.9996033840001768,0.9995920541476959,1.1329852480868041e-05,0.9996033181748114,0.49980732401364614,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,128,61,53,2715,679,378,2,0,0,0,0.9996033840001768,0.02251993399997332,0.9999999999999999,0.860475958382329,0.0,1.1102230246251565e-16,0.9996033840001768,0.9995920541476959,1.1329852480868041e-05,0.9996033181748114,0.49980732401364614,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,128,61,53,2715,679,378,2,0,0,0,0.9996033840001768,0.07389381799998773,1.1980178836202173,,,,0.9996033840001768,0.999601754361106,1.6296390707992714e-06,0.9995930930363777,0.49979736133772423,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,128,61,53,2715,679,378,2,0,0,0,0.9996033840001768,0.01709098899999617,0.33650521848023274,,,,0.9996033840001768,0.999595991088831,7.39291134577158e-06,0.9996049691481095,0.4998061810297276,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,128,61,53,2715,679,378,2,0,0,0,0.9996033840001768,0.011971622000004345,3.9177414714877425,,,,0.9996033840001768,0.9995920546411764,1.1329359000389339e-05,0.9996033181748073,0.49980732376690384,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,129,62,53,2715,679,378,2,0,0,0,0.9995995462511149,0.010040894000013623,6.9936177819878615,3.693278296966845,,0.0,0.9995995462511149,0.9995926070957929,6.93915532201661e-06,0.9995967518202302,0.4998018454877761,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,129,62,53,2715,679,378,2,0,0,0,0.9995995462511149,0.008019446000020025,1.379001487757594,-0.10961275559649077,,-1.3877787807814457e-16,0.9995995462511149,0.9995926070957929,6.93915532201661e-06,0.9995967518202302,0.4998018454877761,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,129,62,53,2715,679,378,2,0,0,0,0.9995995462511149,0.017201624999984233,0.9999999999999999,-0.07948704665629686,0.0,8.326672684688674e-17,0.9995995462511149,0.9995926070957929,6.93915532201661e-06,0.9995967518202302,0.4998018454877761,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,129,62,53,2715,679,378,2,0,0,0,0.9995995462511149,0.07526205499999605,1.26860124661042,,,,0.9995995462511149,0.9995972749066612,2.2713444537414418e-06,0.999593573716416,0.49979792253043487,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,129,62,53,2715,679,378,2,0,0,0,0.9995995462511149,0.028457849999995233,0.284101290331711,,,,0.9995995462511149,0.9995935214279009,6.024823213990338e-06,0.9995945222559728,0.4998002735395934,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,129,62,53,2715,679,378,2,0,0,0,0.9995995462511149,0.01798355599999013,7.400526820664432,,,,0.9995995462511149,0.9995926076797387,6.938571376235991e-06,0.9995970458166283,0.4998019921940023,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,130,63,53,2715,679,378,2,0,0,0,0.9995911943097706,0.018077983000011955,6.787382147200007,3.0990014929698573,,2.6645352591003757e-15,0.9995911943097706,0.9995903772197989,8.170899716830604e-07,0.9995933304974718,0.49979707379372174,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,130,63,53,2715,679,378,2,0,0,0,0.9995911943097706,0.017981913999989274,1.1351923926928031,-0.1954413626799203,,-2.498001805406602e-16,0.9995911943097706,0.9995903772197989,8.170899716830604e-07,0.9995933304974718,0.49979707379372174,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,130,63,53,2715,679,378,2,0,0,0,0.9995911943097706,0.02399192400000061,1.0,-0.17216584954054476,0.0,1.3877787807814457e-16,0.9995911943097706,0.9995903772197989,8.170899716830604e-07,0.9995933304974718,0.49979707379372174,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,130,63,53,2715,679,378,2,0,0,0,0.9995911943097706,0.06219927500001177,1.667221227463377,,,,0.9995911943097706,0.9995924474377031,-1.2531279325322942e-06,0.9995912645828167,0.49979500572744207,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,130,63,53,2715,679,378,2,0,0,0,0.9995911943097706,0.0177749969999752,0.35009424660115307,,,,0.9995911943097706,0.9995927020857147,-1.507775944098455e-06,0.9995910088696189,0.4997947505468374,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,130,63,53,2715,679,378,2,0,0,0,0.9995911943097706,0.00742217999999184,3.7539597173862216,,,,0.9995911943097706,0.9995903778072531,8.165025174866614e-07,0.9995933300070141,0.4997970732547658,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,132,64,53,2715,679,378,2,0,0,0,0.9996068637490667,0.007525904000004857,16.48262549565609,13.597719259918055,,-5.329070518200751e-15,0.9996068637490667,0.9995918219975324,1.5041751534328185e-05,0.9996065100878966,0.49981077591971546,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,132,64,53,2715,679,378,2,0,0,0,0.9996068637490667,0.006975876000012704,1.7497620837721621,1.2185953510768204,,2.220446049250313e-16,0.9996068637490667,0.9995918219975324,1.5041751534328185e-05,0.9996065100878966,0.49981077591971546,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,132,64,53,2715,679,378,2,0,0,0,0.9996068637490667,0.011971541999997726,1.0,0.6964348824211317,0.0,-1.1102230246251565e-16,0.9996068637490667,0.9995918219975324,1.5041751534328185e-05,0.9996065100878966,0.49981077591971546,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,132,64,53,2715,679,378,2,0,0,0,0.9996068637490667,0.07570542300001648,1.8913905729250118,,,,0.9996068637490667,0.9996045053938126,2.3583552540840103e-06,0.9993863690666913,0.4996943637109727,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,132,64,53,2715,679,378,2,0,0,0,0.9996068637490667,0.01583232699999826,0.2689889996988007,,,,0.9996068637490667,0.9993997840395372,0.00020707970952948962,0.9996057109509433,0.4999063953302364,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,132,64,53,2715,679,378,2,0,0,0,0.9996068637490667,0.007423412000008511,3.5941942717980746,,,,0.9996068637490667,0.9995918219975354,1.5041751531330583e-05,0.9996065085912103,0.4998107751713708,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,134,65,53,2715,679,378,2,0,0,0,0.9996025534591825,0.009152382999985775,5.805744324470535,2.620147382649133,,-8.881784197001252e-16,0.9996025534591825,0.9995857484638757,1.6804995306762827e-05,0.9995973195096928,0.49980706225249977,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,134,65,53,2715,679,378,2,0,0,0,0.9996025534591825,0.007989069999979392,1.1159514017742327,-0.3676564857190918,,1.1102230246251565e-16,0.9996025534591825,0.9995906485061714,1.1904953011065977e-05,0.9995911333045422,0.49980151912877663,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,134,65,53,2715,679,378,2,0,0,0,0.9996025534591825,0.015980794000000742,1.0,-0.3294556421852787,0.0,5.551115123125783e-17,0.9996025534591825,0.9995906485061714,1.1904953011065977e-05,0.9995911333045422,0.49980151912877663,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,134,65,53,2715,679,378,2,0,0,0,0.9996025534591825,0.061437370000021474,1.409178943842973,,,,0.9996025534591825,0.9995969655539763,5.587905206216881e-06,0.9995120559611519,0.49975882193317905,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,134,65,53,2715,679,378,2,0,0,0,0.9996025534591825,0.016537042999999585,0.3336176125888712,,,,0.9996025534591825,0.9996013265704493,1.226888733163456e-06,0.9995104970126593,0.4997558619506962,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,134,65,53,2715,679,378,2,0,0,0,0.9996025534591825,0.011981781000002911,6.632478011285255,,,,0.9996025534591825,0.9995906485061712,1.1904953011288022e-05,0.9995911333045424,0.49980151912877685,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,138,66,53,2715,679,378,2,0,0,0,0.9995996116189705,0.008091570999994246,6.658901507416111,4.600727674690594,,2.6645352591003757e-15,0.9995996116189705,0.9995916451404572,7.966478513310449e-06,0.9995976171713796,0.49980279182494647,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,138,66,53,2715,679,378,2,0,0,0,0.9995996116189705,0.00997115300000928,0.9955884675466926,0.11176310955803219,,-1.3877787807814457e-17,0.9995996116189705,0.9995920314306594,7.580188311040459e-06,0.9995973975880359,0.49980248888817347,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,138,66,53,2715,679,378,2,0,0,0,0.9995996116189705,0.014021762999988141,1.0000000000000002,0.11225834087194317,0.0,-4.163336342344337e-17,0.9995996116189705,0.9995920314306594,7.580188311040459e-06,0.9995973975880359,0.49980248888817347,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,138,66,53,2715,679,378,2,0,0,0,0.9995996116189705,0.0717345660000035,1.2478347399189869,,,,0.9995996116189705,0.9995973306679751,2.280950995414699e-06,0.9995935835215943,0.4997979322362949,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,138,66,53,2715,679,378,2,0,0,0,0.9995996116189705,0.04019514199998753,0.3458306588491753,,,,0.9995996116189705,0.9995965371853708,3.0744335997034966e-06,0.9995935527105936,0.49979831357209664,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,138,66,53,2715,679,378,2,0,0,0,0.9995996116189705,0.02998480399998016,8.640412834874475,,,,0.9995996116189705,0.9995916753981657,7.936220804749539e-06,0.9995975876497627,0.4998027619352837,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,141,67,53,2715,679,378,2,0,0,0,0.9995492211058695,0.016083084999991115,9.715756856430534,8.915117480495637,,1.7763568394002505e-15,0.9995492211058695,0.9995903864512605,-4.116534539100325e-05,0.9995470071127609,0.49975292088368495,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,141,67,53,2715,679,378,2,0,0,0,0.9995492211058695,0.017985891000023457,1.477597163247229,0.9871402947911715,,0.0,0.9995492211058695,0.9995907726763908,-4.155157052132541e-05,0.9995477107637917,0.4997530795966352,0.9947089947089947,0.9565217391304348,0.021488728696691533
