task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1423,40,784,50400,12600,7000,10,8,8,8,0.9931490841424868,0.6046505799999977,9.146960392172147,,,,0.9931490841424868,0.21184655539425065,0.7813025287482361,0.9324410508034022,0.8568717897758191,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1423,40,784,50400,12600,7000,10,8,8,8,0.9931490841424868,0.3416010410001036,1.3498026665060092,,,,0.9931490841424868,0.759204265595393,0.2339448185470938,0.6039167094724267,0.41893076400976026,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1423,40,784,50400,12600,7000,10,8,8,8,0.9931490841424868,0.06464142599998013,42.146435800308865,,,,0.9931490841424868,0.38517631775810723,0.6079727663843796,0.7606979667861744,0.6843353665852769,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1489,41,784,50400,12600,7000,10,8,8,8,0.9969388451063372,0.016156539999883535,1223.2438681563297,949.8453642110444,,2.2737367544323206e-13,0.9969388451063372,0.3008423194362433,0.696096525670094,0.818897675922013,0.7574971007960535,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1489,41,784,50400,12600,7000,10,8,8,8,0.9969388451063372,0.01600216199994975,1.0687762620450467,0.8040777450950465,,-1.1102230246251565e-16,0.9969388451063372,0.28134244455434715,0.7155964005519901,0.8127312111038152,0.7641638058279027,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1489,41,784,50400,12600,7000,10,8,8,8,0.9969388451063372,0.3890046760000132,0.9999999999999998,0.7523349588214903,0.0,0.0,0.9969388451063372,0.28134244455434715,0.7155964005519901,0.8127312111038152,0.7641638058279027,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1489,41,784,50400,12600,7000,10,8,8,8,0.9969388451063372,0.5967780399998901,9.064887581072252,,,,0.9969388451063372,0.16888627425397476,0.8280525708523625,0.9466859740551024,0.8873692724537324,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1489,41,784,50400,12600,7000,10,8,8,8,0.9969388451063372,0.4440184169998247,4.244897368438583,,,,0.9969388451063372,0.8192040530233223,0.1777347920830149,0.6053900277345705,0.3915624099087927,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1489,41,784,50400,12600,7000,10,8,8,8,0.9969388451063372,0.059072158000162744,41.33767891234719,,,,0.9969388451063372,0.4132430854242344,0.5836957596821029,0.7492791523759925,0.6664874560290477,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1563,42,784,50400,12600,7000,10,8,8,8,0.9944905723078938,0.015957926000055522,1021.5876509666282,666.3843153927585,,0.0,0.9944905723078938,0.30537271811951977,0.689117854188374,0.7806631284708683,0.7348904913296211,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1563,42,784,50400,12600,7000,10,8,8,8,0.9944905723078938,0.016005716999870856,1.153101832553533,0.7143065625064295,,0.0,0.9944905723078938,0.33829482200858774,0.6561957502993061,0.7809027431469353,0.7185492467231207,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1563,42,784,50400,12600,7000,10,8,8,8,0.9944905723078938,0.38919881199990414,1.0,0.6194652912176928,0.0,0.0,0.9944905723078938,0.33829482200858774,0.6561957502993061,0.7809027431469353,0.7185492467231207,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1563,42,784,50400,12600,7000,10,8,8,8,0.9944905723078938,0.5992054359999202,8.975137100514925,,,,0.9944905723078938,0.24867296619062934,0.7458176061172646,0.9522620697154893,0.8490398379163769,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1563,42,784,50400,12600,7000,10,8,8,8,0.9944905723078938,0.3355902260000221,4.711305373435038,,,,0.9944905723078938,0.7661540085460689,0.22833656376182498,0.47938041834781275,0.35385849105481887,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1563,42,784,50400,12600,7000,10,8,8,8,0.9944905723078938,0.06341997699996682,53.80836890165827,,,,0.9944905723078938,0.44189124087790754,0.5525993314299863,0.7187696580914406,0.6356844947607134,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1600,43,784,50400,12600,7000,10,8,8,8,0.9899133504628826,0.016116380000084973,1325.988661601926,707.937358163292,,-2.2737367544323206e-13,0.9899133504628826,0.324438764383834,0.6654745860790486,0.6865750672295633,0.676024826654306,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1600,43,784,50400,12600,7000,10,8,8,8,0.9899133504628826,0.01618834600003538,1.0763150815182274,0.614148225691596,,0.0,0.9899133504628826,0.35948021887175796,0.6304331315911247,0.6759364432421943,0.6531847874166594,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1600,43,784,50400,12600,7000,10,8,8,8,0.9899133504628826,0.4247299460000704,1.0,0.5706026387972669,0.0,0.0,0.9899133504628826,0.35948021887175796,0.6304331315911247,0.6759364432421943,0.6531847874166594,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1600,43,784,50400,12600,7000,10,8,8,8,0.9899133504628826,0.598512903000028,8.768462987441595,,,,0.9899133504628826,0.08167423069695509,0.9082391197659275,0.9187173591718083,0.9134782394688679,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1600,43,784,50400,12600,7000,10,8,8,8,0.9899133504628826,0.31834770699992987,5.277989560893923,,,,0.9899133504628826,0.8152751747114545,0.17463817575142815,0.28750043692783045,0.2310693063396293,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1600,43,784,50400,12600,7000,10,8,8,8,0.9899133504628826,0.06252637600005073,92.6051979293012,,,,0.9899133504628826,0.3545400903025807,0.6353732601603019,0.6795937377257617,0.6574834989430318,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1602,44,784,50400,12600,7000,10,8,8,8,0.9967305490390928,0.01642664899986812,748.1756645894286,368.8648596958925,,-1.1368683772161603e-13,0.9967305490390928,0.2402179718261085,0.7565125772129843,0.7436345487012073,0.7500735629570958,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1602,44,784,50400,12600,7000,10,8,8,8,0.9967305490390928,0.016411627000024964,0.8013538226366768,0.42867220038001924,,0.0,0.9967305490390928,0.20372599571251734,0.7930045533265754,0.765775630635434,0.7793900919810046,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1602,44,784,50400,12600,7000,10,8,8,8,0.9967305490390928,0.39011432400002377,1.0,0.5349349915990524,0.0,0.0,0.9967305490390928,0.20372599571251734,0.7930045533265754,0.765775630635434,0.7793900919810046,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1602,44,784,50400,12600,7000,10,8,8,8,0.9967305490390928,0.5990163520000351,8.71280460602672,,,,0.9967305490390928,0.08992571011134601,0.9068048389277468,0.9107301861652639,0.9087675125465053,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1602,44,784,50400,12600,7000,10,8,8,8,0.9967305490390928,0.3209838299999319,5.386093077172721,,,,0.9967305490390928,0.8114853980042772,0.18524515103481554,0.45434583547718344,0.3197954932559995,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1602,44,784,50400,12600,7000,10,8,8,8,0.9967305490390928,0.06328545700012,111.02574701522906,,,,0.9967305490390928,0.2479208822455966,0.7488096667934961,0.7139687309128185,0.7313891988531573,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1645,45,784,50400,12600,7000,10,8,8,8,0.9977729341244213,0.016035420000207523,1004.768205876867,687.5149735063917,,0.0,0.9977729341244213,0.2968341228107803,0.700938811313641,0.8658967142338382,0.7834177627737395,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1645,45,784,50400,12600,7000,10,8,8,8,0.9977729341244213,0.016001039000002493,1.0963309595064135,0.7385474643738783,,-2.220446049250313e-16,0.9977729341244213,0.33126124716660155,0.6665116869578197,0.8715678886465978,0.7690397878022088,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1645,45,784,50400,12600,7000,10,8,8,8,0.9977729341244213,0.3898808110000118,1.0,0.6736537520625933,0.0,1.1102230246251565e-16,0.9977729341244213,0.33126124716660155,0.6665116869578197,0.8715678886465978,0.7690397878022088,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1645,45,784,50400,12600,7000,10,8,8,8,0.9977729341244213,0.5959355410000171,8.970960775978373,,,,0.9977729341244213,0.21131031887376722,0.786462615250654,0.9516238701867419,0.8690432427186979,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1645,45,784,50400,12600,7000,10,8,8,8,0.9977729341244213,0.34162362400002166,4.791311446442741,,,,0.9977729341244213,0.8141157849132741,0.18365714921114717,0.5845536525814219,0.38410540089628453,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1645,45,784,50400,12600,7000,10,8,8,8,0.9977729341244213,0.06154002099992795,46.65233611434421,,,,0.9977729341244213,0.40276093099181165,0.5950120031326096,0.811199342002566,0.7031056725675878,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1658,46,784,50400,12600,7000,10,8,8,8,0.9951810867195906,0.016437633000123242,705.3956308644658,482.8123995485438,,-1.1368683772161603e-13,0.9951810867195906,0.2980369748699648,0.6971441118496258,0.8198432868186176,0.7584936993341217,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1658,46,784,50400,12600,7000,10,8,8,8,0.9951810867195906,0.01657802099998662,0.9352867061642969,0.6800934413414745,,0.0,0.9951810867195906,0.33541933874099616,0.6597617479785944,0.8198735615125002,0.7398176547455473,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1658,46,784,50400,12600,7000,10,8,8,8,0.9951810867195906,0.390109738999854,1.0,0.7271496930931534,0.0,2.220446049250313e-16,0.9951810867195906,0.33541933874099616,0.6597617479785944,0.8198735615125002,0.7398176547455473,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1658,46,784,50400,12600,7000,10,8,8,8,0.9951810867195906,0.5946475610001016,8.792260429208415,,,,0.9951810867195906,0.19461260476634976,0.8005684819532408,0.9387071545390397,0.8696378182461403,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1658,46,784,50400,12600,7000,10,8,8,8,0.9951810867195906,0.42066102199987654,5.287974825158279,,,,0.9951810867195906,0.8134464606127756,0.181734626106815,0.5917616498627865,0.38674813798480073,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1658,46,784,50400,12600,7000,10,8,8,8,0.9951810867195906,0.0630441000000701,34.98145586621065,,,,0.9951810867195906,0.3663838967135438,0.6287971900060467,0.7598805078289108,0.6943388489174788,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1688,47,784,50400,12600,7000,10,8,6,6,0.46622869617843327,0.01601637099997788,314.32586114982564,-147.92046844116098,,2.842170943040401e-14,0.46622869617843327,0.5025569993495588,-0.03632830317112551,0.5134233983823402,0.23854754760560734,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1688,47,784,50400,12600,7000,10,8,6,6,0.46622869617843327,0.016240402999983417,0.39897158368825336,-0.09220235255056927,,2.7755575615628914e-17,0.46622869617843327,0.4818812438956893,-0.01565254771725605,0.5557490327239942,0.2700482425033691,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1688,47,784,50400,12600,7000,10,8,6,6,0.46622869617843327,0.3896406470000784,0.9999999999999999,-0.23110004902658413,0.0,2.7755575615628914e-17,0.46622869617843327,0.4818812438956893,-0.01565254771725605,0.5557490327239942,0.2700482425033691,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1688,47,784,50400,12600,7000,10,8,6,6,0.46622869617843327,0.6035173679999843,5.439769225092323,,,,0.46622869617843327,0.1787858522069682,0.2874428439714651,0.8284967756501231,0.5579698098107941,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1688,47,784,50400,12600,7000,10,8,6,6,0.46622869617843327,0.2760656460000064,4.747291136015351,,,,0.46622869617843327,0.47937135851734314,-0.013142662338909872,0.6449549623613349,0.31590615001121247,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1688,47,784,50400,12600,7000,10,8,6,6,0.46622869617843327,0.059011889999965206,120.16986715081079,,,,0.46622869617843327,0.452986713797189,0.013241982381244244,0.600417466454102,0.3068297244176731,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1762,48,784,50400,12600,7000,10,8,8,8,0.9972458918630406,0.016623478999918007,769.1945001287709,432.1144341591569,,0.0,0.9972458918630406,0.22545254645160367,0.771793345411437,0.855108631137049,0.813450988274243,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1762,48,784,50400,12600,7000,10,8,8,8,0.9972458918630406,0.01602881000007983,0.9356912749275996,0.7146474653432405,,-2.220446049250313e-16,0.9972458918630406,0.23886764293609003,0.7583782489269506,0.8513034897484717,0.8048408693377112,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1762,48,784,50400,12600,7000,10,8,8,8,0.9972458918630406,0.38235871400002,0.9999999999999999,0.7637641650538395,0.0,2.220446049250313e-16,0.9972458918630406,0.23886764293609003,0.7583782489269506,0.8513034897484717,0.8048408693377112,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1762,48,784,50400,12600,7000,10,8,8,8,0.9972458918630406,0.598104696000064,9.094029417778646,,,,0.9972458918630406,0.1814190816707269,0.8158268101923136,0.9227035992787722,0.8692652047355429,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1762,48,784,50400,12600,7000,10,8,8,8,0.9972458918630406,0.19536605899997994,5.088803559277471,,,,0.9972458918630406,0.80287476482217,0.19437112704087056,0.5351990740234187,0.36478510053214463,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1762,48,784,50400,12600,7000,10,8,8,8,0.9972458918630406,0.05810995899992122,30.245171689367336,,,,0.9972458918630406,0.2954720033603391,0.7017738885027015,0.8255929485241118,0.7636834185134067,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1770,49,784,50400,12600,7000,10,8,8,8,0.9721099120130067,0.01642215100014255,776.9567263602306,229.39638706787628,,0.0,0.9721099120130067,0.12642189731892398,0.8456880146940827,0.7800786502878201,0.8128833324909515,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1770,49,784,50400,12600,7000,10,8,8,8,0.9721099120130067,0.016058504000056928,0.780435150824711,0.24966881693602416,,-5.551115123125783e-17,0.9721099120130067,0.1396924364606577,0.832417475552349,0.8017353225522825,0.8170763990523158,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1770,49,784,50400,12600,7000,10,8,8,8,0.9721099120130067,0.38425298699985433,1.0,0.3199097537728676,0.0,-5.551115123125783e-17,0.9721099120130067,0.1396924364606577,0.832417475552349,0.8017353225522825,0.8170763990523158,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1770,49,784,50400,12600,7000,10,8,8,8,0.9721099120130067,0.5998184679999667,8.169256703161473,,,,0.9721099120130067,0.061871701900275515,0.9102382101127312,0.9195268528992706,0.914882531506001,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1770,49,784,50400,12600,7000,10,8,8,8,0.9721099120130067,0.3684728069999892,5.386881718757239,,,,0.9721099120130067,0.7710673017694644,0.2010426102435423,0.2919400729421566,0.24649134159284947,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1770,49,784,50400,12600,7000,10,8,8,8,0.9721099120130067,0.07008276600004137,99.85749927869,,,,0.9721099120130067,0.17515922572541012,0.7969506862875966,0.7434946873247441,0.7702226868061703,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1785,50,784,50400,12600,7000,10,8,8,8,0.9981679622994317,0.016080477000059545,1023.8073355259655,452.3143033358029,,5.684341886080802e-14,0.9981679622994317,0.1813992884503796,0.8167686738490522,0.8468665703501083,0.8318176220995802,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1785,50,784,50400,12600,7000,10,8,8,8,0.9981679622994317,0.01600366299999223,1.1997126058511878,0.5875818770058056,,-1.1102230246251565e-16,0.9981679622994317,0.19697367197330765,0.8011942903261241,0.8357126986536882,0.8184534944899062,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1785,50,784,50400,12600,7000,10,8,8,8,0.9981679622994317,0.3928354329998456,1.0,0.4897688614257082,0.0,1.1102230246251565e-16,0.9981679622994317,0.19697367197330765,0.8011942903261241,0.8357126986536882,0.8184534944899062,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1785,50,784,50400,12600,7000,10,8,8,8,0.9981679622994317,0.5968888820000302,9.25595985006131,,,,0.9981679622994317,0.055429733806674694,0.942738228492757,0.9602124460703602,0.9514753372815585,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1785,50,784,50400,12600,7000,10,8,8,8,0.9981679622994317,0.32780193000007785,5.9093445207112625,,,,0.9981679622994317,0.8090232322151429,0.18914473008428878,0.44930426110239946,0.3192244955933441,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1785,50,784,50400,12600,7000,10,8,8,8,0.9981679622994317,0.06973260100016887,45.93799336136997,,,,0.9981679622994317,0.22079684199947053,0.7773711202999611,0.7797518889718374,0.7785615046358993,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1825,51,784,50400,12600,7000,10,8,8,8,0.997639982346736,0.016917083999942406,679.8572249196125,174.7294034754014,,-5.684341886080802e-14,0.997639982346736,0.10969211729062518,0.8879478650561108,0.9003433105468355,0.8941455878014731,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1825,51,784,50400,12600,7000,10,8,8,8,0.997639982346736,0.016550802999972802,0.8937216512992961,0.280836171257316,,5.551115123125783e-17,0.997639982346736,0.09541483359048586,0.9022251487562502,0.8671710389978707,0.8846980938770604,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1825,51,784,50400,12600,7000,10,8,8,8,0.997639982346736,0.3915074920000734,0.9999999999999999,0.314232256596934,0.0,-5.551115123125783e-17,0.997639982346736,0.09541483359048586,0.9022251487562502,0.8671710389978707,0.8846980938770604,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1825,51,784,50400,12600,7000,10,8,8,8,0.997639982346736,0.5994318990001375,9.276951322606081,,,,0.997639982346736,0.04337014483786722,0.9542698375088687,0.9534854476017247,0.9538776425552967,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1825,51,784,50400,12600,7000,10,8,8,8,0.997639982346736,0.3194769550000274,5.543457393277239,,,,0.997639982346736,0.7239434308216893,0.2736965515250467,0.38024564907486524,0.32697110029995596,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1825,51,784,50400,12600,7000,10,8,8,8,0.997639982346736,0.061560583000073166,79.17156341300989,,,,0.997639982346736,0.16720435199724906,0.830435630349487,0.7744516152902274,0.8024436228198573,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1836,52,784,50400,12600,7000,10,8,8,8,0.9973475337344198,0.016319791000114492,1017.9255740404519,755.197362928872,,-1.1368683772161603e-13,0.9973475337344198,0.2975698046687399,0.6997777290656799,0.8074618661203212,0.7536197975930006,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1836,52,784,50400,12600,7000,10,8,8,8,0.9973475337344198,0.016349324999964665,1.1964685745516446,0.9688633593967164,,0.0,0.9973475337344198,0.2940197084296765,0.7033278253047432,0.8022148250150843,0.7527713251599137,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1836,52,784,50400,12600,7000,10,8,8,8,0.9973475337344198,0.3886913009998807,1.0,0.8097691656964587,0.0,0.0,0.9973475337344198,0.2940197084296765,0.7033278253047432,0.8022148250150843,0.7527713251599137,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1836,52,784,50400,12600,7000,10,8,8,8,0.9973475337344198,0.6026551810000456,8.943722851488632,,,,0.9973475337344198,0.24437745617101886,0.752970077563401,0.9526801615457712,0.8528251195545861,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1836,52,784,50400,12600,7000,10,8,8,8,0.9973475337344198,0.30139656799997283,4.690780793163046,,,,0.9973475337344198,0.8224412784260206,0.1749062553083992,0.6167482092186507,0.39582723226352495,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1836,52,784,50400,12600,7000,10,8,8,8,0.9973475337344198,0.06364529200004654,52.866329522013544,,,,0.9973475337344198,0.38967535140782056,0.6076721823265991,0.7414688779003827,0.674570530113491,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1869,53,784,50400,12600,7000,10,8,8,8,0.9981196004919063,0.017476029999897946,1380.2488040146661,1103.958164284803,,0.0,0.9981196004919063,0.3339018377012596,0.6642177627906467,0.823309737231382,0.7437637500110144,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1869,53,784,50400,12600,7000,10,8,8,8,0.9981196004919063,0.016159816000026694,0.9609754109966473,0.7335526806498243,,0.0,0.9981196004919063,0.32154490167164385,0.6765746988202624,0.8210052945193448,0.7487899966698036,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1869,53,784,50400,12600,7000,10,8,8,8,0.9981196004919063,0.3651971090000643,1.0,0.7633417798786774,0.0,0.0,0.9981196004919063,0.32154490167164385,0.6765746988202624,0.8210052945193448,0.7487899966698036,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1869,53,784,50400,12600,7000,10,8,8,8,0.9981196004919063,0.5967065529998763,9.01477406865415,,,,0.9981196004919063,0.226180728259145,0.7719388722327613,0.9570881639978354,0.8645135181152983,0.8931428571428571,0.8931428571428572,0.2955075159463986
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1869,53,784,50400,12600,7000,10,8,8,8,0.9981196004919063,0.2782355940000798,3.1662890766571024,,,,0.9981196004919063,0.8158795259912144,0.1822400745006919,0.5914615940567511,0.3868508342787215,0.8931428571428571,0.8931428571428572,0.2955075159463986
