task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146821,car,openml_repeat0_fold0_sample0,shap,ok,,4,4,21,1244,311,173,4,2,2,2,0.9990849041189993,0.2410384289999996,5.99143198483935,,,,0.9990849041189993,0.9732731556233232,0.025811748495676134,0.9997198826344657,0.512765815565071,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,lime,ok,,4,4,21,1244,311,173,4,2,2,2,0.9990849041189993,0.01479411900000116,0.08699812023425554,,,,0.9990849041189993,0.9998122935890864,-0.0007273894700871031,0.9696547114315438,0.48446366098072835,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,aime,ok,,4,4,21,1244,311,173,4,2,2,2,0.9990849041189993,0.00549558000000161,7.964909480102649,,,,0.9990849041189993,0.9616632275134296,0.03742167660556972,0.9997190198259093,0.5185703482157396,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,21,1244,311,173,4,2,2,2,0.9989965183571871,0.0042367199999944205,2.043958646961223,-0.32960427292670896,,4.996003610813204e-16,0.9989965183571871,0.9219789428596599,0.07701757549752719,0.9996925586690326,0.53835506708328,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,21,1244,311,173,4,2,2,2,0.9989965183571871,0.004264790999997103,1.2451147220097043,-0.2849553466289617,,5.551115123125783e-17,0.9989965183571871,0.9115739238431146,0.08742259451407242,0.9997066543106183,0.5435646244123453,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,21,1244,311,173,4,2,2,2,0.9989965183571871,0.00695022499999709,0.9999999999999999,-0.16125779913245086,1.0,0.0,0.9989965183571871,0.9219789428596599,0.07701757549752719,0.9996925586690326,0.53835506708328,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,shap,ok,,5,5,21,1244,311,173,4,2,2,2,0.9989965183571871,0.2404850759999988,6.214829425812035,,,,0.9989965183571871,0.8578144201760809,0.14118209818110616,0.9997053172330677,0.570443707707087,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,lime,ok,,5,5,21,1244,311,173,4,2,2,2,0.9989965183571871,0.014357111999999006,0.07185926878668875,,,,0.9989965183571871,0.9997743155461494,-0.0007777971889623148,0.9255504451769963,0.46238632399401697,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,aime,ok,,5,5,21,1244,311,173,4,2,2,2,0.9989965183571871,0.0055114180000117585,7.803497882166823,,,,0.9989965183571871,0.9088855596349361,0.09011095872225094,0.9997060254360952,0.5449084920791731,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,21,1244,311,173,4,2,2,2,0.9987840266435263,0.0041716980000074955,2.4603240349178637,0.6709947387041003,,1.2212453270876722e-15,0.9987840266435263,0.9985653283413827,0.00021869830214360508,0.9996719043510196,0.4999453013265816,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,21,1244,311,173,4,2,2,2,0.9987840266435263,0.004238052000005155,1.3708071093240386,0.2036454260021423,,-2.220446049250313e-16,0.9987840266435263,0.9986947597156135,8.92669279127789e-05,0.9996728120474718,0.4998810394876923,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,21,1244,311,173,4,2,2,2,0.9987840266435263,0.0068341589999931784,1.0,0.2727261650014736,1.0,1.1102230246251565e-16,0.9987840266435263,0.9985653283413827,0.00021869830214360508,0.9996719043510196,0.4999453013265816,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,shap,ok,,6,6,21,1244,311,173,4,2,2,2,0.9987840266435263,0.2398131019999994,5.376752714694063,,,,0.9987840266435263,0.9985854922531522,0.00019853439037409437,0.999676804970686,0.49993766968053005,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,lime,ok,,6,6,21,1244,311,173,4,2,2,2,0.9987840266435263,0.01441656400000113,0.08939905640033835,,,,0.9987840266435263,0.999637192954195,-0.0008531663106686738,0.9989426045636602,0.4990447191264958,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,aime,ok,,6,6,21,1244,311,173,4,2,2,2,0.9987840266435263,0.005566842999996879,4.462465209697231,,,,0.9987840266435263,0.9987430555732978,4.097107022849045e-05,0.9996715528001778,0.49985626193520316,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,21,1244,311,173,4,2,2,2,0.9997515960629725,0.0041848629999918785,2.454330389259293,0.9854841644848953,,6.661338147750939e-16,0.9997515960629725,0.9994743080412045,0.00027728802176796297,0.9998206960858143,0.5000489920537912,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,21,1244,311,173,4,2,2,2,0.9997515960629725,0.005330750999988254,1.3493965119048668,0.42439776158989717,,1.1102230246251565e-16,0.9997515960629725,0.9992793762565833,0.0004722198063892291,0.9998205069989146,0.500146363402652,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,21,1244,311,173,4,2,2,2,0.9997515960629725,0.006956225999999788,1.0,0.40152873011620516,1.0,5.551115123125783e-17,0.9997515960629725,0.9994743080412045,0.00027728802176796297,0.9998206960858143,0.5000489920537912,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,shap,ok,,7,7,21,1244,311,173,4,2,2,2,0.9997515960629725,0.23934056999999598,4.185381831235525,,,,0.9997515960629725,0.9994341026346487,0.00031749342832376737,0.9998191862398813,0.5000683398341026,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,lime,ok,,7,7,21,1244,311,173,4,2,2,2,0.9997515960629725,0.014697798999989686,0.05393478683049265,,,,0.9997515960629725,0.9998188808519686,-6.728478899609147e-05,0.9994482127530031,0.4996904639820035,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,aime,ok,,7,7,21,1244,311,173,4,2,2,2,0.9997515960629725,0.005473678000001314,4.293959536917938,,,,0.9997515960629725,0.999208023347665,0.0005435727153074721,0.999820036815558,0.5001818047654327,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,21,1244,311,173,4,2,2,2,0.9996440527601705,0.004182397999997534,2.8654205984176424,2.393344528218069,,4.440892098500626e-16,0.9996440527601705,0.9994378837161287,0.00020616904404180403,0.9998050636717664,0.5000056163579041,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,21,1244,311,173,4,2,2,2,0.9996440527601705,0.004319504000008578,1.4602584428461418,1.1640223466850015,,0.0,0.9996440527601705,0.9994519083108756,0.0001921444492949398,0.9998050636717664,0.49999860406053065,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,21,1244,311,173,4,2,2,2,0.9996440527601705,0.006926770999996279,1.0,0.8352506886911244,1.0,1.1102230246251565e-16,0.9996440527601705,0.9994378837161287,0.00020616904404180403,0.9998050636717664,0.5000056163579041,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,shap,ok,,8,8,21,1244,311,173,4,2,2,2,0.9996440527601705,0.24164414100000897,3.1868398931719697,,,,0.9996440527601705,0.9993720309454479,0.00027202181472263387,0.9998037290829673,0.500037875448845,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,lime,ok,,8,8,21,1244,311,173,4,2,2,2,0.9996440527601705,0.014964206000001923,0.06110332254602924,,,,0.9996440527601705,0.9998010379577671,-0.0001569851975965486,0.999325227262913,0.4995841210326582,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,aime,ok,,8,8,21,1244,311,173,4,2,2,2,0.9996440527601705,0.005464200999995228,4.730531158605735,,,,0.9996440527601705,0.9993125769677652,0.00033147579240533354,0.9998040171106666,0.500067746451536,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,21,1244,311,173,4,2,2,2,0.9998087263017813,0.004202735999996321,2.4706269878525564,1.0006924042226617,,1.1102230246251565e-15,0.9998087263017813,0.9997866739616053,2.2052340176048624e-05,0.9998290155313538,0.49992553393576494,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,21,1244,311,173,4,2,2,2,0.9998087263017813,0.0042652720000120325,1.3801639676969766,0.42054953568332176,,-1.1102230246251565e-16,0.9998087263017813,0.9997577769831083,5.094931867299923e-05,0.9998283702621136,0.4999396597903933,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,21,1244,311,173,4,2,2,2,0.9998087263017813,0.0069165630000043166,0.9999999999999999,0.4050358104006842,1.0,-5.551115123125783e-17,0.9998087263017813,0.9997866739616053,2.2052340176048624e-05,0.9998290155313538,0.49992553393576494,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,shap,ok,,9,9,21,1244,311,173,4,2,2,2,0.9998087263017813,0.23367293900000163,4.497632012896438,,,,0.9998087263017813,0.9998005560094576,8.170292323694817e-06,0.999830045275359,0.49991910778384135,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,lime,ok,,9,9,21,1244,311,173,4,2,2,2,0.9998087263017813,0.014447270000005119,0.05157843375002411,,,,0.9998087263017813,0.9998191278803871,-1.0401578605767625e-05,0.9997155571202911,0.4998525777708427,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,aime,ok,,9,9,21,1244,311,173,4,2,2,2,0.9998087263017813,0.005466755000000489,4.556062009011818,,,,0.9998087263017813,0.9997681103099676,4.061599181370834e-05,0.9998296928054571,0.4999351543986354,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,21,1244,311,173,4,2,2,2,0.999318661044778,0.0042004019999950515,2.407115974501183,0.703291449131895,,5.551115123125783e-16,0.999318661044778,0.9981131174716319,0.0012055435731460618,0.9997551594341517,0.5004803515036489,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,21,1244,311,173,4,2,2,2,0.999318661044778,0.004245035000010944,1.3206565262022587,0.24558288952291205,,-2.7755575615628914e-17,0.999318661044778,0.9981763976535314,0.0011422633912465674,0.9997550784226209,0.5004486709069338,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,21,1244,311,173,4,2,2,2,0.999318661044778,0.006887187000003792,1.0,0.2921718174703383,1.0,5.551115123125783e-17,0.999318661044778,0.9981131174716319,0.0012055435731460618,0.9997551594341517,0.5004803515036489,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,shap,ok,,10,10,21,1244,311,173,4,2,2,2,0.999318661044778,0.2392725930000097,4.914323774538495,,,,0.999318661044778,0.9979924948285994,0.001326166216178537,0.999753985157727,0.5005400756869527,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,lime,ok,,10,10,21,1244,311,173,4,2,2,2,0.999318661044778,0.014333217999990211,0.0762695027618398,,,,0.999318661044778,0.9997637093490737,-0.0004450483042957032,0.9987626345319576,0.49915879311383093,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,aime,ok,,10,10,21,1244,311,173,4,2,2,2,0.999318661044778,0.0055758289999943145,4.149753367258716,,,,0.999318661044778,0.997994159234732,0.0013245018100459527,0.9997546569258922,0.500539579367969,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,21,1244,311,173,4,2,2,2,0.9890684882792876,0.004202204999998571,3.8854069322020477,-1.0088484419581736,,4.440892098500626e-16,0.9890684882792876,0.992059391878265,-0.002990903598977357,0.9980174208405949,0.49751325862080875,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,21,1244,311,173,4,2,2,2,0.9890684882792876,0.004248171000000411,1.5137950944957452,-0.5689576155902084,,1.1102230246251565e-16,0.9890684882792876,0.9917952484314321,-0.0027267601521444584,0.998017840500197,0.4976455401740263,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,21,1244,311,173,4,2,2,2,0.9890684882792876,0.006931159000004072,0.9999999999999999,-0.25965065167225876,1.0,5.551115123125783e-17,0.9890684882792876,0.992059391878265,-0.002990903598977357,0.9980174208405949,0.49751325862080875,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,shap,ok,,11,11,21,1244,311,173,4,2,2,2,0.9890684882792876,0.24144796399998825,5.7009759003229465,,,,0.9890684882792876,0.9901795309935286,-0.0011110427142410062,0.9981575834285435,0.49852327035715127,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,lime,ok,,11,11,21,1244,311,173,4,2,2,2,0.9890684882792876,0.01488632999999595,0.07384399567962391,,,,0.9890684882792876,0.9981629326087578,-0.009094444329470153,0.992082535001466,0.49149404533599794,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,aime,ok,,11,11,21,1244,311,173,4,2,2,2,0.9890684882792876,0.00549003899999434,4.474230417432004,,,,0.9890684882792876,0.9914125731879149,-0.002344084908627253,0.9979827731041306,0.4978193440977517,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,21,1244,311,173,4,2,2,2,0.9989731581341045,0.00425179799999853,2.343407467790571,0.4193682557343338,,1.1102230246251565e-16,0.9989731581341045,0.848851589641721,0.15012156849238345,0.9996413266546239,0.5748814475735037,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,21,1244,311,173,4,2,2,2,0.9989731581341045,0.004322760000007975,1.3027622331297828,0.057089070722885916,,-7.632783294297951e-17,0.9989731581341045,0.848851589641721,0.15012156849238345,0.9996413266546239,0.5748814475735037,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,21,1244,311,173,4,2,2,2,0.9989731581341045,0.007003083999990167,1.0,0.17895660976523464,1.0,5.551115123125783e-17,0.9989731581341045,0.848851589641721,0.15012156849238345,0.9996413266546239,0.5748814475735037,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,shap,ok,,12,12,21,1244,311,173,4,2,2,2,0.9989731581341045,0.23078283400000998,5.740823664591841,,,,0.9989731581341045,0.8841976346536843,0.1147755234804202,0.9996951266309728,0.5572353250556965,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,lime,ok,,12,12,21,1244,311,173,4,2,2,2,0.9989731581341045,0.014056170000003476,0.08974853330481931,,,,0.9989731581341045,0.9997728511895638,-0.0007996930554593495,0.923289346715271,0.4612448268299058,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,aime,ok,,12,12,21,1244,311,173,4,2,2,2,0.9989731581341045,0.00546197600000653,4.173422001900291,,,,0.9989731581341045,0.8596157633391448,0.13935739479495968,0.9996944121652387,0.5695259034800992,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,21,1244,311,173,4,2,2,2,0.9992313899003296,0.004174782999996296,2.757117272893509,1.8095161783287201,,8.881784197001252e-16,0.9992313899003296,0.9968297364454739,0.0024016534548556567,0.9997403649819168,0.5010710092183862,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,21,1244,311,173,4,2,2,2,0.9992313899003296,0.0041958930000021155,1.3905622948497305,0.8345102440851517,,1.1102230246251565e-16,0.9992313899003296,0.9968462939333975,0.002385095966932038,0.9997402461459062,0.5010626710564191,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,21,1244,311,173,4,2,2,2,0.9992313899003296,0.006818660000007526,0.9999999999999999,0.6563072946221431,1.0,0.0,0.9992313899003296,0.9968297364454739,0.0024016534548556567,0.9997403649819168,0.5010710092183862,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,shap,ok,,13,13,21,1244,311,173,4,2,2,2,0.9992313899003296,0.2247245840000005,3.619702666029142,,,,0.9992313899003296,0.9970652073070025,0.002166182593327015,0.9997411869293629,0.5009536847613449,0.9942196531791907,0.9642857142857143,0.05398881446101131
146821,car,openml_repeat0_fold0_sample0,lime,ok,,13,13,21,1244,311,173,4,2,2,2,0.9992313899003296,0.01401183800000183,0.053035011880317964,,,,0.9992313899003296,0.9997375581072911,-0.000506168206961588,0.9989164932869037,0.49920516253997105,0.9942196531791907,0.9642857142857143,0.05398881446101131
