task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,67,54,500,1872,468,260,2,0,0,0,0.6308138701714481,0.23558467700001984,3.0941586368242087,,,,0.6308138701714481,0.6133299569643537,0.017483913207094415,0.4700619376693713,0.24377292543823287,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,67,54,500,1872,468,260,2,0,0,0,0.6308138701714481,0.03496351800001207,60.58393468023508,,,,0.6308138701714481,0.4772059790408692,0.15360789113057888,0.6737768716160505,0.41369238137331465,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,55,500,1872,468,260,2,0,0,0,0.6029587629464563,0.04349069199997757,33.28456949464015,0.32562184954589757,,1.509903313490213e-14,0.6029587629464563,0.32038896725920796,0.2825697956872484,0.6517087437392096,0.467139269713229,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,55,500,1872,468,260,2,0,0,0,0.6029587629464563,0.01218957400001841,1.048802066902189,0.010260396154056974,,1.214306433183765e-17,0.6029587629464563,0.32038896725920796,0.2825697956872484,0.6517087437392096,0.467139269713229,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,55,500,1872,468,260,2,0,0,0,0.6029587629464563,0.02164763899997979,1.0,0.009782967137319631,0.5,0.0,0.6029587629464563,0.32038896725920796,0.2825697956872484,0.6517087437392096,0.467139269713229,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,68,55,500,1872,468,260,2,0,0,0,0.6029587629464563,0.07113243399999192,5.25328675719201,,,,0.6029587629464563,0.8426200904973529,-0.23966132755089653,0.18855186624114129,-0.025554730654877622,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,68,55,500,1872,468,260,2,0,0,0,0.6029587629464563,0.2745698660000073,3.0351064822550153,,,,0.6029587629464563,0.3548287099733043,0.24813005297315205,0.39349585668293835,0.32081295482804517,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,68,55,500,1872,468,260,2,0,0,0,0.6029587629464563,0.05770994499999915,39.18435095188878,,,,0.6029587629464563,0.3588090744899385,0.24414968845651785,0.6457475704599723,0.4449486294582451,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,56,500,1872,468,260,2,0,1,1,0.585759726108298,0.012098162999990336,31.425015633759976,-1.4195692306449266,,-1.9984014443252818e-15,0.585759726108298,0.3673338055905893,0.21842592051770865,0.6297533853008528,0.4240896529092807,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,56,500,1872,468,260,2,0,1,1,0.585759726108298,0.01217980600000601,0.9423017804537417,-0.042566808211131124,,-2.0816681711721685e-17,0.585759726108298,0.3673338055905893,0.21842592051770865,0.6297533853008528,0.4240896529092807,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,56,500,1872,468,260,2,0,1,1,0.585759726108298,0.021725161999995635,1.0,-0.04517322273405262,0.5,-3.469446951953614e-17,0.585759726108298,0.3673338055905893,0.21842592051770865,0.6297533853008528,0.4240896529092807,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,69,56,500,1872,468,260,2,0,1,1,0.585759726108298,0.07069788299997981,5.072666462793846,,,,0.585759726108298,0.195880755663,0.38987897044529796,0.8005153986573488,0.5951971845513233,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,69,56,500,1872,468,260,2,0,1,1,0.585759726108298,0.24665442099998813,2.982049046672641,,,,0.585759726108298,0.44494791343417733,0.14081181267412063,0.44528545929894403,0.2930486359865323,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,69,56,500,1872,468,260,2,0,1,1,0.585759726108298,0.0389740560000007,51.32227435514187,,,,0.585759726108298,0.3435150684704091,0.24224465763788888,0.6218969328286168,0.43207079523325287,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,57,500,1872,468,260,2,0,0,0,0.8446652764215212,0.030106585999988056,36.67843301527181,3.169079109585414,,4.574118861455645e-14,0.8446652764215212,0.24048129115979971,0.6041839852617215,0.9304786935217909,0.7673313393917562,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,57,500,1872,468,260,2,0,0,0,0.8446652764215212,0.012129433000012568,1.0805997120647004,0.09336565637638866,,2.7755575615628914e-17,0.8446652764215212,0.24048129115979971,0.6041839852617215,0.9304786935217909,0.7673313393917562,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,57,500,1872,468,260,2,0,0,0,0.8446652764215212,0.021778933000007328,1.0,0.08640170391864625,0.5,-1.3877787807814457e-17,0.8446652764215212,0.24048129115979971,0.6041839852617215,0.9304786935217909,0.7673313393917562,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,70,57,500,1872,468,260,2,0,0,0,0.8446652764215212,0.0709917110000049,6.042342898907496,,,,0.8446652764215212,0.8989254426317284,-0.05426016621020713,0.21540816896811055,0.08057400137895171,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,70,57,500,1872,468,260,2,0,0,0,0.8446652764215212,0.18703197199999977,3.2847915036122766,,,,0.8446652764215212,0.37812714041990514,0.4665381360016161,0.620694894113712,0.5436165150576641,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,70,57,500,1872,468,260,2,0,0,0,0.8446652764215212,0.055975337000006675,30.00425836458038,,,,0.8446652764215212,0.23243493490613867,0.6122303415153826,0.9303008426880538,0.7712655921017182,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,73,58,500,1872,468,260,2,0,0,0,0.7680147035017797,0.022344449000001987,34.21492908771225,5.714125700181309,,2.398081733190338e-14,0.7680147035017797,0.31051361836218766,0.45750108513959203,0.9204305596300322,0.6889658223848121,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,73,58,500,1872,468,260,2,0,0,0,0.7680147035017797,0.012158245999984274,1.0700889836931684,0.17871213316055068,,0.0,0.7680147035017797,0.31051361836218766,0.45750108513959203,0.9204305596300322,0.6889658223848121,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,73,58,500,1872,468,260,2,0,0,0,0.7680147035017797,0.02171844100001863,1.0,0.167006796522441,0.5,-2.7755575615628914e-17,0.7680147035017797,0.31051361836218766,0.45750108513959203,0.9204305596300322,0.6889658223848121,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,73,58,500,1872,468,260,2,0,0,0,0.7680147035017797,0.07061605899997403,5.313166123523547,,,,0.7680147035017797,0.8902694720491455,-0.12225476854736583,0.1974346824181188,0.03758995693537648,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,73,58,500,1872,468,260,2,0,0,0,0.7680147035017797,0.18621650000000045,2.9245044733264796,,,,0.7680147035017797,0.574049183465164,0.1939655200366157,0.7215980524528864,0.4577817862447511,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,73,58,500,1872,468,260,2,0,0,0,0.7680147035017797,0.026963945999995076,31.535631271776438,,,,0.7680147035017797,0.31347174952231915,0.45454295397946054,0.9197271318728633,0.6871350429261619,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,59,500,1872,468,260,2,0,0,0,0.5493862472854867,0.026915836999990006,35.989985477856365,-1.0241567946549894,,9.50350909079134e-14,0.5493862472854867,0.18451889536255378,0.3648673519229329,0.6976442643520413,0.5312558081374871,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,59,500,1872,468,260,2,0,0,0,0.5493862472854867,0.031042544000001726,1.0824196478670565,-0.030802108484127892,,-1.0408340855860843e-17,0.5493862472854867,0.18451889536255378,0.3648673519229329,0.6976442643520413,0.5312558081374871,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,59,500,1872,468,260,2,0,0,0,0.5493862472854867,0.021700536999986753,1.0,-0.028456715974090357,0.5,-3.469446951953614e-18,0.5493862472854867,0.18451889536255378,0.3648673519229329,0.6976442643520413,0.5312558081374871,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,74,59,500,1872,468,260,2,0,0,0,0.5493862472854867,0.07094238800002017,5.148856798976688,,,,0.5493862472854867,0.8192437031236481,-0.26985745583816145,0.18033172263887617,-0.04476286659964264,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,74,59,500,1872,468,260,2,0,0,0,0.5493862472854867,0.22241832200001,3.1085132189703586,,,,0.5493862472854867,0.4587107958074823,0.09067545147800438,0.3711902444317198,0.23093284795486207,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,74,59,500,1872,468,260,2,0,0,0,0.5493862472854867,0.04699939400001085,37.90850129086792,,,,0.5493862472854867,0.196370466717933,0.35301578056755367,0.6967747034991049,0.5248952420333293,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,75,60,500,1872,468,260,2,0,0,0,0.9332330118590642,0.023145636000009517,39.008883749014075,10.330440934151351,,6.750155989720952e-14,0.9332330118590642,0.25540460874801607,0.6778284031110481,0.9417540644345919,0.8097912337728199,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,60,500,1872,468,260,2,0,0,0,0.9332330118590642,0.012975653000012244,1.1173699769491354,0.2959050205777508,,0.0,0.9332330118590642,0.25540460874801607,0.6778284031110481,0.9417540644345919,0.8097912337728199,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,60,500,1872,468,260,2,0,0,0,0.9332330118590642,0.02149082500000077,1.0,0.2648227773093467,0.5,-5.551115123125783e-17,0.9332330118590642,0.25540460874801607,0.6778284031110481,0.9417540644345919,0.8097912337728199,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,75,60,500,1872,468,260,2,0,0,0,0.9332330118590642,0.07055393400000298,5.87067255553987,,,,0.9332330118590642,0.9103203974335132,0.022912614425550926,0.22640867391715247,0.1246606441713517,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,75,60,500,1872,468,260,2,0,0,0,0.9332330118590642,0.19885617200000638,3.0151655821912144,,,,0.9332330118590642,0.6663043252093864,0.2669286866496777,0.7007151870853272,0.48382193686750247,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,75,60,500,1872,468,260,2,0,0,0,0.9332330118590642,0.04597366799998781,17.993801304755927,,,,0.9332330118590642,0.2588036478490253,0.6744293640100388,0.9421467876041874,0.8082880758071131,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,61,500,1872,468,260,2,0,0,0,0.7431413013889443,0.030859865999985914,33.508712933313305,-2.171436892094839,,6.394884621840902e-14,0.7431413013889443,0.3681664366649948,0.3749748647239495,0.8056315615215575,0.5903032131227535,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,61,500,1872,468,260,2,0,0,0,0.7431413013889443,0.012228626999984726,0.9960164194533515,-0.06454401285532654,,2.7755575615628914e-17,0.7431413013889443,0.3681664366649948,0.3749748647239495,0.8056315615215575,0.5903032131227535,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,61,500,1872,468,260,2,0,0,0,0.7431413013889443,0.021698963999995158,1.0,-0.06480215746920163,0.5,-1.3877787807814457e-17,0.7431413013889443,0.3681664366649948,0.3749748647239495,0.8056315615215575,0.5903032131227535,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,76,61,500,1872,468,260,2,0,0,0,0.7431413013889443,0.07099715199998968,5.1647746790328295,,,,0.7431413013889443,0.8428590105843785,-0.09971770919543421,0.20016011565982061,0.0502212032321932,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,76,61,500,1872,468,260,2,0,0,0,0.7431413013889443,0.17923265400000332,3.2821502860213267,,,,0.7431413013889443,0.5273184262927002,0.2158228750962441,0.492215515786946,0.35401919544159505,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,76,61,500,1872,468,260,2,0,0,0,0.7431413013889443,0.042977783999987196,28.283720375976017,,,,0.7431413013889443,0.3971671090964972,0.3459741922924471,0.8041599433215891,0.5750670678070181,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,77,62,500,1872,468,260,2,0,0,0,0.9219432876318333,0.02982346599998209,34.90522592264209,2.651174906950202,,7.016609515630989e-14,0.9219432876318333,0.34341002863590664,0.5785332589959267,0.9436980592179119,0.7611156591069193,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,62,500,1872,468,260,2,0,0,0,0.9219432876318333,0.012175799000004872,1.0171987974861394,0.07725983304768824,,1.3877787807814457e-17,0.9219432876318333,0.34341002863590664,0.5785332589959267,0.9436980592179119,0.7611156591069193,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,62,500,1872,468,260,2,0,0,0,0.9219432876318333,0.021576043999999683,1.0,0.07595352377394163,0.5,0.0,0.9219432876318333,0.34341002863590664,0.5785332589959267,0.9436980592179119,0.7611156591069193,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,77,62,500,1872,468,260,2,0,0,0,0.9219432876318333,0.07243863400000805,5.572350591613092,,,,0.9219432876318333,0.8995155300062722,0.02242775762556115,0.27925721572853823,0.1508424866770497,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,77,62,500,1872,468,260,2,0,0,0,0.9219432876318333,0.09001533899999004,3.108828413006573,,,,0.9219432876318333,0.5075843460594225,0.4143589415724108,0.7933688038391611,0.6038638727057859,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,77,62,500,1872,468,260,2,0,0,0,0.9219432876318333,0.04395282499999098,41.5852821654736,,,,0.9219432876318333,0.34900617978723714,0.5729371078445962,0.9410785018694141,0.7570078048570051,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,63,500,1872,468,260,2,0,0,0,0.9144725684503646,0.03412165599999639,35.79589085560198,5.311316869003676,,-1.4210854715202004e-14,0.9144725684503646,0.2838250961523756,0.630647472297989,0.941453445819239,0.7860504590586139,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,63,500,1872,468,260,2,0,0,0,0.9144725684503646,0.012408573000016077,1.1256693124713093,0.16702437808760273,,0.0,0.9144725684503646,0.2838250961523756,0.630647472297989,0.941453445819239,0.7860504590586139,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,63,500,1872,468,260,2,0,0,0,0.9144725684503646,0.021637027999986458,1.0,0.14837783728945697,0.5,0.0,0.9144725684503646,0.2838250961523756,0.630647472297989,0.941453445819239,0.7860504590586139,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,78,63,500,1872,468,260,2,0,0,0,0.9144725684503646,0.07137088900000776,5.391398413256781,,,,0.9144725684503646,0.8979521531932078,0.016520415257156862,0.21803043137684713,0.117275423317002,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,78,63,500,1872,468,260,2,0,0,0,0.9144725684503646,0.2024752650000039,3.014941656425542,,,,0.9144725684503646,0.647970607901686,0.2665019605486786,0.7383829215711568,0.5024424410599178,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,78,63,500,1872,468,260,2,0,0,0,0.9144725684503646,0.06897323099997266,23.649880631489655,,,,0.9144725684503646,0.2877417898439351,0.6267307786064296,0.9419905356474968,0.7843606571269632,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,64,500,1872,468,260,2,0,0,0,0.8558070597096553,0.014106644000008828,32.26615998665709,2.055726156870379,,8.881784197001252e-16,0.8558070597096553,0.3254430094206342,0.5303640502890211,0.8925327363163096,0.7114483933026654,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,64,500,1872,468,260,2,0,0,0,0.8558070597096553,0.01208173300000226,0.9802694339011313,0.06245445745277421,,6.938893903907228e-18,0.8558070597096553,0.3254430094206342,0.5303640502890211,0.8925327363163096,0.7114483933026654,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,64,500,1872,468,260,2,0,0,0,0.8558070597096553,0.021566205999988597,1.0,0.06371152184581244,0.5,0.0,0.8558070597096553,0.3254430094206342,0.5303640502890211,0.8925327363163096,0.7114483933026654,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,79,64,500,1872,468,260,2,0,0,0,0.8558070597096553,0.07140368000000308,4.581177538894901,,,,0.8558070597096553,0.8878626686293677,-0.032055608919712375,0.26491548429270395,0.11642993768649579,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,79,64,500,1872,468,260,2,0,0,0,0.8558070597096553,0.0958594939999955,3.0664390293401302,,,,0.8558070597096553,0.7093758402415853,0.14643121946807003,0.6568171347720346,0.40162417712005233,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,79,64,500,1872,468,260,2,0,0,0,0.8558070597096553,0.043972001000014416,38.70225286413922,,,,0.8558070597096553,0.3524455664115773,0.503361493298078,0.8942087697801722,0.6987851315391251,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,65,500,1872,468,260,2,0,0,0,0.9001117378900678,0.030819226999994953,35.90529918476294,7.764405995979661,,-3.907985046680551e-14,0.9001117378900678,0.41423517070822985,0.48587656718183797,0.9333521337699922,0.709614350475915,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,65,500,1872,468,260,2,0,0,0,0.9001117378900678,0.012147446000000173,1.0992554137672932,0.23771046390249487,,-2.7755575615628914e-17,0.9001117378900678,0.41423517070822985,0.48587656718183797,0.9333521337699922,0.709614350475915,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,65,500,1872,468,260,2,0,0,0,0.9001117378900678,0.021583247999984678,1.0000000000000002,0.2162467984468049,0.5,0.0,0.9001117378900678,0.41423517070822985,0.48587656718183797,0.9333521337699922,0.709614350475915,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,82,65,500,1872,468,260,2,0,0,0,0.9001117378900678,0.0707814690000248,5.207119887306336,,,,0.9001117378900678,0.9010723533600948,-0.0009606154700270153,0.3057381308105097,0.15238875767024135,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,82,65,500,1872,468,260,2,0,0,0,0.9001117378900678,0.22668608600000084,2.8536660895399732,,,,0.9001117378900678,0.654957388724621,0.24515434916544687,0.7161167346323073,0.4806355418988771,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,82,65,500,1872,468,260,2,0,0,0,0.9001117378900678,0.046974277000003894,29.600854227948382,,,,0.9001117378900678,0.406686634197525,0.49342510369254283,0.9331198651382612,0.713272484415402,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,66,500,1872,468,260,2,0,0,0,0.8985930883774361,0.027917457000000923,42.599529288749395,11.622603980908162,,7.993605777301127e-14,0.8985930883774361,0.24189268185488583,0.6567004065225504,0.9477790545501303,0.8022397305363403,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,66,500,1872,468,260,2,0,0,0,0.8985930883774361,0.012158095999978968,1.2620795606770572,0.3443383335698501,,0.0,0.8985930883774361,0.24189268185488583,0.6567004065225504,0.9477790545501303,0.8022397305363403,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,66,500,1872,468,260,2,0,0,0,0.8985930883774361,0.02150047300000324,1.0,0.27283409406069914,0.5,-5.551115123125783e-17,0.8985930883774361,0.24189268185488583,0.6567004065225504,0.9477790545501303,0.8022397305363403,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,83,66,500,1872,468,260,2,0,0,0,0.8985930883774361,0.0706102890000011,5.706227477586678,,,,0.8985930883774361,0.9049508302484759,-0.006357741871039768,0.1752237059548315,0.08443298204189587,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,83,66,500,1872,468,260,2,0,0,0,0.8985930883774361,0.198907810999998,2.9714178365735933,,,,0.8985930883774361,0.5871112734250729,0.31148181495236327,0.6206895531996438,0.46608568407600354,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,83,66,500,1872,468,260,2,0,0,0,0.8985930883774361,0.038918933999980254,17.43639239516132,,,,0.8985930883774361,0.23610672358876833,0.6624863647886678,0.9480878277353968,0.8052870962620323,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,67,500,1872,468,260,2,0,0,0,0.8305052873204397,0.0310944200000165,34.331727424826276,5.44002763039061,,7.105427357601002e-15,0.8305052873204397,0.24589021599121189,0.5846150713292279,0.9210332727301367,0.7528241720296822,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,67,500,1872,468,260,2,0,0,0,0.8305052873204397,0.013165756999995892,1.0428334212979293,0.1652419802696312,,2.7755575615628914e-17,0.8305052873204397,0.24589021599121189,0.5846150713292279,0.9210332727301367,0.7528241720296822,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,67,500,1872,468,260,2,0,0,0,0.8305052873204397,0.021616609999995262,1.0000000000000002,0.15845481828149321,0.5,-5.551115123125783e-17,0.8305052873204397,0.24589021599121189,0.5846150713292279,0.9210332727301367,0.7528241720296822,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,84,67,500,1872,468,260,2,0,0,0,0.8305052873204397,0.0708903310000153,5.291988165106448,,,,0.8305052873204397,0.9004754073452214,-0.06997012002478165,0.18253978031385068,0.05628483014453452,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,84,67,500,1872,468,260,2,0,0,0,0.8305052873204397,0.2882446630000004,3.064060992140773,,,,0.8305052873204397,0.6427117244917075,0.18779356282873216,0.630296469398693,0.4090450161137126,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,84,67,500,1872,468,260,2,0,0,0,0.8305052873204397,0.05290933200001291,52.28483877813301,,,,0.8305052873204397,0.2642005257390285,0.5663047615814112,0.9184758661606476,0.7423903138710294,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,68,500,1872,468,260,2,0,0,0,0.5977729371130566,0.012435122999988835,35.56893861430295,-6.737426752517354,,-1.0302869668521453e-13,0.5977729371130566,0.3170090423800559,0.2807638947330007,0.624984596300231,0.4528742455166158,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,68,500,1872,468,260,2,0,0,0,0.5977729371130566,0.012107100000008586,1.1130379827017665,-0.2108303529250471,,-5.551115123125783e-17,0.5977729371130566,0.3170090423800559,0.2807638947330007,0.624984596300231,0.4528742455166158,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,68,500,1872,468,260,2,0,0,0,0.5977729371130566,0.02148061599999096,1.0,-0.1894188304457335,0.5,0.0,0.5977729371130566,0.3170090423800559,0.2807638947330007,0.624984596300231,0.4528742455166158,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,85,68,500,1872,468,260,2,0,0,0,0.5977729371130566,0.07109722799998508,4.726371871822055,,,,0.5977729371130566,0.7065283493947694,-0.10875541228171282,0.14837638315977789,0.019810485439032535,0.8269230769230769,0.8269230769230769,0.4569726015347608
