task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,1,1,16,1663,416,231,7,4,1,1,0.9566712498984901,0.021043564999999376,0.3306225610050282,,,,0.9566712498984901,0.6419928772463848,0.3146783726521053,0.756787626271552,0.5357329994618287,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,1,1,16,1663,416,231,7,4,1,1,0.9566712498984901,0.005584935999991103,4.241389325542003,,,,0.9566712498984901,0.6473397181888937,0.3093315317095964,0.35851876419529777,0.3339251479524471,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,16,1663,416,231,7,4,4,4,0.9929402233601244,0.00426228800000672,2.1138367770970348,-0.731768603653713,,-4.440892098500626e-16,0.9929402233601244,0.5031905118860159,0.4897497114741085,0.41185418414465447,0.4508019478093815,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,16,1663,416,231,7,4,4,4,0.9929402233601244,0.004296443000001204,0.17409614370634405,-0.10682664511998295,,1.3877787807814457e-17,0.9929402233601244,0.8651922020477902,0.1277480213123342,0.30270256856652106,0.21522529493942763,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,16,1663,416,231,7,4,4,4,0.9929402233601244,0.007490398999991044,0.9022641251546235,-0.5333791148260967,0.3,-1.1102230246251565e-16,0.9929402233601244,0.8622589220378061,0.13068130132231837,0.2950270207331226,0.21285416102772048,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,2,2,16,1663,416,231,7,4,4,4,0.9929402233601244,0.426999844000008,7.117500033078704,,,,0.9929402233601244,0.29571373974747184,0.6972264836126526,0.8691713874595792,0.783198935536116,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,2,2,16,1663,416,231,7,4,4,4,0.9929402233601244,0.02152647500000171,0.2273734116308231,,,,0.9929402233601244,0.8082996776085853,0.1846405457515391,0.23651297782791159,0.21057676178972534,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,2,2,16,1663,416,231,7,4,4,4,0.9929402233601244,0.005512420999991718,3.099926488429847,,,,0.9929402233601244,0.21619262732873995,0.7767475960313845,0.8493731057489929,0.8130603508901888,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,16,1663,416,231,7,4,4,4,0.9995537993624521,0.004254735000003507,3.638786426148985,3.4932848982354905,,0.0,0.9995537993624521,0.8806447891890821,0.11890901017337008,0.21862475496687717,0.16876688257012362,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,16,1663,416,231,7,4,4,4,0.9995537993624521,0.0043524569999959795,0.27832356789474666,0.19037733974332283,,-1.1102230246251565e-16,0.9995537993624521,0.890243008829759,0.1093107905326931,0.4432302318448101,0.27627051118875157,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,16,1663,416,231,7,4,4,4,0.9995537993624521,0.0075049160000020265,0.9653341005318768,0.7668142251929713,0.3,0.0,0.9995537993624521,0.8909148122946613,0.10863898706779085,0.418506454598778,0.2635727208332844,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,3,3,16,1663,416,231,7,4,4,4,0.9995537993624521,0.4161425360000095,8.125294474088417,,,,0.9995537993624521,0.577046294279878,0.4225075050825742,0.8345743438061469,0.6285409244443605,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,3,3,16,1663,416,231,7,4,4,4,0.9995537993624521,0.02117090299999802,0.3064928148394834,,,,0.9995537993624521,0.8885685739485687,0.11098522541388345,0.6352144307489858,0.3730998280814346,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,3,3,16,1663,416,231,7,4,4,4,0.9995537993624521,0.0055334689999995135,4.477508518913719,,,,0.9995537993624521,0.6712936806404803,0.3282601187219718,0.7646262847690806,0.5464432017455262,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,16,1663,416,231,7,4,4,4,0.9964013643444254,0.004325756999989494,2.2886678244299024,1.5263461934947575,,-2.220446049250313e-16,0.9964013643444254,0.6636985885483914,0.332702775796034,0.2640515986016432,0.2983771871988386,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,16,1663,416,231,7,4,4,4,0.9964013643444254,0.004409123000002069,0.3549011985371407,0.10801503290657592,,1.5265566588595902e-16,0.9964013643444254,0.791538223058374,0.20486314128605143,0.6576240896507004,0.4312436154683759,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,16,1663,416,231,7,4,4,4,0.9964013643444254,0.007601947000011933,0.94080731765614,0.4131210898117274,0.3,5.551115123125783e-17,0.9964013643444254,0.7929347275793796,0.20346663676504584,0.6627111068568938,0.43308887181096983,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,4,4,16,1663,416,231,7,4,4,4,0.9964013643444254,0.40164992799999766,7.657863862015433,,,,0.9964013643444254,0.7091039395031642,0.2872974248412612,0.6343446441960211,0.46082103451864115,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,4,4,16,1663,416,231,7,4,4,4,0.9964013643444254,0.021034907999990082,0.268604531425517,,,,0.9964013643444254,0.7529915129842569,0.24340985136016846,0.5508868194477274,0.39714833540394795,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,4,4,16,1663,416,231,7,4,4,4,0.9964013643444254,0.0054960599999986925,4.605736588608709,,,,0.9964013643444254,0.5913290833846597,0.40507228095976566,0.7486057163054018,0.5768389986325837,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,16,1663,416,231,7,4,4,4,0.9651954413109805,0.004236219999995683,1.0889545579905555,-0.43988286623649525,,5.551115123125783e-17,0.9651954413109805,0.22705152936859976,0.7381439119423807,0.4474131853291606,0.5927785486357706,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,16,1663,416,231,7,4,4,4,0.9651954413109805,0.004312512999987916,0.32282479948594806,0.05507282765045334,,4.85722573273506e-17,0.9651954413109805,0.5789216387819629,0.38627380252901755,0.30619568831932586,0.3462347454241717,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,16,1663,416,231,7,4,4,4,0.9651954413109805,0.007417493000005493,0.8857094901286353,-0.001767258426003282,0.3,2.7755575615628914e-17,0.9651954413109805,0.5607771230751186,0.40441831823586183,0.3087739134711991,0.35659611585353046,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,5,5,16,1663,416,231,7,4,4,4,0.9651954413109805,0.3958076429999977,6.519619390046925,,,,0.9651954413109805,0.22949271538299104,0.7357027259279894,0.7303618771784145,0.7330323015532019,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,5,5,16,1663,416,231,7,4,4,4,0.9651954413109805,0.021008909999991943,0.2379901463803074,,,,0.9651954413109805,0.535289839429191,0.4299056018817895,0.2009281263655045,0.315416864123647,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,5,5,16,1663,416,231,7,4,4,4,0.9651954413109805,0.005503543999992644,3.78669690740739,,,,0.9651954413109805,0.18842546462148071,0.7767699766894998,0.837321614110865,0.8070457954001824,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,16,1663,416,231,7,4,1,1,0.5941574034730133,0.004255416000006562,1.6456170003691795,1.3844963751539212,,0.0,0.5941574034730133,0.5338248155926283,0.06033258788038498,0.24858116862277185,0.15445687825157842,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,16,1663,416,231,7,4,1,1,0.5941574034730133,0.004296471999992946,0.24778630894782508,0.1446284407367741,,5.551115123125783e-17,0.5941574034730133,0.25923212074167856,0.3349252827313347,0.6536531597480073,0.494289221239671,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,16,1663,416,231,7,4,1,1,0.5941574034730133,0.007487122000000568,0.934312251130416,0.6609745634222822,0.3,1.1102230246251565e-16,0.5941574034730133,0.28191176639525106,0.3122456370777622,0.6623802303359719,0.48731293370686707,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,6,6,16,1663,416,231,7,4,1,1,0.5941574034730133,0.3963845279999987,5.450844352784607,,,,0.5941574034730133,0.30798781269648107,0.2861695907765322,0.6268673491585598,0.45651846996754597,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,6,6,16,1663,416,231,7,4,1,1,0.5941574034730133,0.02095387800000026,0.37941304356884115,,,,0.5941574034730133,0.3652991204485937,0.22885828302441957,0.40598381305597503,0.31742104804019733,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,6,6,16,1663,416,231,7,4,1,1,0.5941574034730133,0.0054699920000018665,3.5811516115681385,,,,0.5941574034730133,0.23255445357420218,0.3616029498988111,0.6354424588223133,0.49852270436056223,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,16,1663,416,231,7,4,1,1,0.9677341232234018,0.00424072900000283,1.6587593174645767,0.3418453182645108,,-1.1102230246251565e-16,0.9677341232234018,0.1732891672319793,0.7944449559914225,0.8648595834886261,0.8296522697400244,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,16,1663,416,231,7,4,1,1,0.9677341232234018,0.004317141000001357,0.17015406487316914,0.08351853836428459,,1.249000902703301e-16,0.9677341232234018,0.5260139876018219,0.44172013562157986,0.6223226717343033,0.5320214036779416,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,16,1663,416,231,7,4,1,1,0.9677341232234018,0.007464180999988912,0.9028023060142366,0.4054139646910687,0.3,0.0,0.9677341232234018,0.47720006951841376,0.49053405370498804,0.6530740957337526,0.5718040747193703,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,7,7,16,1663,416,231,7,4,1,1,0.9677341232234018,0.3972225509999987,5.602059130996708,,,,0.9677341232234018,0.08696558627065254,0.8807685369527493,0.9511649488614731,0.9159667429071112,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,7,7,16,1663,416,231,7,4,1,1,0.9677341232234018,0.02174110600000745,0.36511412245421704,,,,0.9677341232234018,0.8097181165246449,0.15801600669875693,0.34342337208033935,0.25071968938954814,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,7,7,16,1663,416,231,7,4,1,1,0.9677341232234018,0.005484297999998944,3.041744218998621,,,,0.9677341232234018,0.7670265553466336,0.20070756787676824,0.1584248255520736,0.17956619671442092,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,16,1663,416,231,7,4,4,4,0.9982268656034863,0.004254493999994224,1.1750363704314397,-0.25286162882144436,,1.1102230246251565e-16,0.9982268656034863,0.7859688900757172,0.21225797552776904,0.28286748375945076,0.2475627296436099,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,16,1663,416,231,7,4,4,4,0.9982268656034863,0.004312573000007092,0.1706624806470627,-0.05110997104768498,,-9.020562075079397e-17,0.9982268656034863,0.8811446651168922,0.11708220048659412,0.5065021072583674,0.31179215387248077,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,16,1663,416,231,7,4,4,4,0.9982268656034863,0.007532366999996043,0.7245526632339807,-0.2741943000172414,0.3,5.551115123125783e-17,0.9982268656034863,0.8808940394574134,0.11733282614607288,0.456678868993161,0.28700584756961695,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,8,8,16,1663,416,231,7,4,4,4,0.9982268656034863,0.39832248300000117,6.951209876016951,,,,0.9982268656034863,0.42433240270058625,0.5738944629029,0.8482666081576696,0.7110805355302848,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,8,8,16,1663,416,231,7,4,4,4,0.9982268656034863,0.02089648999999838,0.23574357858940143,,,,0.9982268656034863,0.7756263849188638,0.22260048068462246,0.2737513324337276,0.24817590655917504,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,8,8,16,1663,416,231,7,4,4,4,0.9982268656034863,0.005485440000001063,2.8304355742209912,,,,0.9982268656034863,0.5198941784194508,0.47833268718403543,0.8461571852940508,0.6622449362390431,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,9,16,1663,416,231,7,4,4,4,0.9992626406940647,0.004310438000004524,3.7123610114139085,1.5403285372799331,,8.881784197001252e-16,0.9992626406940647,0.5711297517034741,0.42813288899059054,0.6949534273567712,0.561543158173681,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,9,16,1663,416,231,7,4,4,4,0.9992626406940647,0.004398413000004098,0.4614527473793742,0.33599637663708104,,-1.1102230246251565e-16,0.9992626406940647,0.8825662878949974,0.11669635279906732,0.3189423698215697,0.2178193613103185,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,9,16,1663,416,231,7,4,4,4,0.9992626406940647,0.007483235999998783,0.9977366182337007,0.6341648140162506,0.3,2.220446049250313e-16,0.9992626406940647,0.8698866081485802,0.12937603254548447,0.34074695049975645,0.23506149152262046,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,10,9,16,1663,416,231,7,4,4,4,0.9992626406940647,0.3931913229999964,8.348390222595002,,,,0.9992626406940647,0.584063749053418,0.4151988916406467,0.7927045865732543,0.6039517391069504,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,10,9,16,1663,416,231,7,4,4,4,0.9992626406940647,0.02123400000000686,0.22428731130147456,,,,0.9992626406940647,0.8854996863692164,0.11376295432484829,0.3370543091870851,0.2254086317559667,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,10,9,16,1663,416,231,7,4,4,4,0.9992626406940647,0.005577432000009708,2.054183496675417,,,,0.9992626406940647,0.453875011596698,0.5453876290973667,0.9112674356997454,0.7283275323985561,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,10,16,1663,416,231,7,4,4,4,0.9973779514659528,0.004285672999998269,6.0447668745296035,5.889822886923422,,-1.7763568394002505e-14,0.9973779514659528,0.8614279294059657,0.13595002205998707,0.22785995879955934,0.1819049904297732,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,10,16,1663,416,231,7,4,4,4,0.9973779514659528,0.0043000200000022915,0.22575378926787756,0.1795961690211136,,5.551115123125783e-17,0.9973779514659528,0.8850547617522461,0.1123231897137067,0.5833646075480745,0.3478438986308906,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,10,16,1663,416,231,7,4,4,4,0.9973779514659528,0.007468707999990443,0.9796708161671887,0.8491881739921359,0.3,0.0,0.9973779514659528,0.8882361694284281,0.10914178203752467,0.5567896959931764,0.33296573901535054,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,11,10,16,1663,416,231,7,4,4,4,0.9973779514659528,0.3941901829999921,7.4864851411388695,,,,0.9973779514659528,0.5737336395501843,0.42364431191576846,0.7835167617940042,0.6035805368548863,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,11,10,16,1663,416,231,7,4,4,4,0.9973779514659528,0.021134123000010163,0.32165692196351336,,,,0.9973779514659528,0.8551880420478437,0.14218990941810905,0.482277736620614,0.31223382301936153,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,11,10,16,1663,416,231,7,4,4,4,0.9973779514659528,0.005457719000006023,2.681223697373859,,,,0.9973779514659528,0.7291840375927052,0.26819391387324754,0.7599478383700757,0.5140708761216617,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,11,16,1663,416,231,7,4,4,4,0.8200393279793319,0.004278088999996044,0.8748932329745722,0.3256637449419485,,0.0,0.8200393279793319,0.20618157556768343,0.6138577524116484,0.378306278261842,0.49608201533674523,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,11,16,1663,416,231,7,4,4,4,0.8200393279793319,0.004323171999999431,0.3089783354234595,0.06501861888376788,,6.938893903907228e-17,0.8200393279793319,0.4895873161080446,0.33045201187128725,0.31733368319114413,0.3238928475312157,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,11,16,1663,416,231,7,4,4,4,0.8200393279793319,0.007493766000010282,0.8756143419097291,0.25897146424856154,0.3,0.0,0.8200393279793319,0.3436107321597531,0.4764285958195788,0.38234439519808694,0.4293864955088329,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,12,11,16,1663,416,231,7,4,4,4,0.8200393279793319,0.3940913870000031,5.183104041544482,,,,0.8200393279793319,0.5320636097360152,0.2879757182433167,0.4397571187929513,0.363866418518134,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,12,11,16,1663,416,231,7,4,4,4,0.8200393279793319,0.02120488500000306,0.2805251592750548,,,,0.8200393279793319,0.7992716260377848,0.02076770194154709,0.19521034287970188,0.10798902241062448,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,12,11,16,1663,416,231,7,4,4,4,0.8200393279793319,0.005622465999991277,3.4221705758950787,,,,0.8200393279793319,0.1446033641420187,0.6754359638373132,0.6851503115173991,0.6802931376773562,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,12,16,1663,416,231,7,4,4,4,0.9732501890517264,0.004311029999996663,1.7982268730557485,-0.3132682742428383,,2.220446049250313e-16,0.9732501890517264,0.49622152301389616,0.4770286660378303,0.4727114269608865,0.4748700464993584,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,12,16,1663,416,231,7,4,4,4,0.9732501890517264,0.004383766000003675,0.1898353761335736,-0.10518252972389312,,-4.163336342344337e-17,0.9732501890517264,0.8273163580817022,0.14593383097002421,0.6392340440902446,0.39258393753013443,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,12,16,1663,416,231,7,4,4,4,0.9732501890517264,0.0075566630000025725,0.9185016598887298,-0.44011349468465266,0.3,-5.551115123125783e-17,0.9732501890517264,0.8341457965187606,0.1391043925329658,0.5367206003789542,0.33791249645596,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,13,12,16,1663,416,231,7,4,4,4,0.9732501890517264,0.38874365400000954,6.981726678198147,,,,0.9732501890517264,0.47986784847057945,0.493382340581147,0.8612149868627637,0.6772986637219554,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,13,12,16,1663,416,231,7,4,4,4,0.9732501890517264,0.021363160999996467,0.23711968091420182,,,,0.9732501890517264,0.8782779581507594,0.09497223090096707,0.3223098819256969,0.20864105641333197,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,13,12,16,1663,416,231,7,4,4,4,0.9732501890517264,0.005467075999987969,3.896805146335978,,,,0.9732501890517264,0.25438244774125995,0.7188677413104665,0.847247183308214,0.7830574623093403,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,13,16,1663,416,231,7,4,4,4,0.9993630294370597,0.0042985360000074024,1.0277488451827328,0.20521681973248196,,0.0,0.9993630294370597,0.7625022485276689,0.23686078090939078,0.3148486593003606,0.27585472010487566,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,13,16,1663,416,231,7,4,4,4,0.9993630294370597,0.004322771999994757,0.250846179014304,-0.036276070254387026,,1.457167719820518e-16,0.9993630294370597,0.880739299390304,0.11862373004675564,0.4346595043275615,0.2766416171871586,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,13,16,1663,416,231,7,4,4,4,0.9993630294370597,0.0075145449999922675,0.8493642081556041,-0.04132754862316479,0.3,9.71445146547012e-17,0.9993630294370597,0.7450136904908324,0.25434933894622724,0.3516295820602502,0.3029894605032387,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,14,13,16,1663,416,231,7,4,4,4,0.9993630294370597,0.3894261570000026,8.228549471981143,,,,0.9993630294370597,0.3949960189693068,0.6043670104677529,0.8762841244266324,0.7403255674471927,0.9393939393939394,0.9393939393939394,0.1904969161507998
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,14,13,16,1663,416,231,7,4,4,4,0.9993630294370597,0.020902311000000395,0.20647466275075457,,,,0.9993630294370597,0.8883972208192262,0.11096580861783345,0.33963922768102217,0.2253025181494278,0.9393939393939394,0.9393939393939394,0.1904969161507998
