task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,87,34,57,3312,828,461,2,1,1,1,0.9924118743136777,0.010383515999990323,0.724831615402865,,,,0.9924118743136777,0.8281361694472972,0.16427570486638055,0.1699570778236447,0.1671163913450126,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,87,34,57,3312,828,461,2,1,1,1,0.9924118743136777,0.004602008000006208,7.081551271012385,,,,0.9924118743136777,0.3508768451362705,0.6415350291774072,0.6238462123399002,0.6326906207586538,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,35,57,3312,828,461,2,1,1,1,0.7942589508823517,0.0032674029999952836,12.639067783924498,2.076883553663687,,8.881784197001252e-16,0.7942589508823517,0.11457256627515063,0.679686384607201,0.7101299481163532,0.6949081663617771,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,35,57,3312,828,461,2,1,1,1,0.7942589508823517,0.00329709800001865,1.2618497215751845,0.3845480794563502,,5.551115123125783e-17,0.7942589508823517,0.11456846822320815,0.6796904826591434,0.7101299481163532,0.6949102153877483,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,35,57,3312,828,461,2,1,1,1,0.7942589508823517,0.006086038999995935,0.9989463778603812,0.2766641102458637,0.2,0.0,0.7942589508823517,0.11456846822320815,0.6796904826591434,0.7101299481163532,0.6949102153877483,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,89,35,57,3312,828,461,2,1,1,1,0.7942589508823517,0.23228487000000086,7.402439922860151,,,,0.7942589508823517,0.0263501315836347,0.7679088192987169,0.8707338994390263,0.8193213593688716,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,89,35,57,3312,828,461,2,1,1,1,0.7942589508823517,0.010573714000003065,0.6865139947494088,,,,0.7942589508823517,0.8088797335147884,-0.014620782632436713,0.12889600174486307,0.05713760955621318,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,89,35,57,3312,828,461,2,1,1,1,0.7942589508823517,0.004686344999981884,9.861181031045277,,,,0.7942589508823517,0.11456846822320815,0.6796904826591434,0.7101299481163532,0.6949102153877483,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,36,57,3312,828,461,2,1,1,1,0.9946967792870998,0.0033012039999960052,34.237864162253764,30.821515671279354,,-1.7763568394002505e-14,0.9946967792870998,0.32382368701215697,0.6708730922749429,0.6231814008044951,0.647027246539719,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,36,57,3312,828,461,2,1,1,1,0.9946967792870998,0.003306221999991976,1.279420255167738,1.177375948659843,,-2.220446049250313e-16,0.9946967792870998,0.40605708008360686,0.5886396992034929,0.6045628028327894,0.5966012510181411,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,36,57,3312,828,461,2,1,1,1,0.9946967792870998,0.008400202999979456,0.9999961447256229,0.9162368573260705,0.2,-1.1102230246251565e-16,0.9946967792870998,0.40576656871789574,0.588930210569204,0.6065985885677533,0.5977643995684787,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,93,36,57,3312,828,461,2,1,1,1,0.9946967792870998,0.04954041499999562,7.045269273909012,,,,0.9946967792870998,0.06466644666255839,0.9300303326245414,0.9115433196187611,0.9207868261216512,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,93,36,57,3312,828,461,2,1,1,1,0.9946967792870998,0.010293611000008696,0.7679462792446637,,,,0.9946967792870998,0.8445942427572722,0.15010253652982752,0.16336195160209782,0.15673224406596267,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,93,36,57,3312,828,461,2,1,1,1,0.9946967792870998,0.004546743999981118,7.6240042148041685,,,,0.9946967792870998,0.40605708008360686,0.5886396992034929,0.6045628028327894,0.5966012510181411,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,37,57,3312,828,461,2,1,1,1,0.9625811612861903,0.003253502000006847,11.067308691300713,1.565728701336403,,-1.1102230246251565e-15,0.9625811612861903,0.09225974373376408,0.8703214175524262,0.809115873490154,0.8397186455212902,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,37,57,3312,828,461,2,1,1,1,0.9625811612861903,0.003310467999995126,1.3048874551588683,0.39962105744135434,,0.0,0.9625811612861903,0.09225974373376408,0.8703214175524262,0.809115873490154,0.8397186455212902,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,37,57,3312,828,461,2,1,1,1,0.9625811612861903,0.00607946900001366,0.9990151807604164,0.2732942154246226,0.2,5.551115123125783e-17,0.9625811612861903,0.09225974373376408,0.8703214175524262,0.809115873490154,0.8397186455212902,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,94,37,57,3312,828,461,2,1,1,1,0.9625811612861903,0.05007744599998887,7.088344089042929,,,,0.9625811612861903,0.05800773582310283,0.9045734254630875,0.8324516316480215,0.8685125285555545,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,94,37,57,3312,828,461,2,1,1,1,0.9625811612861903,0.010937562999998818,0.7100710841840243,,,,0.9625811612861903,0.8157701609385324,0.14681100034765793,0.1588131363443933,0.15281206834602562,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,94,37,57,3312,828,461,2,1,1,1,0.9625811612861903,0.004674056999988352,6.083640723101401,,,,0.9625811612861903,0.09225974373376408,0.8703214175524262,0.809115873490154,0.8397186455212902,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,38,57,3312,828,461,2,1,1,1,0.9795883788032302,0.003316296999997803,13.666973570845954,6.224541266953084,,-1.7763568394002505e-15,0.9795883788032302,0.22502160493411125,0.754566773869119,0.7382685999676086,0.7464176869183639,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,97,38,57,3312,828,461,2,1,1,1,0.9795883788032302,0.0033569580000119004,1.5502087301789993,0.8562541909475374,,0.0,0.9795883788032302,0.2249380983837768,0.7546502804194535,0.7382685999676086,0.746459440193531,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,38,57,3312,828,461,2,1,1,1,0.9795883788032302,0.006292640999987498,0.9990483948853562,0.5329669438656943,0.2,1.1102230246251565e-16,0.9795883788032302,0.2249380983837768,0.7546502804194535,0.7382685999676086,0.746459440193531,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,97,38,57,3312,828,461,2,1,1,1,0.9795883788032302,0.05173879400001624,6.333654759330187,,,,0.9795883788032302,0.05898786577158956,0.9206005130316407,0.8458416560118509,0.8832210845217459,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,97,38,57,3312,828,461,2,1,1,1,0.9795883788032302,0.010713103999989926,0.7291128085302001,,,,0.9795883788032302,0.8260453496226314,0.1535430291805988,0.16163940911751323,0.15759121914905602,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,97,38,57,3312,828,461,2,1,1,1,0.9795883788032302,0.004643801999975494,9.458766265130222,,,,0.9795883788032302,0.22502160493411125,0.754566773869119,0.7382685999676086,0.7464176869183639,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,99,39,57,3312,828,461,2,1,1,1,0.8625348958390086,0.0032617450000032022,28.322245582471947,17.72929870330435,,-2.842170943040401e-14,0.8625348958390086,0.17301394799407974,0.6895209478449288,0.7662329041934042,0.7278769260191664,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,99,39,57,3312,828,461,2,1,1,1,0.8625348958390086,0.0032785599999840542,1.0123273611752064,0.6913276398055016,,1.1102230246251565e-16,0.8625348958390086,0.17381484673267625,0.6887200491063323,0.766289817905567,0.7275049335059497,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,99,39,57,3312,828,461,2,1,1,1,0.8625348958390086,0.0061210709999954815,1.0000000000000002,0.6715243219171181,0.2,-2.220446049250313e-16,0.8625348958390086,0.17381484673267625,0.6887200491063323,0.766289817905567,0.7275049335059497,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,99,39,57,3312,828,461,2,1,1,1,0.8625348958390086,0.05008603900000708,7.665088965729241,,,,0.8625348958390086,0.0836643511769547,0.7788705446620539,0.875535507625002,0.8272030261435279,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,99,39,57,3312,828,461,2,1,1,1,0.8625348958390086,0.010296045000018239,0.7361767416204571,,,,0.8625348958390086,0.8185497238427167,0.043985171996291816,0.16692630884234405,0.10545574041931793,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,99,39,57,3312,828,461,2,1,1,1,0.8625348958390086,0.004533554999994749,3.833341847683171,,,,0.8625348958390086,0.17381484673267625,0.6887200491063323,0.766289817905567,0.7275049335059497,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,101,40,57,3312,828,461,2,1,1,1,0.9013901750074091,0.0032660610000050383,14.172509182941516,0.25047971248811185,,3.3306690738754696e-16,0.9013901750074091,0.08548415904834428,0.8159060159590649,0.7331373022452452,0.7745216591021551,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,40,57,3312,828,461,2,1,1,1,0.9013901750074091,0.0032983199999989665,1.331880634122427,0.19276631296622124,,2.7755575615628914e-17,0.9013901750074091,0.08548415904834428,0.8159060159590649,0.7331373022452452,0.7745216591021551,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,101,40,57,3312,828,461,2,1,1,1,0.9013901750074091,0.00608013000001506,0.9995781461928659,0.11932066579630443,0.2,-1.3877787807814457e-17,0.9013901750074091,0.08548415904834428,0.8159060159590649,0.7331373022452452,0.7745216591021551,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,101,40,57,3312,828,461,2,1,1,1,0.9013901750074091,0.049994480999998814,8.277420501295492,,,,0.9013901750074091,0.027289290702943385,0.8741008843044658,0.8937877531735691,0.8839443187390175,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,101,40,57,3312,828,461,2,1,1,1,0.9013901750074091,0.01035652600000958,0.6792058902091573,,,,0.9013901750074091,0.8326402789016432,0.06874989610576598,0.14106406402699442,0.1049069800663802,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,101,40,57,3312,828,461,2,1,1,1,0.9013901750074091,0.004612823999991633,10.205209768145584,,,,0.9013901750074091,0.08548415904834428,0.8159060159590649,0.7331373022452452,0.7745216591021551,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,102,41,57,3312,828,461,2,1,1,1,0.9929459435459675,0.0032491359999937686,25.596325547908922,22.450607522103823,,0.0,0.9929459435459675,0.4037250498132424,0.5892208937327251,0.6079183973555592,0.5985696455441422,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,102,41,57,3312,828,461,2,1,1,1,0.9929459435459675,0.0033061819999886666,1.1411300359815777,1.0362306499547311,,0.0,0.9929459435459675,0.4037250498132424,0.5892208937327251,0.6076607425890644,0.5984408181608948,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,41,57,3312,828,461,2,1,1,1,0.9929459435459675,0.006141792999983409,1.0000000000000002,0.9018798436583584,0.2,-2.220446049250313e-16,0.9929459435459675,0.4037250498132424,0.5892208937327251,0.6079183973555592,0.5985696455441422,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,102,41,57,3312,828,461,2,1,1,1,0.9929459435459675,0.05077431799998067,6.677942142707868,,,,0.9929459435459675,0.06192767200354038,0.9310182715424271,0.923648188805491,0.9273332301739591,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,102,41,57,3312,828,461,2,1,1,1,0.9929459435459675,0.010571040000002085,0.8032924729162644,,,,0.9929459435459675,0.8446722261121212,0.14827371743384632,0.16559224454532268,0.1569329809895845,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,102,41,57,3312,828,461,2,1,1,1,0.9929459435459675,0.004583881000002066,5.153217067144761,,,,0.9929459435459675,0.4037250498132424,0.5892208937327251,0.6076607425890644,0.5984408181608948,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,42,57,3312,828,461,2,1,1,1,0.7526311313764651,0.003296536999982891,30.0275382479995,20.243300983934752,,7.105427357601002e-15,0.7526311313764651,0.12736322476350778,0.6252679066129573,0.6924831143491426,0.65887551048105,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,42,57,3312,828,461,2,1,1,1,0.7526311313764651,0.0032938229999786017,1.1298920203198508,0.8216315895112721,,-1.1102230246251565e-16,0.7526311313764651,0.12736322476350778,0.6252679066129573,0.6924831143491426,0.65887551048105,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,42,57,3312,828,461,2,1,1,1,0.7526311313764651,0.006250988000005009,0.9999999999999999,0.7165732430814474,0.2,1.1102230246251565e-16,0.7526311313764651,0.12736322476350778,0.6252679066129573,0.6924831143491426,0.65887551048105,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,103,42,57,3312,828,461,2,1,1,1,0.7526311313764651,0.05199266799999691,7.479891122495196,,,,0.7526311313764651,0.02622435015332724,0.7264067812231378,0.8542634043597759,0.7903350927914569,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,103,42,57,3312,828,461,2,1,1,1,0.7526311313764651,0.01085636999999906,0.7573519261744246,,,,0.7526311313764651,0.8255888588266104,-0.07295772745014528,0.14194934636355558,0.03449580945670515,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,103,42,57,3312,828,461,2,1,1,1,0.7526311313764651,0.004646704999998974,4.713517652441683,,,,0.7526311313764651,0.12736322476350778,0.6252679066129573,0.6924831143491426,0.65887551048105,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,104,43,57,3312,828,461,2,1,1,1,0.9685267198897503,0.00327899099997353,15.462831983886971,4.691606276240062,,-1.0658141036401503e-14,0.9685267198897503,0.16560166342064225,0.802925056469108,0.7206215269562448,0.7617732917126764,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,104,43,57,3312,828,461,2,1,1,1,0.9685267198897503,0.0033506389999899966,0.6859503509282644,0.28470871016092913,,-5.551115123125783e-17,0.9685267198897503,0.16509886150226222,0.8034278583874881,0.7207248362552876,0.7620763473213878,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,104,43,57,3312,828,461,2,1,1,1,0.9685267198897503,0.006236045000008517,1.0,0.3927282188048371,0.2,0.0,0.9685267198897503,0.16509886150226222,0.8034278583874881,0.7207248362552876,0.7620763473213878,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,104,43,57,3312,828,461,2,1,1,1,0.9685267198897503,0.05249641800000404,7.722152918241749,,,,0.9685267198897503,0.03239113596097558,0.9361355839287747,0.8991136679373897,0.9176246259330822,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,104,43,57,3312,828,461,2,1,1,1,0.9685267198897503,0.010865464000005431,0.7489405674113013,,,,0.9685267198897503,0.8422462024984753,0.126280517391275,0.15038082514589557,0.13833067126858528,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,104,43,57,3312,828,461,2,1,1,1,0.9685267198897503,0.004726855999990676,5.801379796982883,,,,0.9685267198897503,0.16509886150226222,0.8034278583874881,0.7207248362552876,0.7620763473213878,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,44,57,3312,828,461,2,1,1,1,0.979116165007722,0.0032815149999976256,30.5768639716368,12.025650051812518,,1.2434497875801753e-14,0.979116165007722,0.22305790131662892,0.7560582636910931,0.7453142839913943,0.7506862738412436,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,44,57,3312,828,461,2,1,1,1,0.979116165007722,0.0033379890000162504,1.0470822529535297,0.4689183712796759,,0.0,0.979116165007722,0.15571574722895046,0.8234004177787716,0.8016601704627766,0.8125302941207742,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,44,57,3312,828,461,2,1,1,1,0.979116165007722,0.006269975999998678,0.9999999999999999,0.43692518592461227,0.2,5.551115123125783e-17,0.979116165007722,0.15571574722895046,0.8234004177787716,0.8016601704627766,0.8125302941207742,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,106,44,57,3312,828,461,2,1,1,1,0.979116165007722,0.05079676200000449,7.139627041932068,,,,0.979116165007722,0.05188146855120658,0.9272346964565155,0.8544790413254992,0.8908568688910073,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,106,44,57,3312,828,461,2,1,1,1,0.979116165007722,0.010455085000018016,0.733736604639471,,,,0.979116165007722,0.8331975274879181,0.14591863751980394,0.1643897045089618,0.15515417101438286,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,106,44,57,3312,828,461,2,1,1,1,0.979116165007722,0.004621576999994659,2.8378796233672205,,,,0.979116165007722,0.15571574722895046,0.8234004177787716,0.8016601704627766,0.8125302941207742,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,107,45,57,3312,828,461,2,1,1,1,0.5269504173398181,0.0032946740000170394,15.81298049627908,1.4898838048435286,,6.217248937900877e-15,0.5269504173398181,0.020035266414570298,0.5069151509252477,0.7488938013805303,0.627904476152889,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,107,45,57,3312,828,461,2,1,1,1,0.5269504173398181,0.0032950849999906495,0.8876251218143789,0.1901541774120089,,0.0,0.5269504173398181,0.020319841550161147,0.5066305757896569,0.7488938013805303,0.6277621885850936,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,107,45,57,3312,828,461,2,1,1,1,0.5269504173398181,0.006147462000001269,1.0000000000000002,0.19022622809493778,0.2,5.551115123125783e-17,0.5269504173398181,0.0189786966257202,0.5079717207140979,0.8010600882124642,0.6545159044632811,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,107,45,57,3312,828,461,2,1,1,1,0.5269504173398181,0.05126816300000314,7.558025095094629,,,,0.5269504173398181,0.017937756003024944,0.5090126613367931,0.8458923208663547,0.6774524911015739,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,107,45,57,3312,828,461,2,1,1,1,0.5269504173398181,0.0104818349999789,0.6714137411185919,,,,0.5269504173398181,0.7578808311706408,-0.2309304138308227,0.08426782830743741,-0.07333129276169265,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,107,45,57,3312,828,461,2,1,1,1,0.5269504173398181,0.004608738000001722,2.671244377629842,,,,0.5269504173398181,0.0189786966257202,0.5079717207140979,0.8010600882124642,0.6545159044632811,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,46,57,3312,828,461,2,1,1,1,0.9060780902616259,0.0033062620000237075,14.113038753870615,-5.403863978559779,,4.440892098500626e-15,0.9060780902616259,0.09645354711863677,0.8096245431429892,0.8253906384436165,0.8175075907933028,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,46,57,3312,828,461,2,1,1,1,0.9060780902616259,0.0033171690000131093,1.2857968437425036,-0.33983393293535763,,5.551115123125783e-17,0.9060780902616259,0.09491551156434902,0.8111625786972769,0.8256551519305821,0.8184088653139295,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,46,57,3312,828,461,2,1,1,1,0.9060780902616259,0.006088051999995514,0.9999999999999999,-0.2880183850580298,0.2,0.0,0.9060780902616259,0.09553072578606413,0.8105473644755617,0.825480438757455,0.8180139016165084,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,109,46,57,3312,828,461,2,1,1,1,0.9060780902616259,0.05330926600001362,6.7500438863448515,,,,0.9060780902616259,0.04441395903724545,0.8616641312243805,0.8897711891293719,0.8757176601768761,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,109,46,57,3312,828,461,2,1,1,1,0.9060780902616259,0.011007108999990578,0.7304914107044846,,,,0.9060780902616259,0.824693546928434,0.0813845433331919,0.15171532079169234,0.11654993206244212,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,109,46,57,3312,828,461,2,1,1,1,0.9060780902616259,0.004741077999995014,8.301170227684642,,,,0.9060780902616259,0.09491551156434902,0.8111625786972769,0.8256551519305821,0.8184088653139295,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,47,57,3312,828,461,2,1,1,1,0.6537038565312486,0.0033527719999995043,19.17051644019769,0.07837557543602491,,-9.325873406851315e-15,0.6537038565312486,0.04658926840487939,0.6071145881263692,0.7685085112270629,0.6878115496767161,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,47,57,3312,828,461,2,1,1,1,0.6537038565312486,0.003373553000017182,0.8044949180787921,0.0822074027164653,,4.163336342344337e-17,0.6537038565312486,0.025112934970224685,0.6285909215610239,0.7714157894612113,0.7000033555111176,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,47,57,3312,828,461,2,1,1,1,0.6537038565312486,0.006289495999993733,1.0000000000000002,0.08256575686903513,0.2,-8.326672684688674e-17,0.6537038565312486,0.025112934970224685,0.6285909215610239,0.7714157894612113,0.7000033555111176,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,110,47,57,3312,828,461,2,1,1,1,0.6537038565312486,0.052451550999990104,7.282253618709323,,,,0.6537038565312486,0.020859109561718395,0.6328447469695302,0.877741741397652,0.7552932441835911,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,110,47,57,3312,828,461,2,1,1,1,0.6537038565312486,0.010602136999978029,0.7168053047705862,,,,0.6537038565312486,0.8134333420859277,-0.15972948555467903,0.10205776648462765,-0.02883585953502569,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,110,47,57,3312,828,461,2,1,1,1,0.6537038565312486,0.004651923000011493,3.4758964030684623,,,,0.6537038565312486,0.025112934970224685,0.6285909215610239,0.7714157894612113,0.7000033555111176,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,48,57,3312,828,461,2,1,1,1,0.9871921397213377,0.003254935000001069,17.3785446531766,8.051059428239629,,-3.552713678800501e-15,0.9871921397213377,0.23402846707944264,0.7531636726418951,0.7193934109080006,0.7362785417749478,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,48,57,3312,828,461,2,1,1,1,0.9871921397213377,0.0032918100000074446,1.388752725863095,0.7646151689723533,,0.0,0.9871921397213377,0.23393597408461841,0.7532561656367193,0.7193934109080006,0.7363247882723599,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,48,57,3312,828,461,2,1,1,1,0.9871921397213377,0.006286520999992717,1.0000000000000002,0.5331166819117237,0.2,2.220446049250313e-16,0.9871921397213377,0.23402846707944264,0.7531636726418951,0.7193934109080006,0.7362785417749478,0.9370932754880694,0.9298810508487928,0.15715223351640967
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,111,48,57,3312,828,461,2,1,1,1,0.9871921397213377,0.05158657499998753,6.309601591422218,,,,0.9871921397213377,0.07031189023660606,0.9168802494847317,0.859451090957863,0.8881656702212973,0.9370932754880694,0.9298810508487928,0.15715223351640967
