task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,1,1,27,689,173,96,2,1,1,1,0.9666378589184245,0.010245115999993004,0.6243511023680822,,,,0.9666378589184245,0.9728252017741233,-0.006187342855698885,0.4254263033302155,0.20961948023725832,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,1,1,27,689,173,96,2,1,1,1,0.9666378589184245,0.005276318999989371,5.869122026582555,,,,0.9666378589184245,0.6272822446157079,0.33935561430271655,0.7031640616663324,0.5212598379845245,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,27,689,173,96,2,1,1,1,0.9086167817446856,0.003753676000002315,2.758379138588411,-0.20697831024070357,,1.1102230246251565e-16,0.9086167817446856,0.2589894394807494,0.6496273422639363,0.5935793502280804,0.6216033462460083,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,27,689,173,96,2,1,1,1,0.9086167817446856,0.0037517429999951446,1.6025126305243884,-0.20951750427791013,,2.7755575615628914e-17,0.9086167817446856,0.2589894394807494,0.6496273422639363,0.5935793502280804,0.6216033462460083,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,27,689,173,96,2,1,1,1,0.9086167817446856,0.005772266999997555,1.0,-0.08617759063171158,0.8,-2.7755575615628914e-17,0.9086167817446856,0.2589894394807494,0.6496273422639363,0.5935793502280804,0.6216033462460083,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,2,2,27,689,173,96,2,1,1,1,0.9086167817446856,0.041279537000008304,7.82472447210441,,,,0.9086167817446856,0.181641245713335,0.7269755360313506,0.8657159059899445,0.7963457210106475,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,2,2,27,689,173,96,2,1,1,1,0.9086167817446856,0.010043323000004989,0.7095572070210906,,,,0.9086167817446856,0.8819315869609353,0.02668519478375031,0.23697936526438526,0.13183228002406777,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,2,2,27,689,173,96,2,1,1,1,0.9086167817446856,0.005099994000005381,9.052545057606865,,,,0.9086167817446856,0.25786792342068476,0.6507488583240009,0.5836587873074399,0.6172038228157204,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,27,689,173,96,2,1,1,1,0.9681001790726609,0.003771311999997806,2.6983717677937733,-0.14743391228626385,,-5.551115123125783e-17,0.9681001790726609,0.6272389939572309,0.34086118511542995,0.76559284407667,0.5532270145960501,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,27,689,173,96,2,1,1,1,0.9681001790726609,0.0038054340000002185,1.6551436926259342,-0.17874008044253925,,2.7755575615628914e-17,0.9681001790726609,0.6503021139093118,0.3177980651633491,0.7621227805365817,0.5399604228499654,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,27,689,173,96,2,1,1,1,0.9681001790726609,0.005889163000006192,1.0,-0.06530861621866635,0.8,-5.551115123125783e-17,0.9681001790726609,0.6272389939572309,0.34086118511542995,0.76559284407667,0.5532270145960501,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,3,3,27,689,173,96,2,1,1,1,0.9681001790726609,0.038110862999999995,8.177426627376414,,,,0.9681001790726609,0.5042178680150414,0.46388231105761946,0.9694934692937145,0.716687890175667,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,3,3,27,689,173,96,2,1,1,1,0.9681001790726609,0.009899316000002045,0.7234119745909791,,,,0.9681001790726609,0.9667865364106154,0.0013136426620454777,0.49406365529699536,0.24768864897952042,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,3,3,27,689,173,96,2,1,1,1,0.9681001790726609,0.005056850000002555,5.905303332032653,,,,0.9681001790726609,0.6272389939572309,0.34086118511542995,0.76559284407667,0.5532270145960501,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,27,689,173,96,2,1,1,1,0.9567756476982,0.0037143459999953166,2.7818031928323697,-0.2512181986646926,,-1.6653345369377348e-16,0.9567756476982,0.6650029310542322,0.29177271664396776,0.6376857548387267,0.4647292357413472,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,27,689,173,96,2,1,1,1,0.9567756476982,0.003775588999999968,1.6894506103507787,-0.23940937365942092,,-8.326672684688674e-17,0.9567756476982,0.6679105845576748,0.2888650631405252,0.6971922332091489,0.49302864817483705,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,27,689,173,96,2,1,1,1,0.9567756476982,0.005715250999998034,0.9999999999999999,-0.10058782939992451,0.8,1.3877787807814457e-17,0.9567756476982,0.6650029310542322,0.29177271664396776,0.6376857548387267,0.4647292357413472,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,4,4,27,689,173,96,2,1,1,1,0.9567756476982,0.038158294000012916,7.549688966408863,,,,0.9567756476982,0.6550486643159021,0.30172698338229786,0.9456965778738579,0.6237117806280779,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,4,4,27,689,173,96,2,1,1,1,0.9567756476982,0.010234130000000619,0.6329797922364886,,,,0.9567756476982,0.9634099659438492,-0.006634318245649196,0.603240527050544,0.2983031044024474,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,4,4,27,689,173,96,2,1,1,1,0.9567756476982,0.005030289000004018,6.135310177649036,,,,0.9567756476982,0.6682738642349589,0.28850178346324107,0.6957087543979968,0.49210526893061896,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,27,689,173,96,2,1,1,1,0.9902541225706828,0.003682397999995146,2.6653816870879035,2.102626524719779,,-4.440892098500626e-16,0.9902541225706828,0.7353089067338947,0.2549452158367881,0.7327734461536807,0.4938593309952344,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,27,689,173,96,2,1,1,1,0.9902541225706828,0.0037288890000013453,1.530198449842918,1.1778405931580538,,2.220446049250313e-16,0.9902541225706828,0.7175575102974715,0.2726966122732113,0.7236111526542202,0.4981538824637157,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,27,689,173,96,2,1,1,1,0.9902541225706828,0.00565629199999762,1.0,0.7850381829764943,0.8,0.0,0.9902541225706828,0.7353089067338947,0.2549452158367881,0.7327734461536807,0.4938593309952344,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,5,5,27,689,173,96,2,1,1,1,0.9902541225706828,0.03920317899999759,5.564139521999667,,,,0.9902541225706828,0.49958643848560924,0.49066768408507355,0.9143657847398328,0.7025167344124532,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,5,5,27,689,173,96,2,1,1,1,0.9902541225706828,0.010318967999992879,0.6154462794716017,,,,0.9902541225706828,0.8486454817907066,0.14160864077997615,0.26180477190936596,0.20170670634467106,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,5,5,27,689,173,96,2,1,1,1,0.9902541225706828,0.005064090999994164,8.40775416320642,,,,0.9902541225706828,0.6866628800630534,0.30359124250762937,0.7236111526542202,0.5136011975809247,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,27,689,173,96,2,1,1,1,0.978792017278381,0.0037058139999999185,2.633949963441263,0.44306353076348065,,-5.551115123125783e-17,0.978792017278381,0.27534871658828086,0.7034433006901002,0.9251184148971013,0.8142808577936007,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,27,689,173,96,2,1,1,1,0.978792017278381,0.003779565000002094,1.5183462525807983,0.17354137822078192,,0.0,0.978792017278381,0.27084684659536995,0.7079451706830111,0.8544207913103802,0.7811829809966957,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,27,689,173,96,2,1,1,1,0.978792017278381,0.0057037950000022875,1.0,0.1574293301503073,0.8,5.551115123125783e-17,0.978792017278381,0.27534871658828086,0.7034433006901002,0.9251184148971013,0.8142808577936007,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,6,6,27,689,173,96,2,1,1,1,0.978792017278381,0.0391342440000102,7.076442640974361,,,,0.978792017278381,0.2300980528692952,0.7486939644090859,0.9469942790011789,0.8478441217051325,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,6,6,27,689,173,96,2,1,1,1,0.978792017278381,0.010584407999999712,0.70699768961196,,,,0.978792017278381,0.7821460881016282,0.19664592917675283,0.2243566242513928,0.21050127671407282,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,6,6,27,689,173,96,2,1,1,1,0.978792017278381,0.005045351999996228,8.5275122382604,,,,0.978792017278381,0.27534871658828086,0.7034433006901002,0.9251184148971013,0.8142808577936007,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,27,689,173,96,2,1,1,1,0.9907963854971203,0.003734426000008284,2.6559561827707743,1.3287725033343778,,2.220446049250313e-16,0.9907963854971203,0.3436864344504862,0.6471099510466342,0.7831800457236704,0.7151449983851523,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,27,689,173,96,2,1,1,1,0.9907963854971203,0.003774466999999504,1.479184872171567,0.6811218688504135,,0.0,0.9907963854971203,0.3436864344504862,0.6471099510466342,0.7831800457236704,0.7151449983851523,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,27,689,173,96,2,1,1,1,0.9907963854971203,0.005757835000011369,1.0,0.4923335024455475,0.8,0.0,0.9907963854971203,0.3436864344504862,0.6471099510466342,0.7831800457236704,0.7151449983851523,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,7,7,27,689,173,96,2,1,1,1,0.9907963854971203,0.039641087999996216,6.8295009077891695,,,,0.9907963854971203,0.2500894137496297,0.7407069717474907,0.9904894324117726,0.8655982020796316,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,7,7,27,689,173,96,2,1,1,1,0.9907963854971203,0.010770017999988113,0.6488008498014363,,,,0.9907963854971203,0.9407955442148078,0.050000841282312525,0.2646080207927677,0.1573044310375401,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,7,7,27,689,173,96,2,1,1,1,0.9907963854971203,0.005182308000001967,8.48304271042675,,,,0.9907963854971203,0.3436864344504862,0.6471099510466342,0.7831800457236704,0.7151449983851523,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,27,689,173,96,2,1,1,1,0.9949925157163119,0.003726755000002413,2.7259122535851446,0.1020500486621327,,-4.85722573273506e-16,0.9949925157163119,0.28938837786348487,0.705604137852827,0.8436100544879205,0.7746070961703737,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,27,689,173,96,2,1,1,1,0.9949925157163119,0.0038246819999869786,1.6026470631913465,-0.02791192337754953,,-4.85722573273506e-17,0.9949925157163119,0.28938837786348487,0.705604137852827,0.8436100544879205,0.7746070961703737,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,27,689,173,96,2,1,1,1,0.9949925157163119,0.005713880000001836,0.9999999999999999,0.026466393300621532,0.8,-6.245004513516506e-17,0.9949925157163119,0.28938837786348487,0.705604137852827,0.8436100544879205,0.7746070961703737,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,8,8,27,689,173,96,2,1,1,1,0.9949925157163119,0.039565694999993184,7.1561606281371155,,,,0.9949925157163119,0.23384568422470192,0.7611468314916099,0.949805344775533,0.8554760881335715,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,8,8,27,689,173,96,2,1,1,1,0.9949925157163119,0.01037689499999317,0.6229985120534318,,,,0.9949925157163119,0.9337274088264209,0.06126510688989095,0.24220054669055352,0.15173282679022224,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,8,8,27,689,173,96,2,1,1,1,0.9949925157163119,0.005084381000003191,8.865520622979243,,,,0.9949925157163119,0.2938383084756069,0.701154207240705,0.8513024947952842,0.7762283510179946,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,27,689,173,96,2,1,1,1,0.9891836157341186,0.003703709999996363,2.6125643162954275,0.17206399566352698,,-2.7755575615628914e-16,0.9891836157341186,0.24198349702760774,0.7472001187065109,0.8961201956032891,0.8216601571549,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,27,689,173,96,2,1,1,1,0.9891836157341186,0.003805894999999282,1.440806856738755,0.013087658202311753,,-8.326672684688674e-17,0.9891836157341186,0.24198349702760774,0.7472001187065109,0.8961201956032891,0.8216601571549,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,27,689,173,96,2,1,1,1,0.9891836157341186,0.005819768999998587,1.0,0.05450486847553169,0.8,3.469446951953614e-17,0.9891836157341186,0.24198349702760774,0.7472001187065109,0.8961201956032891,0.8216601571549,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,9,9,27,689,173,96,2,1,1,1,0.9891836157341186,0.03967815400000063,7.258165611021701,,,,0.9891836157341186,0.1877026988922767,0.801480916841842,0.9500138619664183,0.8757473894041301,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,9,9,27,689,173,96,2,1,1,1,0.9891836157341186,0.010445148000002291,0.7374813626146599,,,,0.9891836157341186,0.9290874880976563,0.060096127636462326,0.2553264678723114,0.15771129775438686,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,9,9,27,689,173,96,2,1,1,1,0.9891836157341186,0.005139212999992537,8.498187635343845,,,,0.9891836157341186,0.2402685316598526,0.748915084074266,0.8966160264010365,0.8227655552376513,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,27,689,173,96,2,1,1,1,0.9825419918912929,0.003709329000002981,2.6152725717833993,1.275680918025219,,2.220446049250313e-16,0.9825419918912929,0.2795603313911864,0.7029816605001065,0.8451768545115815,0.7740792575058439,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,27,689,173,96,2,1,1,1,0.9825419918912929,0.003713955999998575,1.4615260848220757,0.652626279672266,,1.1102230246251565e-16,0.9825419918912929,0.2795603313911864,0.7029816605001065,0.8451768545115815,0.7740792575058439,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,27,689,173,96,2,1,1,1,0.9825419918912929,0.005743263999988812,0.9999999999999999,0.47953250846624645,0.8,5.551115123125783e-17,0.9825419918912929,0.2795603313911864,0.7029816605001065,0.8451768545115815,0.7740792575058439,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,10,10,27,689,173,96,2,1,1,1,0.9825419918912929,0.04071992299999749,6.906180039924761,,,,0.9825419918912929,0.20178257762147214,0.7807594142698208,0.9448097156185644,0.8627845649441925,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,10,10,27,689,173,96,2,1,1,1,0.9825419918912929,0.010586391000003914,0.7374738058494716,,,,0.9825419918912929,0.9124922574497645,0.0700497344415284,0.25071947474527506,0.16038460459340173,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,10,10,27,689,173,96,2,1,1,1,0.9825419918912929,0.005100334999994516,8.337942497628921,,,,0.9825419918912929,0.2795603313911864,0.7029816605001065,0.8451768545115815,0.7740792575058439,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,27,689,173,96,2,1,1,1,0.9550652796843728,0.0038238009999957967,2.656605509681528,0.04466278692340574,,-4.579669976578771e-16,0.9550652796843728,0.676867606070381,0.27819767361399184,0.5356865035693595,0.4069420885916757,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,27,689,173,96,2,1,1,1,0.9550652796843728,0.003867377000005945,1.5409517978244567,-0.05951926315817854,,4.163336342344337e-17,0.9550652796843728,0.676867606070381,0.27819767361399184,0.5356865035693595,0.4069420885916757,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,27,689,173,96,2,1,1,1,0.9550652796843728,0.006258840000000987,0.9999999999999998,0.005724580458904609,0.8,3.469446951953614e-18,0.9550652796843728,0.676867606070381,0.27819767361399184,0.5356865035693595,0.4069420885916757,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,11,11,27,689,173,96,2,1,1,1,0.9550652796843728,0.03996153099998878,8.167891350750114,,,,0.9550652796843728,0.48800485701130636,0.46706042267306647,0.9653128633900595,0.716186643031563,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,11,11,27,689,173,96,2,1,1,1,0.9550652796843728,0.010497917999998663,0.6488894875884373,,,,0.9550652796843728,0.968581474419103,-0.013516194734730202,0.5623278985847926,0.2744058519250312,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,11,11,27,689,173,96,2,1,1,1,0.9550652796843728,0.0051063439999978755,5.855864025241899,,,,0.9550652796843728,0.6657399864426695,0.2893252932417033,0.5322379267197554,0.4107816099807294,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,27,689,173,96,2,1,1,1,0.9634807548404434,0.003742449000000647,2.7274362124500273,0.34350053680718085,,2.220446049250313e-16,0.9634807548404434,0.2516313505803797,0.7118494042600636,0.917445137808171,0.8146472710341173,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,27,689,173,96,2,1,1,1,0.9634807548404434,0.0038469760000054976,1.688787346347919,0.12303807052084736,,0.0,0.9634807548404434,0.25190905504044725,0.7115716997999961,0.840842338630558,0.776207019215277,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,27,689,173,96,2,1,1,1,0.9634807548404434,0.005809313000000316,1.0,0.11532529170192049,0.8,-4.163336342344337e-17,0.9634807548404434,0.2516313505803797,0.7118494042600636,0.917445137808171,0.8146472710341173,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,12,12,27,689,173,96,2,1,1,1,0.9634807548404434,0.039856002000007607,7.511130187119647,,,,0.9634807548404434,0.19370889273622205,0.7697718621042213,0.9379437784841389,0.8538578202941801,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,12,12,27,689,173,96,2,1,1,1,0.9634807548404434,0.010474001000005728,0.6541480085475218,,,,0.9634807548404434,0.9125948224760484,0.05088593236439498,0.22772805075799696,0.13930699156119597,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,12,12,27,689,173,96,2,1,1,1,0.9634807548404434,0.005048887000000946,8.816778531816288,,,,0.9634807548404434,0.25190905504044725,0.7115716997999961,0.840842338630558,0.776207019215277,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,27,689,173,96,2,1,1,1,0.9519378788769033,0.0037518930000004502,2.7290182691669687,-1.0890052744434,,-2.220446049250313e-16,0.9519378788769033,0.6324071503847002,0.3195307284922031,0.8870290967879972,0.6032799126401002,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,27,689,173,96,2,1,1,1,0.9519378788769033,0.0038126849999997603,1.6809512464998657,-0.7401180715930702,,-2.220446049250313e-16,0.9519378788769033,0.6324071503847002,0.3195307284922031,0.8870290967879972,0.6032799126401002,0.9479166666666666,0.9314574314574314,0.15547052848587248
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,27,689,173,96,2,1,1,1,0.9519378788769033,0.005771525999989535,0.9999999999999999,-0.40729665850888735,0.8,-5.551115123125783e-17,0.9519378788769033,0.6324071503847002,0.3195307284922031,0.8870290967879972,0.6032799126401002,0.9479166666666666,0.9314574314574314,0.15547052848587248
