task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,5,5,152,388,98,54,2,0,0,0,0.5664686106837521,0.031718309000041245,4.373137855211745,,,,0.5664686106837521,0.7840227242938589,-0.2175541136101068,0.11732414612819203,-0.05011498374095738,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,5,5,152,388,98,54,2,0,0,0,0.5664686106837521,0.03964461099997152,0.8950258065205882,,,,0.5664686106837521,0.5979072102212518,-0.03143859953749972,0.13960455700432456,0.05408297873341242,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,5,5,152,388,98,54,2,0,0,0,0.5664686106837521,0.018113909000021522,5.531392359493063,,,,0.5664686106837521,0.09475000890569482,0.47171860177805724,0.6771377436867887,0.574428172732423,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,152,388,98,54,2,0,1,1,0.6604901079944199,0.027068259000031958,7.237556322721014,-1.807894441441513,,2.4424906541753444e-15,0.6604901079944199,0.41899915328108783,0.24149095471333204,0.9302454612031643,0.5858682079582482,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,152,388,98,54,2,0,1,1,0.6604901079944199,0.02302794700000277,1.5731231227769187,-0.4244365133590967,,-1.1102230246251565e-16,0.6604901079944199,0.41899915328108783,0.24149095471333204,0.9302454612031643,0.5858682079582482,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,152,388,98,54,2,0,1,1,0.6604901079944199,0.019192228000008527,1.0,-0.25779810047745383,0.6,-5.551115123125783e-17,0.6604901079944199,0.41899915328108783,0.24149095471333204,0.9302454612031643,0.5858682079582482,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,6,6,152,388,98,54,2,0,1,1,0.6604901079944199,0.029787222000038582,5.478033273998485,,,,0.6604901079944199,0.3924403329606208,0.26804977503379906,0.9312590972145564,0.5996544361241777,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,6,6,152,388,98,54,2,0,1,1,0.6604901079944199,0.1699266339999781,0.7580835000600887,,,,0.6604901079944199,0.7861003312104413,-0.12561022321602144,0.7172228876457121,0.2958063322148453,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,6,6,152,388,98,54,2,0,1,1,0.6604901079944199,0.026960737000024437,8.535380326854254,,,,0.6604901079944199,0.45980626336480557,0.2006838446296143,0.9278888462735385,0.5642863454515764,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,152,388,98,54,2,0,0,0,0.6728095699024305,0.01039261500000066,7.519224983083927,2.929415844299109,,-5.773159728050814e-15,0.6728095699024305,0.10009008809836897,0.5727194818040615,0.5784647106897439,0.5755920962469028,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,152,388,98,54,2,0,0,0,0.6728095699024305,0.007777388000022256,1.436902281522838,0.5850207921161368,,1.1102230246251565e-16,0.6728095699024305,0.10009008809836897,0.5727194818040615,0.5784647106897439,0.5755920962469028,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,152,388,98,54,2,0,0,0,0.6728095699024305,0.012032103000024108,1.0,0.39661018902596773,0.6,0.0,0.6728095699024305,0.10009008809836897,0.5727194818040615,0.5784647106897439,0.5755920962469028,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,7,7,152,388,98,54,2,0,0,0,0.6728095699024305,0.031646240999975817,4.441725585365008,,,,0.6728095699024305,0.7790377715720744,-0.10622820166964397,0.13084241245204764,0.012307105391201834,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,7,7,152,388,98,54,2,0,0,0,0.6728095699024305,0.1224703689999842,0.8483099935163777,,,,0.6728095699024305,0.6981209506215726,-0.025311380719142185,0.14134369184561976,0.05801615556323879,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,7,7,152,388,98,54,2,0,0,0,0.6728095699024305,0.022385890000009567,19.997397189817637,,,,0.6728095699024305,0.12804263071371552,0.5447669391887149,0.5710428621747714,0.5579049006817431,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,152,388,98,54,2,0,1,1,0.6421676244314538,0.01192789599997468,7.9494233261084535,-3.4796417805096738,,0.0,0.6421676244314538,0.20507924707851896,0.4370883773529348,0.9165010689987392,0.676794723175837,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,152,388,98,54,2,0,1,1,0.6421676244314538,0.012016459999983908,1.4325547656038324,-0.6500250473474367,,0.0,0.6421676244314538,0.20507924707851896,0.4370883773529348,0.9165010689987392,0.676794723175837,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,152,388,98,54,2,0,1,1,0.6421676244314538,0.01156957699998884,1.0,-0.44413445250593364,0.6,-1.1102230246251565e-16,0.6421676244314538,0.20507924707851896,0.4370883773529348,0.9165010689987392,0.676794723175837,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,8,8,152,388,98,54,2,0,1,1,0.6421676244314538,0.031044725000015205,4.785761242614412,,,,0.6421676244314538,0.18052303491152308,0.4616445895199307,0.9195039980900487,0.6905742938049897,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,8,8,152,388,98,54,2,0,1,1,0.6421676244314538,0.04607876700003999,0.8134919090906242,,,,0.6421676244314538,0.8831940857477983,-0.24102646131634453,0.6399138530618012,0.1994436958727283,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,8,8,152,388,98,54,2,0,1,1,0.6421676244314538,0.01900806499997998,9.907203817904886,,,,0.6421676244314538,0.2093305311332933,0.4328370932981605,0.9146937766695549,0.6737654349838577,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,152,388,98,54,2,0,1,1,0.7805416524502277,0.021064982000041255,5.4330496453501365,-0.9948543214070129,,5.551115123125783e-15,0.7805416524502277,0.6364162934469996,0.1441253590032281,0.9476307475278372,0.5458780532655326,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,152,388,98,54,2,0,1,1,0.7805416524502277,0.01798182100003487,1.239799361713201,-0.2629504161723107,,-5.551115123125783e-17,0.7805416524502277,0.6338341596957865,0.14670749275444117,0.9476307475278372,0.5471691201411392,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,152,388,98,54,2,0,1,1,0.7805416524502277,0.028571744000032595,1.0,-0.1947033916970805,0.6,5.551115123125783e-17,0.7805416524502277,0.6338341596957865,0.14670749275444117,0.9476307475278372,0.5471691201411392,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,9,9,152,388,98,54,2,0,1,1,0.7805416524502277,0.029570075999970413,3.8972486256092083,,,,0.7805416524502277,0.3497211224022897,0.43082053004793797,0.9448922324068985,0.6878563812274182,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,9,9,152,388,98,54,2,0,1,1,0.7805416524502277,0.06981853299998875,0.883349369432262,,,,0.7805416524502277,0.9540209108263811,-0.1734792583761534,0.525163079660171,0.17584191064200877,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,9,9,152,388,98,54,2,0,1,1,0.7805416524502277,0.02396990500000129,18.021514907497245,,,,0.7805416524502277,0.603855990198452,0.17668566225177562,0.9466621569175809,0.5616739095846783,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,152,388,98,54,2,0,0,0,0.9610754852908027,0.01807002300000704,6.39720530425111,-0.03868946935722117,,1.887379141862766e-15,0.9610754852908027,0.08053041475103086,0.8805450705397718,0.8416848500356957,0.8611149602877337,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,152,388,98,54,2,0,0,0,0.9610754852908027,0.019004199999983484,1.478646767303255,0.027291023896899247,,2.0816681711721685e-17,0.9610754852908027,0.08053041475103086,0.8805450705397718,0.8416848500356957,0.8611149602877337,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,152,388,98,54,2,0,0,0,0.9610754852908027,0.022027310999988003,1.0,0.0037539804415702427,0.6,9.107298248878237e-18,0.9610754852908027,0.08053041475103086,0.8805450705397718,0.8416848500356957,0.8611149602877337,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,10,10,152,388,98,54,2,0,0,0,0.9610754852908027,0.029218276999984027,5.232123287513965,,,,0.9610754852908027,0.8419676500328115,0.11910783525799118,0.15979855841713284,0.13945319683756202,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,10,10,152,388,98,54,2,0,0,0,0.9610754852908027,0.189718441000025,0.9069739840786035,,,,0.9610754852908027,0.6734141977379594,0.28766128755284326,0.20128780891487497,0.2444745482338591,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,10,10,152,388,98,54,2,0,0,0,0.9610754852908027,0.02046037200000228,14.745681770755079,,,,0.9610754852908027,0.0718580509058419,0.8892174343849608,0.8725621479361043,0.8808897911605326,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,152,388,98,54,2,0,0,0,0.7303933623484313,0.011976419999996324,6.993699683842332,3.735017591033761,,-5.773159728050814e-15,0.7303933623484313,0.0967336880804701,0.6336596742679612,0.7306776894083036,0.6821686818381324,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,152,388,98,54,2,0,0,0,0.7303933623484313,0.01204177800002526,1.5325012422103168,0.8408816916860598,,0.0,0.7303933623484313,0.0967336880804701,0.6336596742679612,0.7306776894083036,0.6821686818381324,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,152,388,98,54,2,0,0,0,0.7303933623484313,0.020189194000010957,1.0,0.5399123147729905,0.6,0.0,0.7303933623484313,0.0967336880804701,0.6336596742679612,0.7306776894083036,0.6821686818381324,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,11,11,152,388,98,54,2,0,0,0,0.7303933623484313,0.03157684699999663,4.295230338294877,,,,0.7303933623484313,0.8063949721128226,-0.0760016097643913,0.14820679981687773,0.03610259502624322,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,11,11,152,388,98,54,2,0,0,0,0.7303933623484313,0.1977429120000238,0.8676299896717736,,,,0.7303933623484313,0.7450529517491069,-0.014659589400675577,0.16150469895294758,0.073422554776136,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,11,11,152,388,98,54,2,0,0,0,0.7303933623484313,0.019345612999984496,6.490096248023999,,,,0.7303933623484313,0.11109448602479585,0.6192988763236354,0.7272523443434252,0.6732756103335303,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,152,388,98,54,2,0,0,0,0.954580522406754,0.011981357000024673,6.71649946106287,3.5804930740884044,,-4.440892098500626e-15,0.954580522406754,0.11389468545068482,0.8406858369560691,0.8686230618813116,0.8546544494186903,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,152,388,98,54,2,0,0,0,0.954580522406754,0.012088909999988573,1.2846145491252816,0.7061375120648693,,0.0,0.954580522406754,0.11389468545068482,0.8406858369560691,0.8686230618813116,0.8546544494186903,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,152,388,98,54,2,0,0,0,0.954580522406754,0.017860809000012523,0.9999999999999998,0.5397287940904623,0.6,0.0,0.954580522406754,0.11389468545068482,0.8406858369560691,0.8686230618813116,0.8546544494186903,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,12,12,152,388,98,54,2,0,0,0,0.954580522406754,0.03162166399999933,5.040713095139985,,,,0.954580522406754,0.8455623148121395,0.10901820759461445,0.16809047587186185,0.13855434173323816,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,12,12,152,388,98,54,2,0,0,0,0.954580522406754,0.11308973000001288,0.8641208640406665,,,,0.954580522406754,0.7730941026041487,0.18148641980260527,0.5280967643050165,0.3547915920538109,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,12,12,152,388,98,54,2,0,0,0,0.954580522406754,0.022984211999983017,10.493657208337954,,,,0.954580522406754,0.15286222221299747,0.8017183001937565,0.8584150166112187,0.8300666584024876,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,152,388,98,54,2,0,1,1,0.9277358929062388,0.017135205999977643,6.065004110905711,3.235945914010325,,-1.3322676295501878e-15,0.9277358929062388,0.623693776882779,0.30404211602345976,0.9614176748591341,0.632729895441297,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,152,388,98,54,2,0,1,1,0.9277358929062388,0.017926197000008415,1.3295971134791627,0.6802208541496878,,1.1102230246251565e-16,0.9277358929062388,0.623693776882779,0.30404211602345976,0.9614176748591341,0.632729895441297,0.7962962962962963,0.7720897615708275,0.4487776317801076
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,152,388,98,54,2,0,1,1,0.9277358929062388,0.01798075900001095,1.0,0.5247660271519374,0.6,0.0,0.9277358929062388,0.623693776882779,0.30404211602345976,0.9614176748591341,0.632729895441297,0.7962962962962963,0.7720897615708275,0.4487776317801076
