task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,5,5,4,538,135,75,2,1,1,1,0.7492928232376476,0.03328200699999684,2.67557013013732,,,,0.7492928232376476,0.1770550209220961,0.5722378023155514,0.47082267055306715,0.5215302364343093,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,5,5,4,538,135,75,2,1,1,1,0.7492928232376476,0.019721900999996933,0.28023239212130874,,,,0.7492928232376476,0.3469395075966864,0.40235331564096116,0.18528779097100823,0.29382055330598467,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,5,5,4,538,135,75,2,1,1,1,0.7492928232376476,0.0043034650000208785,2.824647959846516,,,,0.7492928232376476,0.20089622685160657,0.548396596386041,0.33114164407722135,0.43976912023163117,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,4,538,135,75,2,1,0,0,0.7498678819879934,0.003302580000024591,2.035086274214383,-6.333124462666595e-05,,9.71445146547012e-17,0.7498678819879934,0.6666458488394174,0.08322203314857601,0.8833592824427122,0.4832906577956441,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,4,538,135,75,2,1,0,0,0.7498678819879934,0.0033395339999913176,1.9459925572494674,-0.4152478430559507,,5.551115123125783e-17,0.7498678819879934,0.5898965281306195,0.15997135385737382,0.8841561550462319,0.5220637544518029,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,4,538,135,75,2,1,0,0,0.7498678819879934,0.005037187999988646,1.0,-0.21338614143667445,0.0,2.7755575615628914e-17,0.7498678819879934,0.5898965281306195,0.15997135385737382,0.8841561550462319,0.5220637544518029,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,6,6,4,538,135,75,2,1,0,0,0.7498678819879934,0.031256560000002764,1.1375916957642769,,,,0.7498678819879934,0.8841561550462318,-0.13428827305823843,0.5898965281306197,0.22780412753619061,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,6,6,4,538,135,75,2,1,0,0,0.7498678819879934,0.02074504999998794,0.2572447581317822,,,,0.7498678819879934,0.8841561550462318,-0.13428827305823843,0.5898965281306197,0.22780412753619061,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,6,6,4,538,135,75,2,1,0,0,0.7498678819879934,0.004342102999999042,1.5931223540945956,,,,0.7498678819879934,0.5898965281306195,0.15997135385737382,0.8841561550462319,0.5220637544518029,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,4,538,135,75,2,1,1,1,0.5328791999544472,0.003302990999998201,1.9164129301564001,1.9164129301564001,,0.0,0.5328791999544472,0.15648973757052254,0.3763894623839247,0.5014852562971408,0.43893735934053274,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,4,538,135,75,2,1,1,1,0.5328791999544472,0.0033483680000188087,1.9276031947786956,1.9276031947786956,,-2.220446049250313e-16,0.5328791999544472,0.15648973757052254,0.3763894623839247,0.5014852562971408,0.43893735934053274,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,4,538,135,75,2,1,1,1,0.5328791999544472,0.005068093000005547,1.0,1.0,0.0,0.0,0.5328791999544472,0.15648973757052254,0.3763894623839247,0.5014852562971408,0.43893735934053274,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,7,7,4,538,135,75,2,1,1,1,0.5328791999544472,0.031265042999990555,1.7124327624662958,,,,0.5328791999544472,0.137528857055384,0.39535034289906323,0.46821730488706736,0.4317838238930653,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,7,7,4,538,135,75,2,1,1,1,0.5328791999544472,0.019811113000002933,0.28428132533701966,,,,0.5328791999544472,0.38163696981075224,0.15124223014369498,0.12043580815880872,0.13583901915125185,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,7,7,4,538,135,75,2,1,1,1,0.5328791999544472,0.004367700999978297,1.8287962774047093,,,,0.5328791999544472,0.15648973757052254,0.3763894623839247,0.5014852562971408,0.43893735934053274,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,4,538,135,75,2,1,0,0,0.6323106717917066,0.003337872000003017,2.1789303240135798,0.37628645764376956,,1.1102230246251565e-16,0.6323106717917066,0.5380696523663118,0.09424101942539487,0.8918976494116271,0.493069334418511,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,4,538,135,75,2,1,0,0,0.6323106717917066,0.0033654720000129146,1.467668358853946,-0.03890685824889101,,1.3877787807814457e-17,0.6323106717917066,0.4378225019874695,0.1944881698042371,0.8896905658530216,0.5420893678286294,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,4,538,135,75,2,1,0,0,0.6323106717917066,0.005057176999997637,1.0,-0.0265092982445108,0.0,3.122502256758253e-17,0.6323106717917066,0.4378225019874695,0.1944881698042371,0.8896905658530216,0.5420893678286294,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,8,8,4,538,135,75,2,1,0,0,0.6323106717917066,0.031178084999993416,2.095254654639506,,,,0.6323106717917066,0.8818378323105234,-0.24952716051881674,0.5482146143449175,0.14934372691305037,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,8,8,4,538,135,75,2,1,0,0,0.6323106717917066,0.019874427000019068,0.23035357167232295,,,,0.6323106717917066,0.8896905658530214,-0.2573798940613148,0.4378225019874695,0.09022130396307737,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,8,8,4,538,135,75,2,1,0,0,0.6323106717917066,0.004348783000011736,2.3034694683693546,,,,0.6323106717917066,0.4378225019874695,0.1944881698042371,0.8896905658530216,0.5420893678286294,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,4,538,135,75,2,1,0,0,0.8777992399561306,0.003328337999988662,0.687592252309884,-0.3541860895256813,,-1.1102230246251565e-16,0.8777992399561306,0.9121458612765714,-0.03434662132044075,0.8736793509292801,0.41966636480441966,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,4,538,135,75,2,1,0,0,0.8777992399561306,0.003357641000008016,1.5379008277063628,-1.4105827540504727,,-2.220446049250313e-16,0.8777992399561306,0.9321532228306919,-0.05435398287456128,0.8536719893751594,0.39965900325029907,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,4,538,135,75,2,1,0,0,0.8777992399561306,0.00509293999999727,1.0,-0.9172130794377857,0.0,1.1102230246251565e-16,0.8777992399561306,0.9321532228306919,-0.05435398287456128,0.8536719893751594,0.39965900325029907,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,9,9,4,538,135,75,2,1,0,0,0.8777992399561306,0.030932002000014336,2.087202428195471,,,,0.8777992399561306,0.9382292434571137,-0.06043000350098304,0.8697305082700232,0.40465025238452007,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,9,9,4,538,135,75,2,1,0,0,0.8777992399561306,0.01984718599999269,0.25000196198512903,,,,0.8777992399561306,0.9121458612765714,-0.03434662132044075,0.8736793509292801,0.41966636480441966,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,9,9,4,538,135,75,2,1,0,0,0.8777992399561306,0.004332148000003144,2.375486383625123,,,,0.8777992399561306,0.9245581970476646,-0.04675895709153399,0.8335988407565796,0.3934199418325228,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,4,538,135,75,2,1,1,1,0.6191733333261219,0.0033604050000235475,1.0717225511111192,0.30935550586732335,,-1.1102230246251565e-16,0.6191733333261219,0.128721616752197,0.4904517165739249,0.5326230304013115,0.5115373734876182,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,4,538,135,75,2,1,1,1,0.6191733333261219,0.003375597999990987,1.6468519957718672,1.1396525871001677,,2.220446049250313e-16,0.6191733333261219,0.128721616752197,0.4904517165739249,0.5326230304013115,0.5115373734876182,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,4,538,135,75,2,1,1,1,0.6191733333261219,0.005098097000001189,1.0,0.6920188274514741,0.0,0.0,0.6191733333261219,0.128721616752197,0.4904517165739249,0.5326230304013115,0.5115373734876182,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,10,10,4,538,135,75,2,1,1,1,0.6191733333261219,0.03120932100000573,2.0667668289362746,,,,0.6191733333261219,0.128721616752197,0.4904517165739249,0.5326230304013115,0.5115373734876182,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,10,10,4,538,135,75,2,1,1,1,0.6191733333261219,0.019706769000009672,0.25146141249416404,,,,0.6191733333261219,0.5326230304013116,0.08655030292481025,0.128721616752197,0.10763595983850363,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,10,10,4,538,135,75,2,1,1,1,0.6191733333261219,0.004342563999983895,1.1674731369823175,,,,0.6191733333261219,0.128721616752197,0.4904517165739249,0.5326230304013115,0.5115373734876182,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,4,538,135,75,2,1,1,1,0.6373378668042159,0.00336405000001605,1.256269797334994,1.2211589627107617,,0.0,0.6373378668042159,0.13880938527792086,0.49852848152629503,0.5000053920870903,0.49926693680669265,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,4,538,135,75,2,1,1,1,0.6373378668042159,0.003398290999996334,1.8112761234133703,1.7822388776131304,,2.220446049250313e-16,0.6373378668042159,0.13880938527792086,0.49852848152629503,0.5000053920870903,0.49926693680669265,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,4,538,135,75,2,1,1,1,0.6373378668042159,0.00519083500000761,1.0,0.983968625531529,0.0,-2.220446049250313e-16,0.6373378668042159,0.13880938527792086,0.49852848152629503,0.5000053920870903,0.49926693680669265,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,11,11,4,538,135,75,2,1,1,1,0.6373378668042159,0.031173588000001473,2.1445541822315186,,,,0.6373378668042159,0.13450287029793478,0.502834996506281,0.5023791430769678,0.5026070697916245,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,11,11,4,538,135,75,2,1,1,1,0.6373378668042159,0.019780007999997906,0.27561751452990585,,,,0.6373378668042159,0.42153985666484783,0.21579801013936806,0.1299234326818703,0.17286072141061917,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,11,11,4,538,135,75,2,1,1,1,0.6373378668042159,0.004360660000003236,1.3311384096719654,,,,0.6373378668042159,0.13880938527792086,0.49852848152629503,0.5000053920870903,0.49926693680669265,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,4,538,135,75,2,1,0,0,0.9874837792813745,0.003304482999993752,1.4359301744160475,-0.6053180889259273,,2.220446049250313e-16,0.9874837792813745,0.9626723229493452,0.024811456332029302,0.9855056141976127,0.505158535264821,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,4,538,135,75,2,1,0,0,0.9874837792813745,0.003349148000012292,0.8210673335982084,-0.4584024894006537,,5.551115123125783e-17,0.9874837792813745,0.9626723229493452,0.024811456332029302,0.9855056141976127,0.505158535264821,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,4,538,135,75,2,1,0,0,0.9874837792813745,0.005079349999988381,1.0,-0.5583007271666397,0.0,0.0,0.9874837792813745,0.9626723229493452,0.024811456332029302,0.9855056141976127,0.505158535264821,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,12,12,4,538,135,75,2,1,0,0,0.9874837792813745,0.03130615399999215,2.7874087076102754,,,,0.9874837792813745,0.984661293946643,0.002822485334731506,0.9616032426801984,0.48221286400746494,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,12,12,4,538,135,75,2,1,0,0,0.9874837792813745,0.019677645999991,0.24354943045934224,,,,0.9874837792813745,0.9715753333846113,0.015908445896763213,0.9749819395195596,0.4954451927081614,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,12,12,4,538,135,75,2,1,0,0,0.9874837792813745,0.004391185000002906,3.751853354727986,,,,0.9874837792813745,0.9626723229493452,0.024811456332029302,0.9855056141976127,0.505158535264821,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,4,538,135,75,2,1,0,0,0.7980913470764353,0.0033059149999985493,2.4786799176379892,0.6760360512681791,,-2.220446049250313e-16,0.7980913470764353,0.6043819224802032,0.19370942459623208,0.9276801358805349,0.5606947802383835,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,4,538,135,75,2,1,0,0,0.7980913470764353,0.0033328450000169596,1.5446608524472771,0.15014591376839848,,0.0,0.7980913470764353,0.46268960328017883,0.3354017437962564,0.9280181908013423,0.6317099672987994,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,4,538,135,75,2,1,0,0,0.7980913470764353,0.005056816999996272,1.0000000000000002,0.09720315856423462,0.0,1.3877787807814457e-17,0.7980913470764353,0.46268960328017883,0.3354017437962564,0.9280181908013423,0.6317099672987994,0.8,0.6593567251461988,0.5182049707674853
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,13,13,4,538,135,75,2,1,0,0,0.7980913470764353,0.031134911000009424,2.529632422962833,,,,0.7980913470764353,0.9280181908013424,-0.12992684372490715,0.46268960328017883,0.16638137977763584,0.8,0.6593567251461988,0.5182049707674853
