task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,3,1,3113,2360,591,328,2,0,0,0,0.9011661749714021,0.5937034289999872,3.2087401904377035,,,,0.9011661749714021,0.09673391711479667,0.8044322578566054,0.3803857020305679,0.5924089799435867,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,3,1,3113,2360,591,328,2,0,0,0,0.9011661749714021,0.09614017499998795,37.318363634350604,,,,0.9011661749714021,0.03543501563550493,0.8657311593358972,0.6292603441605961,0.7474957517482466,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,2,3113,2360,591,328,2,0,1,1,0.9144321907429361,0.04522626600001445,8.09173305498727,-0.7124656154534839,,-1.9984014443252818e-15,0.9144321907429361,0.3165544200478694,0.5978777706950668,0.984975153282893,0.7914264619889799,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,2,3113,2360,591,328,2,0,1,1,0.9144321907429361,0.045143010999993294,0.6566335869474171,-0.41712404069877645,,2.7755575615628914e-16,0.9144321907429361,0.31557678911952425,0.5988554016234119,0.9849867219914745,0.7919210618074433,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,2,3113,2360,591,328,2,0,1,1,0.9144321907429361,0.07969189100001017,0.9999999999999999,-0.6352462758384296,0.0,1.1102230246251565e-16,0.9144321907429361,0.31557678911952425,0.5988554016234119,0.9849867219914745,0.7919210618074433,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,4,2,3113,2360,591,328,2,0,1,1,0.9144321907429361,0.10381003599999872,5.8742991376982765,,,,0.9144321907429361,0.2702537373202987,0.6441784534226374,0.9851104497220828,0.8146444515723601,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,4,2,3113,2360,591,328,2,0,1,1,0.9144321907429361,0.6389644159999932,2.9774520945647143,,,,0.9144321907429361,0.9265555720258867,-0.01212338128295054,0.9543496136285798,0.47111311617281465,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,4,2,3113,2360,591,328,2,0,1,1,0.9144321907429361,0.07667756099999679,17.51458872445025,,,,0.9144321907429361,0.35833191632428074,0.5561002744186554,0.9845224663423728,0.7703113703805141,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,3,3113,2360,591,328,2,0,1,1,0.9933257915413233,0.04532392299998378,6.539856912646097,5.069168357713982,,-8.881784197001252e-16,0.9933257915413233,0.9591634674172104,0.03416232412411291,0.9952596293345022,0.5147109767293075,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,3,3113,2360,591,328,2,0,1,1,0.9933257915413233,0.04522521399999846,0.48305561306262645,0.1259459348576283,,2.7755575615628914e-17,0.9933257915413233,0.9584233271752499,0.03490246436607336,0.9953079847786568,0.5151052245723651,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,3,3113,2360,591,328,2,0,1,1,0.9933257915413233,0.07936777399999073,1.0,0.26072760868902245,0.0,0.0,0.9933257915413233,0.9584233271752499,0.03490246436607336,0.9953079847786568,0.5151052245723651,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,6,3,3113,2360,591,328,2,0,1,1,0.9933257915413233,0.10669334900001104,3.0265082580701863,,,,0.9933257915413233,0.8075792880556907,0.1857465034856326,0.9970728574991177,0.5914096804923752,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,6,3,3113,2360,591,328,2,0,1,1,0.9933257915413233,0.46884410999999204,2.9845996567974042,,,,0.9933257915413233,0.9924636445253145,0.0008621470160087297,0.9305278201409418,0.4656949835784753,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,6,3,3113,2360,591,328,2,0,1,1,0.9933257915413233,0.090406607999995,60.6049393724574,,,,0.9933257915413233,0.9625695933507066,0.0307561981906167,0.994482641327134,0.5126194197588754,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,4,3113,2360,591,328,2,0,0,0,0.993089625800391,0.045653418000000556,8.69460510794786,-2.4562953216305976,,8.881784197001252e-16,0.993089625800391,0.03297116664038955,0.9601184591600014,0.9697875737425664,0.9649530164512838,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,4,3113,2360,591,328,2,0,0,0,0.993089625800391,0.04517597000000251,0.5423563520597403,0.1817424857510065,,-8.326672684688674e-17,0.993089625800391,0.03297116664038955,0.9601184591600014,0.9697875737425664,0.9649530164512838,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,4,3113,2360,591,328,2,0,0,0,0.993089625800391,0.07996232699997563,1.0,0.33509792051073384,0.0,-1.1102230246251565e-16,0.993089625800391,0.03297116664038955,0.9601184591600014,0.9697875737425664,0.9649530164512838,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,7,4,3113,2360,591,328,2,0,0,0,0.993089625800391,0.10333311900001263,10.357589419806413,,,,0.993089625800391,0.8492337431569386,0.1438558826434524,0.1515785920448506,0.1477172373441515,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,7,4,3113,2360,591,328,2,0,0,0,0.993089625800391,0.6045266630000015,3.032657133318091,,,,0.993089625800391,0.8193503077465965,0.1737393180537945,0.2636738204759937,0.2187065692648941,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,7,4,3113,2360,591,328,2,0,0,0,0.993089625800391,0.08320498000000498,17.306632112579422,,,,0.993089625800391,0.03306407037094934,0.9600255554294416,0.9697875737425664,0.964906564586004,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,5,3113,2360,591,328,2,0,0,0,0.9883959830850427,0.045149109999982784,12.812252653978828,7.244221365600743,,-7.993605777301127e-15,0.9883959830850427,0.044396676941429396,0.9439993061436134,0.9617078496690419,0.9528535779063276,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,5,3113,2360,591,328,2,0,0,0,0.9883959830850427,0.0450261959999807,0.6579101146401087,0.5683233881924412,,-2.220446049250313e-16,0.9883959830850427,0.044396676941429396,0.9439993061436134,0.9617078496690419,0.9528535779063276,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,5,3113,2360,591,328,2,0,0,0,0.9883959830850427,0.07939911100001495,1.0,0.8638313586398144,0.0,0.0,0.9883959830850427,0.044396676941429396,0.9439993061436134,0.9617078496690419,0.9528535779063276,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,8,5,3113,2360,591,328,2,0,0,0,0.9883959830850427,0.10338432699998634,9.165946860835533,,,,0.9883959830850427,0.8471977696862211,0.14119821339882166,0.15683233454246187,0.14901527397064177,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,8,5,3113,2360,591,328,2,0,0,0,0.9883959830850427,0.49100298999999836,2.017050178376615,,,,0.9883959830850427,0.8175021935353026,0.1708937895497401,0.5238724330429877,0.3473831112963639,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,8,5,3113,2360,591,328,2,0,0,0,0.9883959830850427,0.09568572599999925,67.45174318005643,,,,0.9883959830850427,0.04451674628314675,0.943879236801896,0.9617078496690419,0.9527935432354689,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,6,3113,2360,591,328,2,0,0,0,0.874361779193802,0.04514502399999287,18.635833417198434,15.392706380014847,,-3.552713678800501e-15,0.874361779193802,0.03519850076899546,0.8391632784248065,0.8387439067099889,0.8389535925673977,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,6,3113,2360,591,328,2,0,0,0,0.874361779193802,0.0451521150000076,1.2384166581321647,1.1692600941030236,,0.0,0.874361779193802,0.03519850076899546,0.8391632784248065,0.8387439067099889,0.8389535925673977,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,6,3113,2360,591,328,2,0,0,0,0.874361779193802,0.0790460009999947,1.0,0.944157272453484,0.0,-1.1102230246251565e-16,0.874361779193802,0.03519850076899546,0.8391632784248065,0.8387439067099889,0.8389535925673977,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,9,6,3113,2360,591,328,2,0,0,0,0.874361779193802,0.10310830200000964,9.667998206007585,,,,0.874361779193802,0.8356007859450152,0.03876099324878679,0.13594852829960238,0.08735476077419459,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,9,6,3113,2360,591,328,2,0,0,0,0.874361779193802,0.45397852000002104,2.517655747535399,,,,0.874361779193802,0.7477855614598017,0.1265762177340003,0.5529818335608612,0.33977902564743073,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,9,6,3113,2360,591,328,2,0,0,0,0.874361779193802,0.09117683100001273,51.13782797073201,,,,0.874361779193802,0.035270978079526796,0.8390908011142751,0.8387439067099889,0.838917353912132,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,7,3113,2360,591,328,2,0,0,0,0.9895908508882534,0.04516269100000159,20.092342476603097,15.327953690562907,,0.0,0.9895908508882534,0.04926944400699198,0.9403214068812614,0.9642880249867127,0.952304715933987,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,7,3113,2360,591,328,2,0,0,0,0.9895908508882534,0.045221558999998024,0.9141344468581345,0.850211078237406,,2.220446049250313e-16,0.9895908508882534,0.04926944400699198,0.9403214068812614,0.9642880249867127,0.952304715933987,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,7,3113,2360,591,328,2,0,0,0,0.9895908508882534,0.07943342199999393,0.9999999999999997,0.930072246111683,0.0,1.1102230246251565e-16,0.9895908508882534,0.04926944400699198,0.9403214068812614,0.9642880249867127,0.952304715933987,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,10,7,3113,2360,591,328,2,0,0,0,0.9895908508882534,0.10356189299997709,9.137759171836342,,,,0.9895908508882534,0.8469291690614322,0.14266168182682115,0.16732749331971586,0.1549945875732685,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,10,7,3113,2360,591,328,2,0,0,0,0.9895908508882534,0.6007471639999835,2.443319242442648,,,,0.9895908508882534,0.6231743350567525,0.3664165158315009,0.9561851913037407,0.6613008535676208,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,10,7,3113,2360,591,328,2,0,0,0,0.9895908508882534,0.08262049200001798,82.0570066393302,,,,0.9895908508882534,0.04942531355033691,0.9401655373379165,0.9642880249867127,0.9522267811623146,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,8,3113,2360,591,328,2,0,0,0,0.9908821136573103,0.045070522000003166,21.617482016357542,14.980778620038246,,-5.329070518200751e-15,0.9908821136573103,0.0631776090377765,0.9277045046195338,0.9649246595785987,0.9463145820990663,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,8,3113,2360,591,328,2,0,0,0,0.9908821136573103,0.045138635000000704,0.9434729709466874,0.8638191535584911,,0.0,0.9908821136573103,0.03929027383691036,0.9515918398204,0.9624415102072357,0.9570166750138178,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,8,3113,2360,591,328,2,0,0,0,0.9908821136573103,0.07922446800000671,1.0,0.9155738215708809,0.0,0.0,0.9908821136573103,0.03929027383691036,0.9515918398204,0.9624415102072357,0.9570166750138178,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,11,8,3113,2360,591,328,2,0,0,0,0.9908821136573103,0.10378602999998066,10.305405196922198,,,,0.9908821136573103,0.8466759021133312,0.14420621154397906,0.15782210443688974,0.15101415799043438,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,11,8,3113,2360,591,328,2,0,0,0,0.9908821136573103,0.4757534880000094,2.6756342326307014,,,,0.9908821136573103,0.8252442273919143,0.165637886265396,0.42548511146173995,0.295561498863568,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,11,8,3113,2360,591,328,2,0,0,0,0.9908821136573103,0.09101799799998389,76.95058183235433,,,,0.9908821136573103,0.03937172345724918,0.9515103902000611,0.9624415102072357,0.9569759502036483,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,9,3113,2360,591,328,2,0,0,0,0.993281356276143,0.04520484699997951,23.768242894284022,20.22904340544573,,0.0,0.993281356276143,0.03766318379801694,0.9556181724781261,0.969036669806669,0.9623274211423976,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,9,3113,2360,591,328,2,0,0,0,0.993281356276143,0.04583682599999861,1.4785779555108753,1.4057801784150494,,0.0,0.993281356276143,0.03766318379801694,0.9556181724781261,0.969036669806669,0.9623274211423976,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,9,3113,2360,591,328,2,0,0,0,0.993281356276143,0.08127459499999645,0.9999999999999999,0.9507650057783577,0.0,1.1102230246251565e-16,0.993281356276143,0.03766318379801694,0.9556181724781261,0.969036669806669,0.9623274211423976,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,12,9,3113,2360,591,328,2,0,0,0,0.993281356276143,0.10620324900000355,9.41358735404097,,,,0.993281356276143,0.8481754056743265,0.14510595060181652,0.156389257392879,0.15074760399734777,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,12,9,3113,2360,591,328,2,0,0,0,0.993281356276143,0.6302312939999979,2.6181872472010674,,,,0.993281356276143,0.8392022860556632,0.15407907022047984,0.9517174913177391,0.5528982807691094,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,12,9,3113,2360,591,328,2,0,0,0,0.993281356276143,0.09157544599997891,49.29688005694494,,,,0.993281356276143,0.03785544129015224,0.9554259149859907,0.969036669806669,0.9622312923963299,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,10,3113,2360,591,328,2,0,0,0,0.9927286339701527,0.04732436200001189,20.499419796028427,15.943866513372281,,-3.552713678800501e-15,0.9927286339701527,0.0510995388637357,0.9416290951064169,0.9682278147399745,0.9549284549231958,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,10,3113,2360,591,328,2,0,0,0,0.9927286339701527,0.04494395500000792,1.1313111844307464,1.0527439520900943,,4.440892098500626e-16,0.9927286339701527,0.0510995388637357,0.9416290951064169,0.9682278147399745,0.9549284549231958,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,10,3113,2360,591,328,2,0,0,0,0.9927286339701527,0.08009118699999362,1.0000000000000002,0.9305520590427241,0.0,-2.220446049250313e-16,0.9927286339701527,0.0510995388637357,0.9416290951064169,0.9682278147399745,0.9549284549231958,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,13,10,3113,2360,591,328,2,0,0,0,0.9927286339701527,0.10346055700000534,9.29777087187291,,,,0.9927286339701527,0.8490512766833469,0.14367735728680575,0.16794382584662843,0.1558105915667171,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,13,10,3113,2360,591,328,2,0,0,0,0.9927286339701527,0.5088022520000095,2.525456507690832,,,,0.9927286339701527,0.8406212842489793,0.15210734972117335,0.9556065350693106,0.553856942395242,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,13,10,3113,2360,591,328,2,0,0,0,0.9927286339701527,0.08460179600001538,51.11804280074858,,,,0.9927286339701527,0.05126831512669356,0.941460318843459,0.9682278147399745,0.9548440667917169,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,11,3113,2360,591,328,2,0,0,0,0.9791726363216163,0.04529389999999012,26.185744535283973,23.65570410107194,,7.105427357601002e-15,0.9791726363216163,0.04661164374758117,0.9325609925740351,0.9537476346419731,0.9431543136080041,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,11,3113,2360,591,328,2,0,0,0,0.9791726363216163,0.04523199699997349,1.514569023228566,1.4656591416656746,,2.220446049250313e-16,0.9791726363216163,0.04661164374758117,0.9325609925740351,0.9537476346419731,0.9431543136080041,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,11,3113,2360,591,328,2,0,0,0,0.9791726363216163,0.07904253000000949,1.0,0.9677070633211344,0.0,1.1102230246251565e-16,0.9791726363216163,0.04661164374758117,0.9325609925740351,0.9537476346419731,0.9431543136080041,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,14,11,3113,2360,591,328,2,0,0,0,0.9791726363216163,0.1041023619999919,8.684334443226204,,,,0.9791726363216163,0.8454594147188903,0.13371322160272603,0.1616963321815526,0.14770477689213932,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,14,11,3113,2360,591,328,2,0,0,0,0.9791726363216163,0.5158030530000133,2.6654766888686896,,,,0.9791726363216163,0.8108110612472511,0.16836157507436522,0.9459735307891457,0.5571675529317555,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,14,11,3113,2360,591,328,2,0,0,0,0.9791726363216163,0.08293708299999025,55.08351704273141,,,,0.9791726363216163,0.04674984632999018,0.9324227899916262,0.9537476346419731,0.9430852123167996,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,12,3113,2360,591,328,2,0,0,0,0.7893089049192559,0.045530466000002434,9.088049795149159,2.7237509315870563,,-2.6645352591003757e-15,0.7893089049192559,0.033386484339312406,0.7559224205799435,0.8635235418775504,0.809722981228747,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,12,3113,2360,591,328,2,0,0,0,0.7893089049192559,0.045405068000007986,0.721156637998236,0.5533102609034153,,-2.220446049250313e-16,0.7893089049192559,0.033386484339312406,0.7559224205799435,0.8635235418775504,0.809722981228747,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,12,3113,2360,591,328,2,0,0,0,0.7893089049192559,0.07935268700001075,1.0,0.7672539248051249,0.0,0.0,0.7893089049192559,0.033386484339312406,0.7559224205799435,0.8635235418775504,0.809722981228747,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,16,12,3113,2360,591,328,2,0,0,0,0.7893089049192559,0.10417334900000697,6.756624091116686,,,,0.7893089049192559,0.7846488577790643,0.0046600471401915255,0.12349655981073782,0.06407830347546467,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,16,12,3113,2360,591,328,2,0,0,0,0.7893089049192559,0.6696736509999823,2.5148918161096736,,,,0.7893089049192559,0.2144522485141195,0.5748566564051364,0.409985184313608,0.4924209203593722,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,16,12,3113,2360,591,328,2,0,0,0,0.7893089049192559,0.07470301899999754,20.991169498528574,,,,0.7893089049192559,0.033461340601960606,0.7558475643172953,0.8635235418775504,0.8096855530974228,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,13,3113,2360,591,328,2,0,1,1,0.9437153813254328,0.04503499099999431,7.340553540426102,-0.02487062466380685,,1.7763568394002505e-15,0.9437153813254328,0.6488562962215731,0.2948590851038596,0.9861104176701618,0.6404847513870107,0.9664634146341463,0.9077243293246994,0.11857413336098313
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,13,3113,2360,591,328,2,0,1,1,0.9437153813254328,0.04503504100000555,0.5578561537354428,-0.3576237887507771,,2.220446049250313e-16,0.9437153813254328,0.6447940025766306,0.2989213787488022,0.9862906611782459,0.6426060199635241,0.9664634146341463,0.9077243293246994,0.11857413336098313
