task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,2,174,24814,6204,3447,2,1,1,1,0.9898852461891529,0.012096961999986888,47.53182647125277,42.424504213452295,,-7.105427357601002e-15,0.9898852461891529,0.8462081378133031,0.1436771083758498,0.9759017712816448,0.5597894398287473,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,2,174,24814,6204,3447,2,1,1,1,0.9898852461891529,0.017998126999998476,1.2385654762571336,0.9447361519150917,,2.220446049250313e-16,0.9898852461891529,0.8335440355839455,0.15634121060520734,0.9779348142805842,0.5671380124428957,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,2,174,24814,6204,3447,2,1,1,1,0.9898852461891529,0.04539456100002326,1.0,0.7627664181065537,0.0,-1.1102230246251565e-16,0.9898852461891529,0.8335440355839455,0.15634121060520734,0.9779348142805842,0.5671380124428957,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,84,2,174,24814,6204,3447,2,1,1,1,0.9898852461891529,0.06386553400000139,4.307165057748779,,,,0.9898852461891529,0.7868529569920629,0.20303228919708993,0.9846722019458363,0.5938522455714631,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,84,2,174,24814,6204,3447,2,1,1,1,0.9898852461891529,0.05672664700000496,1.3890899232222358,,,,0.9898852461891529,0.828542550394449,0.16134269579470384,0.9790128207326068,0.5701777582636554,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,84,2,174,24814,6204,3447,2,1,1,1,0.9898852461891529,0.033888900000022204,24.271755707312657,,,,0.9898852461891529,0.8481066166755135,0.1417786295136394,0.9777765698614875,0.5597775996875635,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,3,174,24814,6204,3447,2,1,1,1,0.9835948136625573,0.02809633499998654,47.847488963878995,29.402246812586764,,-3.552713678800501e-15,0.9835948136625573,0.30150112829035847,0.6820936853721988,0.91638288209801,0.7992382837351044,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,3,174,24814,6204,3447,2,1,1,1,0.9835948136625573,0.014492791999998644,1.450960683944137,0.41830364181951774,,0.0,0.9835948136625573,0.2999949481929726,0.6835998654695847,0.9230977550078322,0.8033488102387085,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,3,174,24814,6204,3447,2,1,1,1,0.9835948136625573,0.02913664800001925,1.0,0.28829426355126714,0.0,5.551115123125783e-17,0.9835948136625573,0.2999949481929726,0.6835998654695847,0.9230977550078322,0.8033488102387085,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,106,3,174,24814,6204,3447,2,1,1,1,0.9835948136625573,0.06389339599996902,6.408739885173888,,,,0.9835948136625573,0.25274181403852725,0.73085299962403,0.9722081897718556,0.8515305946979428,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,106,3,174,24814,6204,3447,2,1,1,1,0.9835948136625573,0.04651881699999194,1.340672293375115,,,,0.9835948136625573,0.9215937563347391,0.06200105732781824,0.9403795979770879,0.5011903276524531,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,106,3,174,24814,6204,3447,2,1,1,1,0.9835948136625573,0.017828678000000764,26.06978995965674,,,,0.9835948136625573,0.3112480779582659,0.6723467357042914,0.9088174504552682,0.7905820930797798,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,4,174,24814,6204,3447,2,1,1,1,0.996555848374485,0.022146929000030013,63.6395412675994,58.85641450737522,,7.105427357601002e-15,0.996555848374485,0.8682460883797012,0.12830975999478378,0.9892784650989932,0.5587941125468885,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,4,174,24814,6204,3447,2,1,1,1,0.996555848374485,0.01793534399996588,1.286909398642548,1.1168257532354904,,2.220446049250313e-16,0.996555848374485,0.8633963532224608,0.1331594951520242,0.9899422778280231,0.5615508864900236,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,4,174,24814,6204,3447,2,1,1,1,0.996555848374485,0.04023314699998082,1.0,0.8678355713413357,0.0,0.0,0.996555848374485,0.8633963532224608,0.1331594951520242,0.9899422778280231,0.5615508864900236,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,115,4,174,24814,6204,3447,2,1,1,1,0.996555848374485,0.06637803600000325,3.739775530980957,,,,0.996555848374485,0.734281642052689,0.262274206321796,0.991387691214273,0.6268309487680345,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,115,4,174,24814,6204,3447,2,1,1,1,0.996555848374485,0.04733689300002197,1.3488899471036397,,,,0.996555848374485,0.8228757708679101,0.17368007750657488,0.9903008725793083,0.5819904750429417,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,115,4,174,24814,6204,3447,2,1,1,1,0.996555848374485,0.03500830899997709,30.132128059261873,,,,0.996555848374485,0.868260719081086,0.12829512929339892,0.9880426930069268,0.5581689111501629,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,5,174,24814,6204,3447,2,1,1,1,0.9944862385637687,0.018085174999953324,66.93385428376669,61.194538407401325,,-7.105427357601002e-15,0.9944862385637687,0.8517846653044479,0.14270157325932087,0.9837749070539286,0.5632382401566247,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,5,174,24814,6204,3447,2,1,1,1,0.9944862385637687,0.023941313000023,1.1693282764697892,0.9977140173070089,,0.0,0.9944862385637687,0.8383886256969533,0.15609761286681545,0.9820061528317949,0.5690518828493052,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,5,174,24814,6204,3447,2,1,1,1,0.9944862385637687,0.031132748999993964,1.0,0.8532368859830493,0.0,1.1102230246251565e-16,0.9944862385637687,0.8383886256969533,0.15609761286681545,0.9820061528317949,0.5690518828493052,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,120,5,174,24814,6204,3447,2,1,1,1,0.9944862385637687,0.06451677399996925,4.583437909309513,,,,0.9944862385637687,0.7771623296385046,0.2173239089252641,0.9887429414545292,0.6030334251898967,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,120,5,174,24814,6204,3447,2,1,1,1,0.9944862385637687,0.041327949999981684,1.3536394694236447,,,,0.9944862385637687,0.8211199395933522,0.17336629897041655,0.9859225683065831,0.5796444336384998,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,120,5,174,24814,6204,3447,2,1,1,1,0.9944862385637687,0.018933355000001484,22.898027880585644,,,,0.9944862385637687,0.8581542324434358,0.13633200612033292,0.9813457284463392,0.558838867283336,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,146,6,174,24814,6204,3447,2,1,1,1,0.9710516994392444,0.01804094999999961,85.75005644650669,-56.85999779477077,,-7.105427357601002e-15,0.9710516994392444,0.8014927370640057,0.1695589623752387,0.963860213451856,0.5667095879135473,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,146,6,174,24814,6204,3447,2,1,1,1,0.9710516994392444,0.017996885000002294,1.2131952361363567,-1.0253724222540417,,-2.220446049250313e-16,0.9710516994392444,0.8085747654014628,0.16247693403778163,0.9626574050989408,0.5625671695683612,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,146,6,174,24814,6204,3447,2,1,1,1,0.9710516994392444,0.03513379299999997,1.0000000000000002,-0.8451833569010119,0.0,-1.1102230246251565e-16,0.9710516994392444,0.8085747654014628,0.16247693403778163,0.9626574050989408,0.5625671695683612,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,146,6,174,24814,6204,3447,2,1,1,1,0.9710516994392444,0.06657973400001538,6.025125009735062,,,,0.9710516994392444,0.28312550160062466,0.6879261978386197,0.9800205193669282,0.833973358602774,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,146,6,174,24814,6204,3447,2,1,1,1,0.9710516994392444,0.046272043999977086,1.395737392700592,,,,0.9710516994392444,0.8979805351064098,0.07307116433283456,0.7613825561101553,0.4172268602214949,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,146,6,174,24814,6204,3447,2,1,1,1,0.9710516994392444,0.022947439000006398,20.782421258536235,,,,0.9710516994392444,0.8071633777210844,0.16388832171816003,0.9623078993712835,0.5630981105447217,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,7,174,24814,6204,3447,2,1,1,1,0.9925501250073885,0.018165073000034226,53.478939740159504,40.701294154108794,,0.0,0.9925501250073885,0.8175802402652339,0.17496988474215458,0.9832321879243975,0.579101036333276,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,7,174,24814,6204,3447,2,1,1,1,0.9925501250073885,0.0179711570000336,1.375119776825333,0.7579271779480785,,0.0,0.9925501250073885,0.8055577899924112,0.18699233501497725,0.9829410503363525,0.5849666926756649,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,7,174,24814,6204,3447,2,1,1,1,0.9925501250073885,0.03907051400000228,1.0,0.5511717529783954,0.0,0.0,0.9925501250073885,0.8055577899924112,0.18699233501497725,0.9829410503363525,0.5849666926756649,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,153,7,174,24814,6204,3447,2,1,1,1,0.9925501250073885,0.06557229899999584,3.5268663429519775,,,,0.9925501250073885,0.39343103253998046,0.599119092467408,0.9894415385090471,0.7942803154882276,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,153,7,174,24814,6204,3447,2,1,1,1,0.9925501250073885,0.046254357999998774,1.290171657114077,,,,0.9925501250073885,0.5693760923859139,0.42317403262147457,0.9865214965114268,0.7048477645664507,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,153,7,174,24814,6204,3447,2,1,1,1,0.9925501250073885,0.026905730000009953,28.319489918558713,,,,0.9925501250073885,0.8243499359970944,0.1682001890102941,0.9828656625609926,0.5755329257856434,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,160,8,174,24814,6204,3447,2,1,1,1,0.992024691803812,0.01816587499996558,62.959517370674476,52.45169642026019,,0.0,0.992024691803812,0.8916637810197812,0.10036091078403087,0.9763550739968923,0.5383579923904616,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,160,8,174,24814,6204,3447,2,1,1,1,0.992024691803812,0.019621399000016027,0.7671505596632295,0.5537116945825488,,1.1102230246251565e-16,0.992024691803812,0.8910127488420847,0.10101194296172733,0.9771096617821285,0.5390608023719279,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,160,8,174,24814,6204,3447,2,1,1,1,0.992024691803812,0.03910003699996878,1.0000000000000002,0.7217770848340669,0.0,-1.1102230246251565e-16,0.992024691803812,0.8910127488420847,0.10101194296172733,0.9771096617821285,0.5390608023719279,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,160,8,174,24814,6204,3447,2,1,1,1,0.992024691803812,0.06384493399997382,4.43518312381272,,,,0.992024691803812,0.7659658279859041,0.22605886381790796,0.9869191290948416,0.6064889964563748,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,160,8,174,24814,6204,3447,2,1,1,1,0.992024691803812,0.043980657999952655,1.4332954607001502,,,,0.992024691803812,0.9026625748317485,0.08936211697206353,0.9768028834639746,0.5330825002180191,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,160,8,174,24814,6204,3447,2,1,1,1,0.992024691803812,0.020999808999988545,25.643878743344906,,,,0.992024691803812,0.9038119822316193,0.08821270957219274,0.9737088553082787,0.5309607824402357,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,187,9,174,24814,6204,3447,2,1,1,1,0.9804031213084948,0.02708327300001656,62.22944162720448,5.414600383441875,,-4.440892098500626e-15,0.9804031213084948,0.63498713074441,0.3454159905640848,0.972373148468539,0.6588945695163119,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,187,9,174,24814,6204,3447,2,1,1,1,0.9804031213084948,0.03221539399999074,1.0172879503629109,-0.20595477600459758,,2.7755575615628914e-17,0.9804031213084948,0.6087476711871556,0.37165545012133927,0.9747456426752124,0.6732005463982758,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,187,9,174,24814,6204,3447,2,1,1,1,0.9804031213084948,0.032987291000040386,1.0,-0.20245474836414265,0.0,2.7755575615628914e-17,0.9804031213084948,0.6087476711871556,0.37165545012133927,0.9747456426752124,0.6732005463982758,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,187,9,174,24814,6204,3447,2,1,1,1,0.9804031213084948,0.06484160200000133,4.649912097130191,,,,0.9804031213084948,0.3811968942493436,0.5992062270591512,0.984777389945934,0.7919918085025426,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,187,9,174,24814,6204,3447,2,1,1,1,0.9804031213084948,0.039657107999971686,1.3739835119840402,,,,0.9804031213084948,0.3514821404504499,0.6289209808580449,0.9822932897194747,0.8056071352887598,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,187,9,174,24814,6204,3447,2,1,1,1,0.9804031213084948,0.02416868899996416,29.404721115297484,,,,0.9804031213084948,0.5880083391140238,0.392394782194471,0.9751528472894604,0.6837738147419656,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,221,10,174,24814,6204,3447,2,1,1,1,0.9968385981357604,0.018122269999992113,75.57706172430744,70.8714188927527,,0.0,0.9968385981357604,0.8560355194552686,0.1408030786804918,0.9895938726206451,0.5651984756505685,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,221,10,174,24814,6204,3447,2,1,1,1,0.9968385981357604,0.017986388999986502,1.3495873341686786,1.2148697247176248,,0.0,0.9968385981357604,0.8565100051393975,0.1403285929963629,0.9897719445383099,0.5650502687673364,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,221,10,174,24814,6204,3447,2,1,1,1,0.9968385981357604,0.045186595000018315,0.9999999999999998,0.9001786649590651,0.0,0.0,0.9968385981357604,0.8565100051393975,0.1403285929963629,0.9897719445383099,0.5650502687673364,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,221,10,174,24814,6204,3447,2,1,1,1,0.9968385981357604,0.06434770499998876,3.5570558443950047,,,,0.9968385981357604,0.7356479662073977,0.26119063192836267,0.9917548550312458,0.6264727434798043,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,221,10,174,24814,6204,3447,2,1,1,1,0.9968385981357604,0.04335631800000783,1.3384098633719166,,,,0.9968385981357604,0.8316798827583095,0.16515871537745086,0.9911070911877943,0.5781329032826226,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,221,10,174,24814,6204,3447,2,1,1,1,0.9968385981357604,0.03598613999997724,25.972603527085973,,,,0.9968385981357604,0.8643037077824296,0.13253489035333077,0.9887815772294851,0.5606582337914079,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,229,11,174,24814,6204,3447,2,1,1,1,0.9962460563010158,0.02610227700000678,92.90034161644604,87.23165594093786,,1.4210854715202004e-14,0.9962460563010158,0.8077970776821033,0.18844897861891252,0.9883239679820108,0.5883864733004617,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,229,11,174,24814,6204,3447,2,1,1,1,0.9962460563010158,0.01654815099999496,1.2293343854184369,1.1269812006128106,,-4.440892098500626e-16,0.9962460563010158,0.808173945239252,0.1880721110617638,0.9876179097411644,0.5878450104014641,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,229,11,174,24814,6204,3447,2,1,1,1,0.9962460563010158,0.030653201999996327,1.0,0.916740972985322,0.0,0.0,0.9962460563010158,0.808173945239252,0.1880721110617638,0.9876179097411644,0.5878450104014641,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,229,11,174,24814,6204,3447,2,1,1,1,0.9962460563010158,0.06367440299999316,4.014498787103537,,,,0.9962460563010158,0.6424890184191303,0.3537570378818855,0.9910919643613183,0.6724245011216019,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,229,11,174,24814,6204,3447,2,1,1,1,0.9962460563010158,0.047020626999994874,1.3605834950089226,,,,0.9962460563010158,0.7832691296746725,0.21297692662634327,0.9902032927491429,0.6015901096877431,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,229,11,174,24814,6204,3447,2,1,1,1,0.9962460563010158,0.01997251599999572,33.01009234234182,,,,0.9962460563010158,0.7926750018295394,0.2035710544714764,0.9873617904168961,0.5954664224441862,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,272,12,174,24814,6204,3447,2,1,1,1,0.8296545750270465,0.01811248600000681,63.98293856054701,27.56533510967347,,0.0,0.8296545750270465,0.2428957642480649,0.5867588107789816,0.9542494120136437,0.7705041113963127,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,272,12,174,24814,6204,3447,2,1,1,1,0.8296545750270465,0.015969968999968387,1.6050318320844588,0.2908967414058907,,-1.1102230246251565e-16,0.8296545750270465,0.2309224358437176,0.5987321391833289,0.9567674533223229,0.7777497962528259,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,272,12,174,24814,6204,3447,2,1,1,1,0.8296545750270465,0.05096521899997697,1.0,0.1812404810863486,0.0,5.551115123125783e-17,0.8296545750270465,0.2309224358437176,0.5987321391833289,0.9567674533223229,0.7777497962528259,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,272,12,174,24814,6204,3447,2,1,1,1,0.8296545750270465,0.06389311500004169,7.459981316585962,,,,0.8296545750270465,0.16418199517472434,0.6654725798523222,0.9650592303424688,0.8152659050973955,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,272,12,174,24814,6204,3447,2,1,1,1,0.8296545750270465,0.0880774469999892,1.2893808883999227,,,,0.8296545750270465,0.6432139760962635,0.18644059893078302,0.8376797841221535,0.5120601915264682,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,272,12,174,24814,6204,3447,2,1,1,1,0.8296545750270465,0.023969815999976163,19.697744533300487,,,,0.8296545750270465,0.2232201585734377,0.6064344164536088,0.9572981173984378,0.7818662669260233,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,285,13,174,24814,6204,3447,2,1,1,1,0.9966302547222107,0.030090984000025855,65.5715142024931,60.010107464303374,,1.4210854715202004e-14,0.9966302547222107,0.8425581321360266,0.15407212258618408,0.9894141073731226,0.5717431149796534,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,285,13,174,24814,6204,3447,2,1,1,1,0.9966302547222107,0.01437737300000208,1.435630294918889,1.234944463191749,,0.0,0.9966302547222107,0.8376996536148327,0.158930601107378,0.9901031804700537,0.5745168907887159,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,285,13,174,24814,6204,3447,2,1,1,1,0.9966302547222107,0.030013740000015332,1.0,0.8602106458484295,0.0,0.0,0.9966302547222107,0.8376996536148327,0.158930601107378,0.9901031804700537,0.5745168907887159,0.9637365825355382,0.9550964023647545,0.09869334818168048
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,285,13,174,24814,6204,3447,2,1,1,1,0.9966302547222107,0.06368910499998037,3.7703477459034915,,,,0.9966302547222107,0.7325484427557956,0.2640818119664151,0.9911173352790293,0.6275995736227222,0.9637365825355382,0.9550964023647545,0.09869334818168048
