task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,4,987,247,138,2,1,1,1,0.9961036296504745,0.0059687269999813,1.0,-0.992763718438624,0.8,0.0,0.9961036296504745,0.6029237767956344,0.39317985285484014,0.41621349284041576,0.40469667284762795,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,35,35,4,987,247,138,2,1,1,1,0.9961036296504745,0.2089209029999779,8.455821597413196,,,,0.9961036296504745,0.15594868643344714,0.8401549432170273,0.8491711453613815,0.8446630442892045,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,35,35,4,987,247,138,2,1,1,1,0.9961036296504745,0.02253976000002922,0.6936479657006569,,,,0.9961036296504745,0.6029237767956344,0.39317985285484014,0.41621349284041576,0.40469667284762795,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,35,35,4,987,247,138,2,1,1,1,0.9961036296504745,0.004791214000022137,2.36494146546407,,,,0.9961036296504745,0.6029237767956344,0.39317985285484014,0.41621349284041576,0.40469667284762795,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,4,987,247,138,2,1,1,1,0.9958268455669215,0.00377336000002515,4.674833198997902,4.558778803310627,,0.0,0.9958268455669215,0.5637980198127897,0.4320288257541318,0.6272576481591717,0.5296432369566517,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,4,987,247,138,2,1,1,1,0.9958268455669215,0.0038185949999842705,1.229920900818461,1.2015785453278385,,2.220446049250313e-16,0.9958268455669215,0.5637980198127897,0.4320288257541318,0.6272576481591717,0.5296432369566517,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,4,987,247,138,2,1,1,1,0.9958268455669215,0.005998772999987523,1.0,0.9755309061927034,0.8,1.1102230246251565e-16,0.9958268455669215,0.5637980198127897,0.4320288257541318,0.6272576481591717,0.5296432369566517,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,36,36,4,987,247,138,2,1,1,1,0.9958268455669215,0.06088863700000502,7.570365608634727,,,,0.9958268455669215,0.18271596970999537,0.8131108758569261,0.8476639653310643,0.8303874205939952,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,36,36,4,987,247,138,2,1,1,1,0.9958268455669215,0.02234523600003513,0.6765563035894172,,,,0.9958268455669215,0.8377911426353837,0.1580357029315378,0.5324986605758141,0.34526718175367593,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,36,36,4,987,247,138,2,1,1,1,0.9958268455669215,0.004726141999981337,1.6940247005016742,,,,0.9958268455669215,0.5637980198127897,0.4320288257541318,0.6272576481591717,0.5296432369566517,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,4,987,247,138,2,1,1,1,0.99640396698644,0.0037488240000129736,6.574750581274974,6.518678890405217,,-8.881784197001252e-16,0.99640396698644,0.17784894698321113,0.8185550200032288,0.6274633045085469,0.7230091622558878,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,4,987,247,138,2,1,1,1,0.99640396698644,0.0038353250000113803,1.4610148515601138,1.4492347321083925,,-2.220446049250313e-16,0.99640396698644,0.17784894698321113,0.8185550200032288,0.6274633045085469,0.7230091622558878,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,4,987,247,138,2,1,1,1,0.99640396698644,0.0060570619999680275,1.0000000000000002,0.9915647360565641,0.8,1.1102230246251565e-16,0.99640396698644,0.17784894698321113,0.8185550200032288,0.6274633045085469,0.7230091622558878,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,37,37,4,987,247,138,2,1,1,1,0.99640396698644,0.061136690999944676,7.961712008125425,,,,0.99640396698644,0.15933370918729475,0.8370702577991452,0.8501784879114131,0.8436243728552792,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,37,37,4,987,247,138,2,1,1,1,0.99640396698644,0.0225204839999833,0.6887970029779773,,,,0.99640396698644,0.6676079178472238,0.3287960491392161,0.1846537571621423,0.2567249031506792,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,37,37,4,987,247,138,2,1,1,1,0.99640396698644,0.004680176000022129,2.1372700853129,,,,0.99640396698644,0.17784894698321113,0.8185550200032288,0.6274633045085469,0.7230091622558878,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,4,987,247,138,2,1,1,1,0.9961844219868976,0.0037989779999634266,2.4717152975617274,1.7625610400237657,,2.220446049250313e-16,0.9961844219868976,0.7135407402987152,0.28264368168818244,0.8423190948299346,0.5624813882590585,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,4,987,247,138,2,1,1,1,0.9961844219868976,0.003830046000018683,1.7117136998242644,1.2932956766654438,,2.220446049250313e-16,0.9961844219868976,0.7135407402987152,0.28264368168818244,0.8423190948299346,0.5624813882590585,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,4,987,247,138,2,1,1,1,0.9961844219868976,0.006015273999992132,1.0000000000000002,0.7215850196202906,0.8,1.1102230246251565e-16,0.9961844219868976,0.7135407402987152,0.28264368168818244,0.8423190948299346,0.5624813882590585,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,38,38,4,987,247,138,2,1,1,1,0.9961844219868976,0.060593974999960665,6.367573838715165,,,,0.9961844219868976,0.3674545435239638,0.6287298784629338,0.848099638151151,0.7384147583070424,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,38,38,4,987,247,138,2,1,1,1,0.9961844219868976,0.02233613900000364,0.7130470552206939,,,,0.9961844219868976,0.8480996381511507,0.14808478383574686,0.36745454352396384,0.2577696636798553,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,38,38,4,987,247,138,2,1,1,1,0.9961844219868976,0.004670258000032845,1.2429982397303037,,,,0.9961844219868976,0.7135407402987152,0.28264368168818244,0.8423190948299346,0.5624813882590585,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,4,987,247,138,2,1,1,1,0.9949468960989521,0.003768390000004729,9.423531386521631,5.8624249913580115,,0.0,0.9949468960989521,0.15603466927278048,0.8389122268261717,0.8490176474420209,0.8439649371340963,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,4,987,247,138,2,1,1,1,0.9949468960989521,0.0038481199999864657,1.2865428623851896,0.8352751250775438,,0.0,0.9949468960989521,0.15603466927278048,0.8389122268261717,0.8490176474420209,0.8439649371340963,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,4,987,247,138,2,1,1,1,0.9949468960989521,0.006023368999990453,1.0,0.6275319207165355,0.8,0.0,0.9949468960989521,0.15603466927278048,0.8389122268261717,0.8490176474420209,0.8439649371340963,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,39,39,4,987,247,138,2,1,1,1,0.9949468960989521,0.061228121999988616,9.13341391216273,,,,0.9949468960989521,0.15598021930062914,0.838966676798323,0.8498722879676287,0.8444194823829758,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,39,39,4,987,247,138,2,1,1,1,0.9949468960989521,0.02245552200002976,0.6634895547302673,,,,0.9949468960989521,0.8493623742735883,0.14558452182536386,0.293322007863406,0.21945326484438493,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,39,39,4,987,247,138,2,1,1,1,0.9949468960989521,0.0046730920000186416,1.2447522522346444,,,,0.9949468960989521,0.15603466927278048,0.8389122268261717,0.8490176474420209,0.8439649371340963,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,4,987,247,138,2,1,1,1,0.995772084423382,0.0037634509999975307,1.8037092887255173,-0.16519557023421375,,3.0531133177191805e-16,0.995772084423382,0.848130904653926,0.147641179769456,0.8080432105624704,0.4778421951659632,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,4,987,247,138,2,1,1,1,0.995772084423382,0.0038390330000197537,1.0001561902776728,0.09565590785604511,,0.0,0.995772084423382,0.848130904653926,0.147641179769456,0.8080432105624704,0.4778421951659632,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,4,987,247,138,2,1,1,1,0.995772084423382,0.006000897000035366,1.0,-0.05414107235781866,0.8,-4.163336342344337e-17,0.995772084423382,0.848130904653926,0.147641179769456,0.8080432105624704,0.4778421951659632,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,40,40,4,987,247,138,2,1,1,1,0.995772084423382,0.06064003199998069,6.39966627156648,,,,0.995772084423382,0.41551541075611925,0.5802566736672627,0.8356495137228954,0.7079530936950791,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,40,40,4,987,247,138,2,1,1,1,0.995772084423382,0.022395388999996158,0.7046896015136971,,,,0.995772084423382,0.8233669158249493,0.1724051685984328,0.607788963599589,0.3900970660990109,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,40,40,4,987,247,138,2,1,1,1,0.995772084423382,0.004686106999997719,1.8318266605276246,,,,0.995772084423382,0.848130904653926,0.147641179769456,0.8080432105624704,0.4778421951659632,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,4,987,247,138,2,1,1,1,0.9957216702745305,0.0038090759999818147,7.561521866367853,3.7815721545494005,,-8.881784197001252e-16,0.9957216702745305,0.15623837971430268,0.8394832905602279,0.8492187176633004,0.8443510041117641,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,4,987,247,138,2,1,1,1,0.9957216702745305,0.003833232000033604,1.2635915663805257,0.6774609707917624,,-1.1102230246251565e-16,0.9957216702745305,0.15623837971430268,0.8394832905602279,0.8492187176633004,0.8443510041117641,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,4,987,247,138,2,1,1,1,0.9957216702745305,0.005994084000008115,1.0,0.5073136661372629,0.8,0.0,0.9957216702745305,0.15623837971430268,0.8394832905602279,0.8492187176633004,0.8443510041117641,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,41,41,4,987,247,138,2,1,1,1,0.9957216702745305,0.06085161800001515,8.942601485154224,,,,0.9957216702745305,0.15614477377394834,0.8395768965005822,0.8501408401958335,0.8448588683482079,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,41,41,4,987,247,138,2,1,1,1,0.9957216702745305,0.0224315169999727,0.7154594337355807,,,,0.9957216702745305,0.8498463934587659,0.14587527681576462,0.32222167942793295,0.23404847812184879,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,41,41,4,987,247,138,2,1,1,1,0.9957216702745305,0.0046818689999668095,1.3410592439108855,,,,0.9957216702745305,0.15623837971430268,0.8394832905602279,0.8492187176633004,0.8443510041117641,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,4,987,247,138,2,1,1,1,0.9964749119040106,0.0038327709999634862,2.7571305344314507,2.6499565458523437,,-4.440892098500626e-16,0.9964749119040106,0.6906605524882193,0.30581435941579127,0.6275134405231446,0.46666389996946794,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,4,987,247,138,2,1,1,1,0.9964749119040106,0.0038461259999849062,1.28410333263621,1.239926708235578,,-2.220446049250313e-16,0.9964749119040106,0.6906605524882193,0.30581435941579127,0.6275134405231446,0.46666389996946794,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,4,987,247,138,2,1,1,1,0.9964749119040106,0.006007970999974077,1.0,0.9620222047402402,0.8,1.1102230246251565e-16,0.9964749119040106,0.6906605524882193,0.30581435941579127,0.6275134405231446,0.46666389996946794,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,42,42,4,987,247,138,2,1,1,1,0.9964749119040106,0.06078193700000156,6.426676804175683,,,,0.9964749119040106,0.5138244074609332,0.48265050444307744,0.8475374904214579,0.6650939974322676,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,42,42,4,987,247,138,2,1,1,1,0.9964749119040106,0.02236550400004944,0.7048131322305086,,,,0.9964749119040106,0.8430116772031845,0.15346323470082612,0.7159234342623144,0.43469333448157027,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,42,42,4,987,247,138,2,1,1,1,0.9964749119040106,0.004671170000051461,1.7632846401071156,,,,0.9964749119040106,0.6906605524882193,0.30581435941579127,0.6275134405231446,0.46666389996946794,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,4,987,247,138,2,1,1,1,0.9963649849978462,0.0037531720000174573,8.116123980142923,8.084110051330686,,1.7763568394002505e-15,0.9963649849978462,0.16601645233479737,0.8303485326630489,0.8501837722612892,0.8402661524621691,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,4,987,247,138,2,1,1,1,0.9963649849978462,0.0038110200000005534,1.5759842353862037,1.5700677211130618,,2.220446049250313e-16,0.9963649849978462,0.16601645233479737,0.8303485326630489,0.8501837722612892,0.8402661524621691,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,4,987,247,138,2,1,1,1,0.9963649849978462,0.006009683999991466,1.0,0.996093577852914,0.8,-1.1102230246251565e-16,0.9963649849978462,0.16601645233479737,0.8303485326630489,0.8501837722612892,0.8402661524621691,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,43,43,4,987,247,138,2,1,1,1,0.9963649849978462,0.06083846299998186,7.977529830719538,,,,0.9963649849978462,0.15918218126168499,0.8371828037361613,0.8502499051755479,0.8437163544558546,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,43,43,4,987,247,138,2,1,1,1,0.9963649849978462,0.022400829999980942,0.6697469265530954,,,,0.9963649849978462,0.6676770056675974,0.32868797933024885,0.18816594133496878,0.2584269603326088,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,43,43,4,987,247,138,2,1,1,1,0.9963649849978462,0.004670959000009134,2.297777120686111,,,,0.9963649849978462,0.16601645233479737,0.8303485326630489,0.8501837722612892,0.8402661524621691,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,4,987,247,138,2,1,1,1,0.9950206869021042,0.003780903999995644,6.637572051846156,6.523777714773306,,0.0,0.9950206869021042,0.3443383509319152,0.650682335970189,0.8496048263241947,0.7501435811471918,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,4,987,247,138,2,1,1,1,0.9950206869021042,0.003886281000006875,1.5679466098149109,1.5424685102355629,,2.220446049250313e-16,0.9950206869021042,0.3443383509319152,0.650682335970189,0.8496048263241947,0.7501435811471918,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,4,987,247,138,2,1,1,1,0.9950206869021042,0.005973806999975295,1.0,0.9830349556293492,0.8,-1.1102230246251565e-16,0.9950206869021042,0.3443383509319152,0.650682335970189,0.8496048263241947,0.7501435811471918,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,44,44,4,987,247,138,2,1,1,1,0.9950206869021042,0.06061315200003037,8.00619224370273,,,,0.9950206869021042,0.17902615322234394,0.8159945336797603,0.8499854882394514,0.8329900109596058,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,44,44,4,987,247,138,2,1,1,1,0.9950206869021042,0.02229271700002755,0.6555252544221704,,,,0.9950206869021042,0.6631859071712417,0.3318347797308625,0.5185566890156676,0.4251957343732651,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,44,44,4,987,247,138,2,1,1,1,0.9950206869021042,0.004650200000014593,2.108972624427364,,,,0.9950206869021042,0.3443383509319152,0.650682335970189,0.8496048263241947,0.7501435811471918,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,4,987,247,138,2,1,1,1,0.9961461039919007,0.0037442349999992075,4.853428477037363,4.759009460141319,,0.0,0.9961461039919007,0.2837781946533344,0.7123679093385663,0.8490158519056042,0.7806918806220853,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,4,987,247,138,2,1,1,1,0.9961461039919007,0.003768059000037738,1.5198059501970298,1.4923024060269072,,0.0,0.9961461039919007,0.2837781946533344,0.7123679093385663,0.8490158519056042,0.7806918806220853,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,4,987,247,138,2,1,1,1,0.9961461039919007,0.005941015000018979,1.0,0.9808173814326713,0.8,0.0,0.9961461039919007,0.2837781946533344,0.7123679093385663,0.8490158519056042,0.7806918806220853,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,45,45,4,987,247,138,2,1,1,1,0.9961461039919007,0.06062361199997213,7.076909145859634,,,,0.9961461039919007,0.16629790600468802,0.8298481979872128,0.8492577327728259,0.8395529653800193,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,45,45,4,987,247,138,2,1,1,1,0.9961461039919007,0.022466813999983515,0.6958205808736665,,,,0.9961461039919007,0.843182556872123,0.15296354711977778,0.4388810686331449,0.29592230787646134,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,45,45,4,987,247,138,2,1,1,1,0.9961461039919007,0.004704510999999911,2.1703966058602733,,,,0.9961461039919007,0.2837781946533344,0.7123679093385663,0.8490158519056042,0.7806918806220853,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,4,987,247,138,2,1,1,1,0.9970356468541048,0.003752931000008175,1.0194281081223262,0.4193112150815383,,-5.551115123125783e-17,0.9970356468541048,0.8003235429357404,0.19671210391836447,0.3994368059658242,0.29807445494209434,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,4,987,247,138,2,1,1,1,0.9970356468541048,0.003785192000009374,1.0156496447992085,0.5818084586095137,,1.1102230246251565e-16,0.9970356468541048,0.7974975934777556,0.19953805337634922,0.4565548336485049,0.32804644351242707,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,4,987,247,138,2,1,1,1,0.9970356468541048,0.005913392999957523,1.0,0.4436247675876478,0.8,1.1102230246251565e-16,0.9970356468541048,0.8003235429357404,0.19671210391836447,0.3994368059658242,0.29807445494209434,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,46,46,4,987,247,138,2,1,1,1,0.9970356468541048,0.06064451999998255,6.552292759286968,,,,0.9970356468541048,0.5095754503515523,0.48746019650255257,0.6579135665113132,0.5726868815069328,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,46,46,4,987,247,138,2,1,1,1,0.9970356468541048,0.02244147599998314,0.7369803924559343,,,,0.9970356468541048,0.6579135665113132,0.3391220803427917,0.5095754503515523,0.424348765347172,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,46,46,4,987,247,138,2,1,1,1,0.9970356468541048,0.004681258000005073,2.361795037181448,,,,0.9970356468541048,0.7974975934777556,0.19953805337634922,0.4565548336485049,0.32804644351242707,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,4,987,247,138,2,1,1,1,0.9967318041337542,0.003747510999971837,1.4027084699442607,0.6581624001166666,,-2.220446049250313e-16,0.9967318041337542,0.8007115058415278,0.19602029829222634,0.8177687137475903,0.5068945060199084,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,4,987,247,138,2,1,1,1,0.9967318041337542,0.003819655999961924,0.9200036546355723,0.5372804910440245,,0.0,0.9967318041337542,0.8007115058415278,0.19602029829222634,0.8177687137475903,0.5068945060199084,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,4,987,247,138,2,1,1,1,0.9967318041337542,0.005979918000036832,0.9999999999999999,0.4921662505688936,0.8,0.0,0.9967318041337542,0.8007115058415278,0.19602029829222634,0.8177687137475903,0.5068945060199084,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,47,47,4,987,247,138,2,1,1,1,0.9967318041337542,0.06081734399998595,6.454408702329023,,,,0.9967318041337542,0.6971421209878397,0.2995896831459145,0.8346165105716655,0.56710309685879,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,47,47,4,987,247,138,2,1,1,1,0.9967318041337542,0.022451414999977715,0.6876662746445975,,,,0.9967318041337542,0.8346165105716654,0.16211529356208876,0.6971421209878397,0.4296287072749642,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,47,47,4,987,247,138,2,1,1,1,0.9967318041337542,0.004660078000028989,1.7215433887195573,,,,0.9967318041337542,0.8007115058415278,0.19602029829222634,0.8177687137475903,0.5068945060199084,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,4,987,247,138,2,1,1,1,0.9917528305916915,0.003767768999978216,1.9422784937383484,-1.882582740200525,,4.440892098500626e-16,0.9917528305916915,0.8478432120315115,0.14390961856018003,0.17476007661681434,0.1593348475884972,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,4,987,247,138,2,1,1,1,0.9917528305916915,0.0038328009999872847,0.6328030460675343,-0.6089652685346859,,0.0,0.9917528305916915,0.8478432120315115,0.14390961856018003,0.17476007661681434,0.1593348475884972,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,4,987,247,138,2,1,1,1,0.9917528305916915,0.005950272999996287,1.0,-0.9678780450491387,0.8,-1.1102230246251565e-16,0.9917528305916915,0.8478432120315115,0.14390961856018003,0.17476007661681434,0.1593348475884972,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,48,48,4,987,247,138,2,1,1,1,0.9917528305916915,0.06067147100003467,6.053637031562877,,,,0.9917528305916915,0.17476007661681436,0.8169927539748771,0.8478432120315114,0.8324179830031943,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,48,48,4,987,247,138,2,1,1,1,0.9917528305916915,0.022449361000042245,0.7033617774427271,,,,0.9917528305916915,0.6073597419835673,0.38439308860812416,0.41518569883101347,0.3997893937195688,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,48,48,4,987,247,138,2,1,1,1,0.9917528305916915,0.004675647999988541,1.837080313448673,,,,0.9917528305916915,0.8478432120315115,0.14390961856018003,0.17476007661681434,0.1593348475884972,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,4,987,247,138,2,1,1,1,0.9921176799350335,0.003759684999977253,2.117216822143353,-1.9340794141182536,,4.440892098500626e-16,0.9921176799350335,0.8479388022299881,0.14417887770504545,0.17481480401831567,0.15949684086168056,0.9855072463768116,0.987012987012987,0.04410246574979353
