task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,8,552,139,77,2,1,1,1,0.8221264825237906,0.0053194600000097125,1.0,0.6043008309621448,0.7,-1.1102230246251565e-16,0.8221264825237906,0.4596210722046109,0.3625054103191797,0.6453458972906438,0.5039256538049117,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,2,2,8,552,139,77,2,1,1,1,0.8221264825237906,0.033731850000009445,3.1987513604715287,,,,0.8221264825237906,0.5458577652777551,0.2762687172460355,0.6267723875680496,0.4515205524070426,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,2,2,8,552,139,77,2,1,1,1,0.8221264825237906,0.009798277000001576,0.4998603957296087,,,,0.8221264825237906,0.5033690327298411,0.3187574497939495,0.5272984966988011,0.4230279732463753,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,2,2,8,552,139,77,2,1,1,1,0.8221264825237906,0.004535330000010163,2.164421419956577,,,,0.8221264825237906,0.4596210722046109,0.3625054103191797,0.6453458972906438,0.5039256538049117,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,8,552,139,77,2,1,1,1,0.8783171223601363,0.0035495590000067523,10.114344033104398,6.706578615457149,,-1.7763568394002505e-15,0.8783171223601363,0.28287100466363196,0.5954461176965042,0.8550297783378499,0.7252379480171771,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,8,552,139,77,2,1,1,1,0.8783171223601363,0.0035299749999921914,1.382495446762062,0.9859593128333525,,0.0,0.8783171223601363,0.28287100466363196,0.5954461176965042,0.8550297783378499,0.7252379480171771,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,8,552,139,77,2,1,1,1,0.8783171223601363,0.005345902000001956,0.9999999999999999,0.6781052809326491,0.7,0.0,0.8783171223601363,0.28287100466363196,0.5954461176965042,0.8550297783378499,0.7252379480171771,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,3,3,8,552,139,77,2,1,1,1,0.8783171223601363,0.03382133399999532,5.059020269957008,,,,0.8783171223601363,0.26873577783498265,0.6095813445251537,0.8629351720234407,0.7362582582742971,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,3,3,8,552,139,77,2,1,1,1,0.8783171223601363,0.009203323999997792,0.51955592221734,,,,0.8783171223601363,0.33543666014141155,0.5428804622187247,0.8334192322514904,0.6881498472351075,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,3,3,8,552,139,77,2,1,1,1,0.8783171223601363,0.004587859000011463,2.332771857655451,,,,0.8783171223601363,0.28287100466363196,0.5954461176965042,0.8550297783378499,0.7252379480171771,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,8,552,139,77,2,1,1,1,0.8519586962288533,0.003687438000000043,4.554717422034081,1.5078209223876813,,-2.220446049250313e-16,0.8519586962288533,0.4323192969948166,0.41963939923403676,0.7200721233614117,0.5698557612977242,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,8,552,139,77,2,1,1,1,0.8519586962288533,0.0036102840000040715,1.5770038564818734,0.6959272928501365,,0.0,0.8519586962288533,0.4323192969948166,0.41963939923403676,0.7200721233614117,0.5698557612977242,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,8,552,139,77,2,1,1,1,0.8519586962288533,0.005421569000006343,1.0,0.36412133280919123,0.7,0.0,0.8519586962288533,0.4323192969948166,0.41963939923403676,0.7200721233614117,0.5698557612977242,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,4,4,8,552,139,77,2,1,1,1,0.8519586962288533,0.0347368530000125,3.048270888440363,,,,0.8519586962288533,0.3547436616551852,0.4972150345736681,0.7858846188658974,0.6415498267197828,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,4,4,8,552,139,77,2,1,1,1,0.8519586962288533,0.009478705999995896,0.5535497655675172,,,,0.8519586962288533,0.41451129763796735,0.437447398590886,0.7743888968848514,0.6059181477378687,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,4,4,8,552,139,77,2,1,1,1,0.8519586962288533,0.004637178999999492,2.150949547107087,,,,0.8519586962288533,0.4323192969948166,0.41963939923403676,0.7200721233614117,0.5698557612977242,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,8,552,139,77,2,1,1,1,0.7361199882373498,0.0036700810000098727,4.716110505366821,-1.7605337348795427,,-1.7763568394002505e-15,0.7361199882373498,0.3191462914113235,0.4169736968260263,0.6102168753170083,0.5135952860715173,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,8,552,139,77,2,1,1,1,0.7361199882373498,0.0035916470000074696,0.7946449101431101,-0.19644679113293909,,2.7755575615628914e-17,0.7361199882373498,0.3835071973127317,0.3526127909246181,0.5351458382649334,0.4438793145947758,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,8,552,139,77,2,1,1,1,0.7361199882373498,0.005371848999999429,1.0,-0.33547542747056547,0.7,5.551115123125783e-17,0.7361199882373498,0.3835071973127317,0.3526127909246181,0.5351458382649334,0.4438793145947758,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,5,5,8,552,139,77,2,1,1,1,0.7361199882373498,0.03728993800000069,2.7651876679696317,,,,0.7361199882373498,0.22661569043534618,0.5095042978020037,0.6658617281004141,0.587683012951209,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,5,5,8,552,139,77,2,1,1,1,0.7361199882373498,0.009374841999999717,0.562128072769154,,,,0.7361199882373498,0.5734534278885626,0.16266656034878724,0.3788991625620461,0.27078286145541663,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,5,5,8,552,139,77,2,1,1,1,0.7361199882373498,0.004626283999996872,4.230346854383503,,,,0.7361199882373498,0.3835071973127317,0.3526127909246181,0.5351458382649334,0.4438793145947758,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,8,552,139,77,2,1,1,1,0.9243718236020632,0.0035011179999884234,6.309134707685278,6.077005389943758,,2.6645352591003757e-15,0.9243718236020632,0.5567155435179185,0.36765628008414464,0.7554393905432509,0.5615478353136978,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,8,552,139,77,2,1,1,1,0.9243718236020632,0.0035448120000012295,1.2032120839631206,1.1647209049662037,,0.0,0.9243718236020632,0.4857863072018826,0.43858551640018056,0.810663999215556,0.6246247578078683,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,8,552,139,77,2,1,1,1,0.9243718236020632,0.005374201000009293,1.0,0.9646480910293663,0.7,1.1102230246251565e-16,0.9243718236020632,0.5567155435179185,0.36765628008414464,0.7554393905432509,0.5615478353136978,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,6,6,8,552,139,77,2,1,1,1,0.9243718236020632,0.03497781500000485,4.1831182065724235,,,,0.9243718236020632,0.4424428835711812,0.48192894003088194,0.8109972798239309,0.6464631099274064,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,6,6,8,552,139,77,2,1,1,1,0.9243718236020632,0.009672181999988538,0.5946182088652507,,,,0.9243718236020632,0.5161426389786152,0.4082291846234479,0.7982617403665404,0.6032454624949941,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,6,6,8,552,139,77,2,1,1,1,0.9243718236020632,0.0046670269999964376,3.4829338060003776,,,,0.9243718236020632,0.48867081269658313,0.43570101090548,0.7734887470739662,0.6045948789897231,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,8,552,139,77,2,1,1,1,0.7751761281128497,0.0035348469999973986,5.950697245793007,2.7138489309607445,,8.881784197001252e-16,0.7751761281128497,0.4391234404044923,0.33605268770835744,0.7768162497899433,0.5564344687491504,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,8,552,139,77,2,1,1,1,0.7751761281128497,0.003572477000005847,1.5337669427196001,0.8176886225830633,,-1.1102230246251565e-16,0.7751761281128497,0.4391234404044923,0.33605268770835744,0.7768162497899433,0.5564344687491504,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,8,552,139,77,2,1,1,1,0.7751761281128497,0.005299324000006322,0.9951817199165494,0.4791762631886779,0.7,0.0,0.7751761281128497,0.4391234404044923,0.33605268770835744,0.7768162497899433,0.5564344687491504,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,7,7,8,552,139,77,2,1,1,1,0.7751761281128497,0.03519187600001317,3.5088405893329013,,,,0.7751761281128497,0.38678687534650213,0.3883892527663476,0.8192295243488069,0.6038093885575773,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,7,7,8,552,139,77,2,1,1,1,0.7751761281128497,0.009407808000005957,0.5266802959692795,,,,0.7751761281128497,0.4032836665710362,0.37189246154181355,0.7162907780527936,0.5440916197973036,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,7,7,8,552,139,77,2,1,1,1,0.7751761281128497,0.004692019000003711,2.442182331085805,,,,0.7751761281128497,0.4391234404044923,0.33605268770835744,0.7768162497899433,0.5564344687491504,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,8,552,139,77,2,1,0,0,0.666270268992758,0.0035847639999957437,2.9620853647364087,0.19654794506025053,,-2.220446049250313e-16,0.666270268992758,0.5845260209918166,0.08174424800094138,0.8440321806405418,0.46288821432074156,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,8,552,139,77,2,1,0,0,0.666270268992758,0.0036598100000020395,1.3026399666932544,-0.18606557814049735,,-2.7755575615628914e-17,0.666270268992758,0.5845260209918166,0.08174424800094138,0.8440321806405418,0.46288821432074156,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,8,552,139,77,2,1,0,0,0.666270268992758,0.005535471000001735,0.994301586914328,0.003597018929152984,0.7,2.7755575615628914e-17,0.666270268992758,0.5845260209918166,0.08174424800094138,0.8440321806405418,0.46288821432074156,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,8,8,8,552,139,77,2,1,0,0,0.666270268992758,0.03500776200000644,1.990031389238774,,,,0.666270268992758,0.824472774128979,-0.15820250513622103,0.6581334319783972,0.2499654634210881,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,8,8,8,552,139,77,2,1,0,0,0.666270268992758,0.009887637999995036,0.5663615375391413,,,,0.666270268992758,0.7985147087909573,-0.13224443979819933,0.6855976913013746,0.27667662575158763,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,8,8,8,552,139,77,2,1,0,0,0.666270268992758,0.004797543999998766,3.42758862855469,,,,0.666270268992758,0.5845260209918166,0.08174424800094138,0.8440321806405418,0.46288821432074156,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,8,552,139,77,2,1,0,0,0.5886282984570044,0.003539287999998919,7.77232985656103,-2.4183892967669505,,-4.440892098500626e-16,0.5886282984570044,0.3170300349433285,0.2715982635136759,0.8980044674026841,0.5848013654581801,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,8,552,139,77,2,1,0,0,0.5886282984570044,0.003696704999995859,1.729993982932958,-0.6521178259142361,,0.0,0.5886282984570044,0.3170300349433285,0.2715982635136759,0.8980044674026841,0.5848013654581801,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,8,552,139,77,2,1,0,0,0.5886282984570044,0.005453274999993596,1.0,-0.3308920087619267,0.7,0.0,0.5886282984570044,0.3170300349433285,0.2715982635136759,0.8980044674026841,0.5848013654581801,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,9,9,8,552,139,77,2,1,0,0,0.5886282984570044,0.03518297600000153,5.566500699035983,,,,0.5886282984570044,0.9099854659486437,-0.32135716749163934,0.2728001124849623,-0.02427852750333853,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,9,9,8,552,139,77,2,1,0,0,0.5886282984570044,0.010085270000004698,0.5552767965905909,,,,0.5886282984570044,0.7118794235300481,-0.1232511250730437,0.707099839164357,0.29192435704565667,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,9,9,8,552,139,77,2,1,0,0,0.5886282984570044,0.00460080700000276,3.9285486540659926,,,,0.5886282984570044,0.3170300349433285,0.2715982635136759,0.8980044674026841,0.5848013654581801,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,8,552,139,77,2,1,1,1,0.5795838010806693,0.003551533000006657,3.8554667053159273,2.0987178815832035,,0.0,0.5795838010806693,0.40431754715904056,0.17526625392162876,0.39221741830876566,0.2837418361151972,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,8,552,139,77,2,1,1,1,0.5795838010806693,0.003627981999997587,1.302797995656401,0.8000335499338485,,0.0,0.5795838010806693,0.3851373198288252,0.1944464812518441,0.4169687499800866,0.3057076156159654,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,8,552,139,77,2,1,1,1,0.5795838010806693,0.005433379999999488,1.0,0.5652706312040091,0.7,1.1102230246251565e-16,0.5795838010806693,0.3851373198288252,0.1944464812518441,0.4169687499800866,0.3057076156159654,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,10,10,8,552,139,77,2,1,1,1,0.5795838010806693,0.035341444000010824,2.1253624069933332,,,,0.5795838010806693,0.28394572503539994,0.29563807604526937,0.5570711594808969,0.42635461776308314,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,10,10,8,552,139,77,2,1,1,1,0.5795838010806693,0.009382467000008887,0.5400879952270435,,,,0.5795838010806693,0.3898728449537071,0.1897109561269622,0.5094898246627834,0.3496003903948728,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,10,10,8,552,139,77,2,1,1,1,0.5795838010806693,0.004789267000006703,3.9536588616393553,,,,0.5795838010806693,0.3582773565861987,0.22130644449447062,0.4423998702576789,0.3318531573760748,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,8,552,139,77,2,1,1,1,0.8425717030309744,0.0035656180000103177,6.442106219843744,2.95678693879447,,-8.881784197001252e-16,0.8425717030309744,0.4222623345876257,0.4203093684433487,0.8270973761366509,0.6237033722899998,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,8,552,139,77,2,1,1,1,0.8425717030309744,0.003629367999991473,1.6081002948794025,0.8744136347209166,,2.220446049250313e-16,0.8425717030309744,0.43776187443603404,0.40480982859494036,0.826437412318402,0.6156236204566712,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,8,552,139,77,2,1,1,1,0.8425717030309744,0.005548028000006866,1.0,0.48441150510474074,0.7,-1.1102230246251565e-16,0.8425717030309744,0.4222623345876257,0.4203093684433487,0.8270973761366509,0.6237033722899998,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,11,11,8,552,139,77,2,1,1,1,0.8425717030309744,0.03549055700000281,3.8360919509341684,,,,0.8425717030309744,0.40819740314818803,0.43437429988278636,0.8618444799003688,0.6481093898915776,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,11,11,8,552,139,77,2,1,1,1,0.8425717030309744,0.010266387000001487,0.5538029011409313,,,,0.8425717030309744,0.38014175760210167,0.4624299454288727,0.8208614840217818,0.6416457147253273,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,11,11,8,552,139,77,2,1,1,1,0.8425717030309744,0.004766680000003021,1.5058893523459773,,,,0.8425717030309744,0.43776187443603404,0.40480982859494036,0.826437412318402,0.6156236204566712,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,8,552,139,77,2,1,1,1,0.9760102251032275,0.003600770000005582,6.572074055375762,5.176698638795529,,-8.881784197001252e-16,0.9760102251032275,0.5421046676158657,0.4339055574873618,0.8911807782063033,0.6625431678468325,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,8,552,139,77,2,1,1,1,0.9760102251032275,0.0036219429999988506,1.8321442828365528,1.5011765884783006,,0.0,0.9760102251032275,0.5421046676158657,0.4339055574873618,0.8911807782063033,0.6625431678468325,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,8,552,139,77,2,1,1,1,0.9760102251032275,0.005505518999996184,1.0,0.7971832840974816,0.7,1.1102230246251565e-16,0.9760102251032275,0.5421046676158657,0.4339055574873618,0.8911807782063033,0.6625431678468325,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,12,12,8,552,139,77,2,1,1,1,0.9760102251032275,0.035656305000003385,5.128741029313554,,,,0.9760102251032275,0.31725426149225827,0.6587559636109692,0.9037951766378143,0.7812755701243917,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,12,12,8,552,139,77,2,1,1,1,0.9760102251032275,0.00965707900000723,0.5443008388205901,,,,0.9760102251032275,0.3338430563598861,0.6421671687433415,0.9027823649415181,0.7724747668424298,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,12,12,8,552,139,77,2,1,1,1,0.9760102251032275,0.004737142999999833,1.9080353481500911,,,,0.9760102251032275,0.5421046676158657,0.4339055574873618,0.8911807782063033,0.6625431678468325,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,8,552,139,77,2,1,1,1,0.6330994280039037,0.003648933999997439,3.763161168942415,0.7365890482005073,,2.220446049250313e-16,0.6330994280039037,0.325014973266634,0.30808445473726975,0.5286823171448487,0.4183833859410592,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,8,552,139,77,2,1,1,1,0.6330994280039037,0.003599500000007083,1.1892616127752142,0.38485347885973,,0.0,0.6330994280039037,0.3175403461009405,0.3155590819029632,0.5937666728634742,0.4546628773832187,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,8,552,139,77,2,1,1,1,0.6330994280039037,0.005577841999993893,1.0,0.23409786994753012,0.7,-5.551115123125783e-17,0.6330994280039037,0.3175403461009405,0.3155590819029632,0.5937666728634742,0.4546628773832187,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,13,13,8,552,139,77,2,1,1,1,0.6330994280039037,0.035705089999993334,3.01388504512572,,,,0.6330994280039037,0.2836420631628596,0.3494573648410441,0.5855151925947637,0.46748627871790394,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,13,13,8,552,139,77,2,1,1,1,0.6330994280039037,0.009938275999999746,0.5300960229706698,,,,0.6330994280039037,0.3988426833887546,0.23425674461514912,0.45711961886383445,0.3456881817394918,0.8181818181818182,0.7918518518518518,0.36487379297031386
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,13,13,8,552,139,77,2,1,1,1,0.6330994280039037,0.004622327000006976,4.325371105228816,,,,0.6330994280039037,0.3175403461009405,0.3155590819029632,0.5937666728634742,0.4546628773832187,0.8181818181818182,0.7918518518518518,0.36487379297031386
