task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,272,56,32,7108,1777,988,5,3,3,3,0.8404964766069007,0.02405585499997187,0.41445670227938436,,,,0.8404964766069007,0.6991868704668744,0.1413096061400263,0.1905204063259238,0.16591500623297506,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,272,56,32,7108,1777,988,5,3,3,3,0.8404964766069007,0.0073834300000044095,2.8000547279128365,,,,0.8404964766069007,0.08040713304526642,0.7600893435616343,0.6194647931498586,0.6897770683557465,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,273,57,32,7108,1777,988,5,3,4,4,0.43615568800012317,0.00926958799999511,4.52604883948044,1.9613334678598127,,3.3306690738754696e-15,0.43615568800012317,0.5006371406433902,-0.06448145264326699,0.3986784680011494,0.16709850767894122,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,273,57,32,7108,1777,988,5,3,4,4,0.43615568800012317,0.007374562999984846,0.5390244555282413,0.3033585845828557,,0.0,0.43615568800012317,0.48469995814580263,-0.04854427014567947,0.40410887458558586,0.1777823022199532,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,273,57,32,7108,1777,988,5,3,4,4,0.43615568800012317,0.013046712000004845,1.0,0.5627918760857813,0.0,0.0,0.43615568800012317,0.48469995814580263,-0.04854427014567947,0.40410887458558586,0.1777823022199532,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,273,57,32,7108,1777,988,5,3,4,4,0.43615568800012317,0.2998264400000039,1.8716522634420831,,,,0.43615568800012317,0.2960079403630607,0.14014774763706245,0.5647524079649486,0.35245007780100557,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,273,57,32,7108,1777,988,5,3,4,4,0.43615568800012317,0.02238157199997204,0.40853279875713794,,,,0.43615568800012317,0.44123995092925283,-0.005084262929129668,0.42252281786912005,0.2087192774699952,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,273,57,32,7108,1777,988,5,3,4,4,0.43615568800012317,0.010718650000001162,3.5111995221583117,,,,0.43615568800012317,0.35448121100215924,0.08167447699796393,0.5103971561804501,0.296035816589207,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,279,58,32,7108,1777,988,5,3,1,1,0.35576116728922674,0.009248498000033578,9.426144361374064,-7.156309933643705,,0.0,0.35576116728922674,0.12179143000520562,0.23396973728402112,0.09604162488127177,0.16500568108264646,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,279,58,32,7108,1777,988,5,3,1,1,0.35576116728922674,0.00804246900003136,0.6260651652521725,-0.49368265747569695,,-5.551115123125783e-17,0.35576116728922674,0.0811869058769348,0.2745742614122919,0.11629807166701336,0.19543616653965262,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,279,58,32,7108,1777,988,5,3,1,1,0.35576116728922674,0.01340186499999163,1.0,-0.7885483570657486,0.0,0.0,0.35576116728922674,0.0811869058769348,0.2745742614122919,0.11629807166701336,0.19543616653965262,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,279,58,32,7108,1777,988,5,3,1,1,0.35576116728922674,0.2996087229999489,5.0315915953480115,,,,0.35576116728922674,0.02764794611679772,0.328113221172429,0.44079589298284927,0.38445455707763915,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,279,58,32,7108,1777,988,5,3,1,1,0.35576116728922674,0.024875562999966405,0.3222973213247612,,,,0.35576116728922674,0.09279996283349476,0.262961204455732,0.1252283509312166,0.1940947776934743,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,279,58,32,7108,1777,988,5,3,1,1,0.35576116728922674,0.008386661000031381,3.75724266292461,,,,0.35576116728922674,0.032153962129852595,0.32360720515937413,0.19726037702006197,0.26043379108971804,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,280,59,32,7108,1777,988,5,3,4,4,0.5214541619088343,0.0075520739999888065,3.228536165177915,-0.5181218672254543,,-1.2212453270876722e-15,0.5214541619088343,0.33291118866297614,0.18854297324585817,0.5804299194654432,0.38448644635565066,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,280,59,32,7108,1777,988,5,3,4,4,0.5214541619088343,0.006952506000004632,0.48552835484428863,-0.027312529161587606,,-2.7755575615628914e-17,0.5214541619088343,0.3338865227008853,0.187567639207949,0.5781935811014743,0.38288061015471164,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,280,59,32,7108,1777,988,5,3,4,4,0.5214541619088343,0.01659935800000767,1.0,-0.05625321135023484,0.0,4.163336342344337e-17,0.5214541619088343,0.3338865227008853,0.187567639207949,0.5781935811014743,0.38288061015471164,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,280,59,32,7108,1777,988,5,3,4,4,0.5214541619088343,0.31324390300000005,1.6856241058154102,,,,0.5214541619088343,0.32542737308870395,0.19602678882013036,0.6378859508578181,0.4169563698389742,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,280,59,32,7108,1777,988,5,3,4,4,0.5214541619088343,0.0223428899999476,0.4390525452750529,,,,0.5214541619088343,0.6023904240144944,-0.08093626210566007,0.35399341196437334,0.13652857492935663,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,280,59,32,7108,1777,988,5,3,4,4,0.5214541619088343,0.010789393000038672,5.230907172551018,,,,0.5214541619088343,0.3646244153278233,0.156829746581011,0.5780223088992125,0.36742602774011174,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,282,60,32,7108,1777,988,5,3,4,4,0.6189289680676396,0.009261902999980975,10.475110423175655,9.081095052785447,,-3.552713678800501e-15,0.6189289680676396,0.3010138570933925,0.31791511097424713,0.707174040931236,0.5125445759527416,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,282,60,32,7108,1777,988,5,3,4,4,0.6189289680676396,0.007365606999996999,0.673571289060661,0.5755369733712631,,1.1102230246251565e-16,0.6189289680676396,0.2984733074252842,0.3204556606423554,0.7133608440066144,0.5169082523244849,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,282,60,32,7108,1777,988,5,3,4,4,0.6189289680676396,0.013319249999995009,1.0,0.8544559168694479,0.0,-1.1102230246251565e-16,0.6189289680676396,0.2984733074252842,0.3204556606423554,0.7133608440066144,0.5169082523244849,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,282,60,32,7108,1777,988,5,3,4,4,0.6189289680676396,0.30430691599997317,2.058450650536816,,,,0.6189289680676396,0.2485542278657883,0.37037474020185135,0.7418271026919934,0.5561009214469224,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,282,60,32,7108,1777,988,5,3,4,4,0.6189289680676396,0.026970409999989897,0.41253783187723836,,,,0.6189289680676396,0.5363674012902448,0.08256156677739479,0.4690554462306227,0.27580850650400873,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,282,60,32,7108,1777,988,5,3,4,4,0.6189289680676396,0.015914500999997472,3.890831239008924,,,,0.6189289680676396,0.3122318933677064,0.30669707469993324,0.6865700552328966,0.4966335649664149,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,286,61,32,7108,1777,988,5,3,4,4,0.5910858438986022,0.018139028999996754,5.043526056926888,-2.5182957236082295,,-1.7763568394002505e-15,0.5910858438986022,0.49342521465240075,0.09766062924620145,0.46898304885950093,0.2833218390528512,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,286,61,32,7108,1777,988,5,3,4,4,0.5910858438986022,0.012053750000006858,0.7061799694117161,-0.3568705555854112,,0.0,0.5910858438986022,0.49124602382430316,0.09983982007429903,0.4642556878918449,0.28204775398307197,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,286,61,32,7108,1777,988,5,3,4,4,0.5910858438986022,0.025843357999974614,1.0,-0.5053535515637785,0.0,0.0,0.5910858438986022,0.49124602382430316,0.09983982007429903,0.4642556878918449,0.28204775398307197,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,286,61,32,7108,1777,988,5,3,4,4,0.5910858438986022,0.3063219740000136,1.3592158341306282,,,,0.5910858438986022,0.3838149604196422,0.20727088347896,0.6165151257209432,0.4118930045999516,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,286,61,32,7108,1777,988,5,3,4,4,0.5910858438986022,0.03573321099997884,0.39863616927458956,,,,0.5910858438986022,0.471704806823097,0.11938103707550518,0.5978672424807362,0.3586241397781207,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,286,61,32,7108,1777,988,5,3,4,4,0.5910858438986022,0.017981476000045404,5.930013031345027,,,,0.5910858438986022,0.5867557567975815,0.004330087101020674,0.4593105694782597,0.2318203282896402,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,295,62,32,7108,1777,988,5,3,4,4,0.5294842661758631,0.018113461000041298,9.030652361051263,-7.3456267641463615,,1.7763568394002505e-15,0.5294842661758631,0.29975364324961856,0.22973062292624452,0.47171945566608026,0.3507250392961624,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,295,62,32,7108,1777,988,5,3,4,4,0.5294842661758631,0.017992346000028192,0.8353209908113107,-0.5712094909838599,,0.0,0.5294842661758631,0.32650556612051745,0.20297870005534563,0.47107675224268125,0.33702772614901344,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,295,62,32,7108,1777,988,5,3,4,4,0.5294842661758631,0.029981537000026037,1.0000000000000002,-0.6838203484256622,0.0,0.0,0.5294842661758631,0.32650556612051745,0.20297870005534563,0.47107675224268125,0.33702772614901344,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,295,62,32,7108,1777,988,5,3,4,4,0.5294842661758631,0.29852725599999985,1.640760159410136,,,,0.5294842661758631,0.3692677211750103,0.1602165450008528,0.632600002276193,0.3964082736385229,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,295,62,32,7108,1777,988,5,3,4,4,0.5294842661758631,0.036344283999994786,0.44333038877269715,,,,0.5294842661758631,0.48306963743501874,0.046414628740844344,0.42215109101967097,0.23428285988025765,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,295,62,32,7108,1777,988,5,3,4,4,0.5294842661758631,0.018055704000005335,3.839252562909735,,,,0.5294842661758631,0.3910112625605684,0.1384730036152947,0.5506090147090565,0.3445410091621756,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,300,63,32,7108,1777,988,5,3,0,0,0.36411994835814077,0.018083254999964993,3.618573491474116,2.9151157490330606,,8.881784197001252e-16,0.36411994835814077,0.3011858032300946,0.06293414512804618,0.31911057317185537,0.19102235914995078,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,300,63,32,7108,1777,988,5,3,0,0,0.36411994835814077,0.017985392000014144,0.7481885217382657,0.7424403216571678,,0.0,0.36411994835814077,0.3073094029350154,0.05681054542312536,0.2957220025039275,0.17626627396352643,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,300,63,32,7108,1777,988,5,3,0,0,0.36411994835814077,0.03591549300000452,1.0,0.9923171768690822,0.0,-1.1102230246251565e-16,0.36411994835814077,0.3073094029350154,0.05681054542312536,0.2957220025039275,0.17626627396352643,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,300,63,32,7108,1777,988,5,3,0,0,0.36411994835814077,0.2950953059999506,2.605810033028082,,,,0.36411994835814077,0.21130322546413943,0.15281672289400133,0.4446830675803965,0.2987498952371989,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,300,63,32,7108,1777,988,5,3,0,0,0.36411994835814077,0.023945638999975927,0.37155064511145197,,,,0.36411994835814077,0.3999043475405808,-0.03578439918244003,0.30971936996182703,0.1369674853896935,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,300,63,32,7108,1777,988,5,3,0,0,0.36411994835814077,0.007394750999992539,4.631107513933282,,,,0.36411994835814077,0.2910627265720299,0.07305722178611085,0.3800213158854028,0.2265392688357568,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,305,64,32,7108,1777,988,5,3,3,3,0.6361834362213084,0.009262865999971837,7.024130436877391,6.4879094440462435,,-1.7763568394002505e-15,0.6361834362213084,0.12011268321389405,0.5160707530074143,0.5789149257329389,0.5474928393701766,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,305,64,32,7108,1777,988,5,3,3,3,0.6361834362213084,0.009969444000034855,0.8629312859863134,0.6879918187480711,,-1.1102230246251565e-16,0.6361834362213084,0.1091422909107249,0.5270411453105834,0.5916679463418488,0.5593545458262161,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,305,64,32,7108,1777,988,5,3,3,3,0.6361834362213084,0.017992015000004358,1.0,0.7972730041439049,0.0,1.1102230246251565e-16,0.6361834362213084,0.1091422909107249,0.5270411453105834,0.5916679463418488,0.5593545458262161,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,305,64,32,7108,1777,988,5,3,3,3,0.6361834362213084,0.3132439629999908,3.379995465479779,,,,0.6361834362213084,0.10436333236287365,0.5318201038584347,0.6142943352557195,0.5730572195570771,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,305,64,32,7108,1777,988,5,3,3,3,0.6361834362213084,0.023748341000043638,0.383626349259634,,,,0.6361834362213084,0.560060648099703,0.07612278812160533,0.1943423488891649,0.13523256850538512,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,305,64,32,7108,1777,988,5,3,3,3,0.6361834362213084,0.007372840000016367,5.146936538272787,,,,0.6361834362213084,0.10392371168093549,0.5322597245403728,0.6097387064363611,0.570999215488367,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,323,65,32,7108,1777,988,5,0,3,3,0.36455548652376124,0.009260359999984757,5.965644886780481,-2.571920869463139,,-4.440892098500626e-16,0.36455548652376124,0.15005462158419056,0.21450086493957068,0.2164664113115366,0.21548363812555366,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,323,65,32,7108,1777,988,5,0,3,3,0.36455548652376124,0.007348014999990937,0.951137136084228,-0.31342924866762367,,-5.551115123125783e-17,0.36455548652376124,0.07729388608573304,0.2872616004380282,0.39315086268607125,0.3402062315620497,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,323,65,32,7108,1777,988,5,0,3,3,0.36455548652376124,0.01694871899996997,0.9999999999999999,-0.3295310810363185,0.0,5.551115123125783e-17,0.36455548652376124,0.07729388608573304,0.2872616004380282,0.39315086268607125,0.3402062315620497,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,323,65,32,7108,1777,988,5,0,3,3,0.36455548652376124,0.3149085680000212,2.984144887191915,,,,0.36455548652376124,0.063821581510287,0.30073390501347425,0.478683816813092,0.38970886091328316,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,323,65,32,7108,1777,988,5,0,3,3,0.36455548652376124,0.02105269399999088,0.3347270977812776,,,,0.36455548652376124,0.4230899341385656,-0.058534447614804364,0.0953600804836029,0.018412816434399265,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,323,65,32,7108,1777,988,5,0,3,3,0.36455548652376124,0.011007719000019733,6.427257429866626,,,,0.36455548652376124,0.0696013765454249,0.2949541099783363,0.39934380129815716,0.34714895563824677,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,326,66,32,7108,1777,988,5,0,3,3,0.46051000100321415,0.009288222999998652,6.261617357591662,0.9485649838427781,,0.0,0.46051000100321415,0.0678598213600695,0.39265017964314464,0.5219240570643332,0.4572871183537389,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,326,66,32,7108,1777,988,5,0,3,3,0.46051000100321415,0.007386756000016703,1.0851679880011347,0.16906562506839656,,8.326672684688674e-17,0.46051000100321415,0.06610531028164178,0.39440469072157236,0.5252239684489606,0.45981432958526647,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,326,66,32,7108,1777,988,5,0,3,3,0.46051000100321415,0.01276417499997251,1.0,0.15579673095574184,0.0,-8.326672684688674e-17,0.46051000100321415,0.06610531028164178,0.39440469072157236,0.5252239684489606,0.45981432958526647,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,326,66,32,7108,1777,988,5,0,3,3,0.46051000100321415,0.3145777109999699,3.3656935789797116,,,,0.46051000100321415,0.058470471776658726,0.40203952922655545,0.599602521164934,0.5008210251957447,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,326,66,32,7108,1777,988,5,0,3,3,0.46051000100321415,0.021624400000007427,0.34527578876579945,,,,0.46051000100321415,0.5202780923040495,-0.05976809130083538,0.09956523937699983,0.019898574038082227,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,326,66,32,7108,1777,988,5,0,3,3,0.46051000100321415,0.010967885000013666,4.775295153793331,,,,0.46051000100321415,0.05882770415364499,0.4016822968495692,0.5364446248674092,0.46906346085848916,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,328,67,32,7108,1777,988,5,0,0,0,0.5082968161636476,0.009276100000022325,6.594929000288646,1.249359647411357,,4.440892098500626e-16,0.5082968161636476,0.24680698876755802,0.2614898273960896,0.46728849068951916,0.3643891590428044,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,328,67,32,7108,1777,988,5,0,0,0,0.5082968161636476,0.007358933999967121,0.8707347819663186,0.20704194229495235,,-2.7755575615628914e-17,0.5082968161636476,0.2595353588114892,0.24876145735215843,0.4611853027190496,0.354973380035604,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,328,67,32,7108,1777,988,5,0,0,0,0.5082968161636476,0.012699725000004491,1.0,0.23777842183747872,0.0,0.0,0.5082968161636476,0.2595353588114892,0.24876145735215843,0.4611853027190496,0.354973380035604,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,328,67,32,7108,1777,988,5,0,0,0,0.5082968161636476,0.31375772999996343,2.2767800168151227,,,,0.5082968161636476,0.2567955938658445,0.25150122229780314,0.43898453639198237,0.34524287934489273,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,328,67,32,7108,1777,988,5,0,0,0,0.5082968161636476,0.020609760000013466,0.3493218931904973,,,,0.5082968161636476,0.26370273095270913,0.2445940852109385,0.42507229196791485,0.3348331885894267,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,328,67,32,7108,1777,988,5,0,0,0,0.5082968161636476,0.01085642900000039,5.452301362070183,,,,0.5082968161636476,0.2956886993957597,0.21260811676788793,0.46929016926877987,0.3409491430183339,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,330,68,32,7108,1777,988,5,0,0,0,0.47618438716212225,0.00926643400003968,3.440676574761597,2.6899284223719713,,0.0,0.47618438716212225,0.19613561418241088,0.28004877297971137,0.589910146465496,0.43497945972260366,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,330,68,32,7108,1777,988,5,0,0,0,0.47618438716212225,0.0073598469999751615,1.1270173430198924,0.7621377930271629,,0.0,0.47618438716212225,0.18543298160135022,0.29075140556077206,0.6336857594301347,0.4622185824954534,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,330,68,32,7108,1777,988,5,0,0,0,0.47618438716212225,0.01269640100002789,1.0,0.676243180947847,0.0,-1.1102230246251565e-16,0.47618438716212225,0.18543298160135022,0.29075140556077206,0.6336857594301347,0.4622185824954534,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,330,68,32,7108,1777,988,5,0,0,0,0.47618438716212225,0.31164667599995255,2.443427341154318,,,,0.47618438716212225,0.17998137679044596,0.2962030103716763,0.6877239185566969,0.4919634644641866,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,330,68,32,7108,1777,988,5,0,0,0,0.47618438716212225,0.03522251599997617,0.30472541623375315,,,,0.47618438716212225,0.5111383059876214,-0.0349539188254992,0.3392655134646674,0.1521557973195841,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,330,68,32,7108,1777,988,5,0,0,0,0.47618438716212225,0.017993932000024415,4.6147280681289375,,,,0.47618438716212225,0.19660625484796967,0.27957813231415257,0.5844813657316452,0.4320297490228989,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,344,69,32,7108,1777,988,5,0,0,0,0.7532856182611768,0.018088396999985434,7.468171459813872,7.408243145921327,,0.0,0.7532856182611768,0.29941386106103307,0.4538717572001437,0.7658224876555624,0.609847122427853,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,344,69,32,7108,1777,988,5,0,0,0,0.7532856182611768,0.016050706999976683,1.898243386106627,1.8823065216259143,,0.0,0.7532856182611768,0.28876886376960587,0.4645167544915709,0.7837958794855993,0.6241563169885851,0.6700404858299596,0.6011129896480848,0.9186982797241443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,344,69,32,7108,1777,988,5,0,0,0,0.7532856182611768,0.035840086999996856,0.9999999999999999,0.9916044145880576,0.0,-1.1102230246251565e-16,0.7532856182611768,0.28876886376960587,0.4645167544915709,0.7837958794855993,0.6241563169885851,0.6700404858299596,0.6011129896480848,0.9186982797241443
