task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,1,1,856,777,195,108,9,2,2,2,0.9940963224801784,0.3635310360000119,3.5751008420289296,,,,0.9940963224801784,0.5398161045726143,0.4542802179075641,0.1548352797228321,0.3045577488151981,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,1,1,856,777,195,108,9,2,2,2,0.9940963224801784,0.05209838999999761,3.1425156639521865,,,,0.9940963224801784,0.028182424497547386,0.965913897982631,0.9592129255119364,0.9625634117472837,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,856,777,195,108,9,2,2,2,0.9188351682636063,0.018145562000000837,67.23995876086627,9.420753637771618,,-7.105427357601002e-15,0.9188351682636063,0.03031282553396172,0.8885223427296446,0.34210262536530955,0.6153124840474771,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,856,777,195,108,9,2,2,2,0.9188351682636063,0.018128890000014053,0.3534328388698308,0.13820639228336212,,-5.551115123125783e-17,0.9188351682636063,0.03998582909602732,0.878849339167579,0.3182087789959607,0.5985290590817698,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,856,777,195,108,9,2,2,2,0.9188351682636063,0.027280928999999787,1.0,0.14010647554493308,1.0,2.7755575615628914e-17,0.9188351682636063,0.03031282553396172,0.8885223427296446,0.34210262536530955,0.6153124840474771,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,2,2,856,777,195,108,9,2,2,2,0.9188351682636063,0.3325582359999828,9.025327766462567,,,,0.9188351682636063,0.028089021351408852,0.8907461469121974,0.6863570158091948,0.7885515813606961,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,2,2,856,777,195,108,9,2,2,2,0.9188351682636063,0.27900427800000216,3.2229093866383156,,,,0.9188351682636063,0.6280334034607897,0.2908017648028166,0.14193076302832525,0.21636626391557093,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,2,2,856,777,195,108,9,2,2,2,0.9188351682636063,0.05494930800000475,3.6178303441821065,,,,0.9188351682636063,0.025257224239472072,0.8935779440241343,0.9173842104706103,0.9054810772473723,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,856,777,195,108,9,2,2,2,0.7153040155752831,0.024420757999990883,79.69479260561536,13.965074214321255,,7.105427357601002e-15,0.7153040155752831,0.019848662452856426,0.6954553531224267,0.22717391073982762,0.46131463193112715,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,856,777,195,108,9,2,2,2,0.7153040155752831,0.01819776900001102,0.29017232733983933,0.055731145805696845,,-1.3877787807814457e-17,0.7153040155752831,0.019627759439904295,0.6956762561353789,0.7945271415592432,0.745101698847311,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,856,777,195,108,9,2,2,2,0.7153040155752831,0.027440235000000257,1.0,0.1752319537793397,1.0,0.0,0.7153040155752831,0.019848662452856426,0.6954553531224267,0.22717391073982762,0.46131463193112715,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,3,3,856,777,195,108,9,2,2,2,0.7153040155752831,0.332383563999997,5.359639626077225,,,,0.7153040155752831,0.01956539558591918,0.6957386199893639,0.6597938249947868,0.6777662224920753,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,3,3,856,777,195,108,9,2,2,2,0.7153040155752831,0.179658293000017,3.283946778540185,,,,0.7153040155752831,0.19901891456401988,0.5162851010112632,0.11798730350681258,0.31713620225903794,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,3,3,856,777,195,108,9,2,2,2,0.7153040155752831,0.08380800099999419,4.888159658565296,,,,0.7153040155752831,0.01946648695732658,0.6958375286179566,0.9156909134145906,0.8057642210162737,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,856,777,195,108,9,2,2,2,0.9903428521934659,0.018164915999989262,94.83378555717258,38.895087550991875,,-1.4210854715202004e-14,0.9903428521934659,0.03634237941697521,0.9540004727764906,0.3451578395827397,0.6495791561796151,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,856,777,195,108,9,2,2,2,0.9903428521934659,0.01820315700001629,0.4730051188947734,0.23511063287926193,,1.1102230246251565e-16,0.9903428521934659,0.060764514246757606,0.9295783379467082,0.30676271937675925,0.6181705286617337,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,856,777,195,108,9,2,2,2,0.9903428521934659,0.027317694000004167,1.0,0.41013956495012155,1.0,5.551115123125783e-17,0.9903428521934659,0.03634237941697521,0.9540004727764906,0.3451578395827397,0.6495791561796151,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,4,4,856,777,195,108,9,2,2,2,0.9903428521934659,0.3313455930000089,9.292760719502773,,,,0.9903428521934659,0.030711415273836706,0.9596314369196292,0.6646224247907175,0.8121269308551733,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,4,4,856,777,195,108,9,2,2,2,0.9903428521934659,0.2692699060000052,3.0609998294691154,,,,0.9903428521934659,0.47099093654320157,0.5193519156502643,0.1523742455159028,0.33586308058308356,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,4,4,856,777,195,108,9,2,2,2,0.9903428521934659,0.058857900999981894,6.233848306615089,,,,0.9903428521934659,0.02754396779388907,0.9627988843995767,0.9653051412717095,0.9640520128356431,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,856,777,195,108,9,2,3,3,0.9343035946684033,0.02628058800002009,94.16016022908082,-28.70271888329907,,2.842170943040401e-14,0.9343035946684033,0.027738260032211214,0.906565334636192,0.6008631319687305,0.7537142333024613,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,856,777,195,108,9,2,3,3,0.9343035946684033,0.018257718999990402,0.3447701852034934,-0.1516270642794904,,0.0,0.9343035946684033,0.026092570452790197,0.9082110242156131,0.8224274413879759,0.8653192328017945,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,856,777,195,108,9,2,3,3,0.9343035946684033,0.027259106000002475,1.0,-0.304828696270999,1.0,-5.551115123125783e-17,0.9343035946684033,0.027738260032211214,0.906565334636192,0.6008631319687305,0.7537142333024613,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,5,5,856,777,195,108,9,2,3,3,0.9343035946684033,0.33160440399998947,6.743670210239003,,,,0.9343035946684033,0.026035185888815142,0.9082684087795881,0.9009629486560946,0.9046156787178414,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,5,5,856,777,195,108,9,2,3,3,0.9343035946684033,0.20069725400000493,3.743209431373016,,,,0.9343035946684033,0.377528110865134,0.5567754838032692,0.2054292416242631,0.3811023627137662,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,5,5,856,777,195,108,9,2,3,3,0.9343035946684033,0.06399068300001431,3.1003316325524,,,,0.9343035946684033,0.026060793304611172,0.9082428013637921,0.957150360892794,0.932696581128293,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,856,777,195,108,9,2,2,2,0.7847398380340158,0.018393720999995367,121.27016627214319,-17.169591295764896,,-9.237055564881302e-14,0.7847398380340158,0.02199637556374912,0.7627434624702667,0.34678668013403013,0.5547650713021484,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,856,777,195,108,9,2,2,2,0.7847398380340158,0.018436951000012414,0.21777855443727048,-0.025978580014972524,,-4.163336342344337e-17,0.7847398380340158,0.0230337194235344,0.7617061186104814,0.32201767297507866,0.5418618957927801,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,856,777,195,108,9,2,2,2,0.7847398380340158,0.027645232999987,1.0000000000000002,-0.14158132889200883,1.0,-5.551115123125783e-17,0.7847398380340158,0.02199637556374912,0.7627434624702667,0.34678668013403013,0.5547650713021484,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,6,6,856,777,195,108,9,2,2,2,0.7847398380340158,0.3301950869999928,9.604369358093386,,,,0.7847398380340158,0.022394514447436197,0.7623453235865796,0.6960103487209497,0.7291778361537646,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,6,6,856,777,195,108,9,2,2,2,0.7847398380340158,0.2505843810000101,1.4749279348971331,,,,0.7847398380340158,0.43355685214222706,0.35118298589178876,0.11972922227772541,0.2354561040847571,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,6,6,856,777,195,108,9,2,2,2,0.7847398380340158,0.07997937799999022,5.009492067727821,,,,0.7847398380340158,0.021954710593060436,0.7627851274409554,0.9222384379484301,0.8425117826946927,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,856,777,195,108,9,2,2,2,0.9004964748111048,0.01824210000000903,143.4668142233346,76.64238985646723,,2.984279490192421e-13,0.9004964748111048,0.024071697513667927,0.876424777297437,0.1701928776800632,0.5233088274887501,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,856,777,195,108,9,2,2,2,0.9004964748111048,0.01827912800001741,0.23800400766876095,0.1722867808320807,,-8.326672684688674e-17,0.9004964748111048,0.024076625218008258,0.8764198495930966,0.831354763299051,0.8538873064460738,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,856,777,195,108,9,2,2,2,0.9004964748111048,0.02738052099999777,1.0,0.5342168519693908,1.0,0.0,0.9004964748111048,0.024071697513667927,0.876424777297437,0.1701928776800632,0.5233088274887501,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,7,7,856,777,195,108,9,2,2,2,0.9004964748111048,0.3317955290000043,7.814439202204599,,,,0.9004964748111048,0.024059428171042462,0.8764370466400624,0.7065575554343166,0.7914973010371895,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,7,7,856,777,195,108,9,2,2,2,0.9004964748111048,0.27477796600001625,1.8829087938920288,,,,0.9004964748111048,0.6271770186776154,0.2733194561334894,0.13591862999138105,0.20461904306243522,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,7,7,856,777,195,108,9,2,2,2,0.9004964748111048,0.08000658799997495,4.831102714229603,,,,0.9004964748111048,0.02403718677600546,0.8764592880350994,0.9438338688006294,0.9101465784178644,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,856,777,195,108,9,2,2,2,0.9107359490889918,0.018225970000003144,77.15023289641786,12.483709535793299,,2.1671553440683056e-13,0.9107359490889918,0.025858375509775558,0.8848775735792163,0.3577421902824813,0.6213098819308488,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,856,777,195,108,9,2,2,2,0.9107359490889918,0.0181723689999842,0.15355220495389993,0.05609508432730299,,3.469446951953614e-17,0.9107359490889918,0.028378006581560006,0.8823579425074318,0.32491370287219656,0.6036358226898142,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,856,777,195,108,9,2,2,2,0.9107359490889918,0.02736581300001717,1.0,0.16181039339899284,1.0,-8.326672684688674e-17,0.9107359490889918,0.025858375509775558,0.8848775735792163,0.3577421902824813,0.6213098819308488,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,8,8,856,777,195,108,9,2,2,2,0.9107359490889918,0.3327360659999954,7.80971912625045,,,,0.9107359490889918,0.025021945155153606,0.8857140039338381,0.6891086150218432,0.7874113094778407,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,8,8,856,777,195,108,9,2,2,2,0.9107359490889918,0.4785150130000204,1.8302696110133483,,,,0.9107359490889918,0.3490704045205593,0.5616655445684324,0.14149891165082623,0.35158222810962936,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,8,8,856,777,195,108,9,2,2,2,0.9107359490889918,0.036465864000007286,3.0960782900788146,,,,0.9107359490889918,0.02447881271752071,0.8862571363714711,0.944611875905424,0.9154345061384475,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,856,777,195,108,9,2,2,2,0.9139939715006781,0.01827774599999543,68.13016416733947,10.936760476175388,,-1.9539925233402755e-14,0.9139939715006781,0.026031563074008463,0.8879624084266696,0.310266561339115,0.5991144848828923,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,856,777,195,108,9,2,2,2,0.9139939715006781,0.018305687000008675,0.24881503865614513,0.11616203482633694,,-6.938893903907228e-17,0.9139939715006781,0.028459457141852162,0.8855345143588259,0.28127696647832146,0.5834057404185737,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,856,777,195,108,9,2,2,2,0.9139939715006781,0.027479744999993727,1.0,0.1605274346516003,1.0,-2.7755575615628914e-17,0.9139939715006781,0.026031563074008463,0.8879624084266696,0.310266561339115,0.5991144848828923,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,9,9,856,777,195,108,9,2,2,2,0.9139939715006781,0.3308836050000252,8.266199807664918,,,,0.9139939715006781,0.025103395715445762,0.8888905757852323,0.6275577887328058,0.758224182259019,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,9,9,856,777,195,108,9,2,2,2,0.9139939715006781,0.30866045199999803,3.090236080829114,,,,0.9139939715006781,0.6878792578521893,0.22611471364848879,0.1389309817250241,0.18252284768675645,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,9,9,856,777,195,108,9,2,2,2,0.9139939715006781,0.07099817699997857,5.072119989491498,,,,0.9139939715006781,0.024550482523189535,0.8894434889774885,0.9451005792671769,0.9172720341223327,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,856,777,195,108,9,2,2,2,0.9954429328204802,0.018095536999993556,100.4854354601523,45.755666547867094,,2.842170943040401e-14,0.9954429328204802,0.16310768192238637,0.8323352508980939,0.34979507605723587,0.5910651634776649,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,856,777,195,108,9,2,2,2,0.9954429328204802,0.018209087000002455,0.37946894666718484,0.259015701901664,,-1.6653345369377348e-16,0.9954429328204802,0.0321554423100786,0.9632874905104016,0.7834943703832917,0.8733909304468467,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,856,777,195,108,9,2,2,2,0.9954429328204802,0.027693552000016552,1.0,0.4553462532986843,1.0,5.551115123125783e-17,0.9954429328204802,0.16310768192238637,0.8323352508980939,0.34979507605723587,0.5910651634776649,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,10,10,856,777,195,108,9,2,2,2,0.9954429328204802,0.3334331800000143,9.14658677343141,,,,0.9954429328204802,0.029892120738197803,0.9655508120822824,0.7129921535099679,0.8392714827961252,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,10,10,856,777,195,108,9,2,2,2,0.9954429328204802,0.31161116999999194,3.5412956122985175,,,,0.9954429328204802,0.48822089157057663,0.5072220412499036,0.15415385575323198,0.3306879485015678,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,10,10,856,777,195,108,9,2,2,2,0.9954429328204802,0.05394615000000158,3.56783238989229,,,,0.9954429328204802,0.027961778545997813,0.9674811542744824,0.9597751207014193,0.963628137487951,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,856,777,195,108,9,2,2,2,0.990811468414262,0.02405597099999568,133.6753469594984,65.02083789874679,,-4.405364961712621e-13,0.990811468414262,0.06268194474045027,0.9281295236738117,0.34041181597126197,0.6342706698225369,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,856,777,195,108,9,2,2,2,0.990811468414262,0.018240259999998898,0.223434689655297,0.11863001379742964,,2.7755575615628914e-17,0.990811468414262,0.20024360195237986,0.7905678664618822,0.30993072042225955,0.5502492934420709,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,856,777,195,108,9,2,2,2,0.990811468414262,0.027544422000005397,1.0,0.4864085964814972,1.0,0.0,0.990811468414262,0.06268194474045027,0.9281295236738117,0.34041181597126197,0.6342706698225369,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,11,11,856,777,195,108,9,2,2,2,0.990811468414262,0.33262431700001116,9.20214690322453,,,,0.990811468414262,0.03162866435094402,0.959182804063318,0.6588883311578795,0.8090355676105987,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,11,11,856,777,195,108,9,2,2,2,0.990811468414262,0.391550250999984,1.1376630539274242,,,,0.990811468414262,0.7088421123434179,0.28196935607084417,0.1540567784769074,0.2180130672738758,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,11,11,856,777,195,108,9,2,2,2,0.990811468414262,0.06706107099998349,8.39248778184628,,,,0.990811468414262,0.02792010078748139,0.9628913676267806,0.9649542419484582,0.9639228047876194,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,856,777,195,108,9,7,7,7,0.9927352031919937,0.018211605999994163,96.67272813990705,53.94822834127192,,7.105427357601002e-15,0.9927352031919937,0.6523156338047162,0.34041956938727747,0.8893442624951067,0.614881915941192,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,856,777,195,108,9,7,7,7,0.9927352031919937,0.018646926000002395,0.5947719719709037,0.447126336274718,,-4.996003610813204e-16,0.9927352031919937,0.5110792687291194,0.48165593446287436,0.9486669425518388,0.7151614385073566,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,856,777,195,108,9,7,7,7,0.9927352031919937,0.027696034000001646,1.0,0.5580501282967496,1.0,0.0,0.9927352031919937,0.6523156338047162,0.34041956938727747,0.8893442624951067,0.614881915941192,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,12,12,856,777,195,108,9,7,7,7,0.9927352031919937,0.33204990999999495,10.090226684664849,,,,0.9927352031919937,0.45254536090805697,0.5401898422839367,0.9648076285043694,0.752498735394153,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,12,12,856,777,195,108,9,7,7,7,0.9927352031919937,0.2974158510000109,8.651393863417105,,,,0.9927352031919937,0.898250919218567,0.09448428397342667,0.77039464985779,0.43243946691560836,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,12,12,856,777,195,108,9,7,7,7,0.9927352031919937,0.06523520100000724,3.747056373106494,,,,0.9927352031919937,0.44316881765723565,0.5495663855347581,0.977067698275687,0.7633170419052225,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,856,777,195,108,9,7,0,0,0.2798780123744487,0.018308806999982608,84.47738661358237,8.539263837239165,,1.0658141036401503e-14,0.2798780123744487,0.007453385341344894,0.27242462703310383,0.09443867903404003,0.18343165303357192,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,856,777,195,108,9,7,0,0,0.2798780123744487,0.018326771000005238,0.43854434905274703,0.08520899688194367,,-1.3877787807814457e-17,0.2798780123744487,0.007320228375325235,0.27255778399912345,0.686414428427936,0.4794861062135297,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,856,777,195,108,9,7,0,0,0.2798780123744487,0.027525857000000542,1.0,0.10108342811668146,1.0,-4.163336342344337e-17,0.2798780123744487,0.007453385341344894,0.27242462703310383,0.09443867903404003,0.18343165303357192,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,13,13,856,777,195,108,9,7,0,0,0.2798780123744487,0.3297779890000072,3.1322684845655555,,,,0.2798780123744487,0.007330314029830055,0.27254769834461867,0.2568833550386477,0.2647155266916332,0.8703703703703703,0.8703703703703705,0.3494393789318436
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,13,13,856,777,195,108,9,7,0,0,0.2798780123744487,0.3073573979999935,4.331264363187778,,,,0.2798780123744487,0.23303198780648648,0.04684602456796222,0.04206145076243584,0.04445373766519903,0.8703703703703703,0.8703703703703705,0.3494393789318436
