task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,248,43,68,7959,1990,1106,2,1,1,1,0.9796501969157938,0.014977920000035283,1.4618503645705374,0.7647203936842452,,0.0,0.9796501969157938,0.045909037800057596,0.9337411591157362,0.9106550591258967,0.9221981091208165,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,248,43,68,7959,1990,1106,2,1,1,1,0.9796501969157938,0.03101694599996563,0.9999999999999999,0.5564113705584249,0.9,-3.3306690738754696e-16,0.9796501969157938,0.045909037800057596,0.9337411591157362,0.9106550591258967,0.9221981091208165,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,248,43,68,7959,1990,1106,2,1,1,1,0.9796501969157938,0.06520198099997287,6.447972161350329,,,,0.9796501969157938,0.04155384025244368,0.9380963566633501,0.9359581069994193,0.9370272318313847,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,248,43,68,7959,1990,1106,2,1,1,1,0.9796501969157938,0.0157169209999779,0.6648855632524832,,,,0.9796501969157938,0.84252689658432,0.1371233003314738,0.1640090474346657,0.15056617388306975,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,248,43,68,7959,1990,1106,2,1,1,1,0.9796501969157938,0.017995334999966417,9.539986217496308,,,,0.9796501969157938,0.045909037800057596,0.9337411591157362,0.9102886048769666,0.9220148819963514,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,259,44,68,7959,1990,1106,2,1,1,1,0.9967222466992778,0.018071459999987383,6.867964103796251,4.766257734848466,,-8.881784197001252e-16,0.9967222466992778,0.09975155285898352,0.8969706938402943,0.9240537488230007,0.9105122213316474,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,259,44,68,7959,1990,1106,2,1,1,1,0.9967222466992778,0.011998052000024018,1.5051453300917113,1.0149945603388304,,2.220446049250313e-16,0.9967222466992778,0.09975155285898352,0.8969706938402943,0.9240537488230007,0.9105122213316474,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,259,44,68,7959,1990,1106,2,1,1,1,0.9967222466992778,0.017973952999966514,1.0000000000000002,0.69202065718521,0.9,-1.1102230246251565e-16,0.9967222466992778,0.09975155285898352,0.8969706938402943,0.9240537488230007,0.9105122213316474,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,259,44,68,7959,1990,1106,2,1,1,1,0.9967222466992778,0.06425524899998436,5.93057614241782,,,,0.9967222466992778,0.042598274901759194,0.9541239717975186,0.9724884589775028,0.9633062153875107,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,259,44,68,7959,1990,1106,2,1,1,1,0.9967222466992778,0.015711202000034064,0.8172940331300905,,,,0.9967222466992778,0.8496289848462512,0.14709326185302662,0.19868790470324618,0.1728905832781364,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,259,44,68,7959,1990,1106,2,1,1,1,0.9967222466992778,0.008348407000028146,9.740262554361998,,,,0.9967222466992778,0.0994710583345777,0.8972511883647001,0.9287995952899772,0.9130253918273387,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,261,45,68,7959,1990,1106,2,1,1,1,0.5071636846704115,0.007458659999997508,6.695652333401846,1.7731313618344378,,-4.884981308350689e-15,0.5071636846704115,0.03765300701519564,0.46951067765521587,0.5923167586758534,0.5309137181655347,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,261,45,68,7959,1990,1106,2,1,1,1,0.5071636846704115,0.007013460999985455,1.2863441146592356,0.28830769338668544,,0.0,0.5071636846704115,0.03765300701519564,0.46951067765521587,0.5923167586758534,0.5309137181655347,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,261,45,68,7959,1990,1106,2,1,1,1,0.5071636846704115,0.015577070999995613,1.0,0.26074943491254754,0.9,-1.1102230246251565e-16,0.5071636846704115,0.03765300701519564,0.46951067765521587,0.5923167586758534,0.5309137181655347,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,261,45,68,7959,1990,1106,2,1,1,1,0.5071636846704115,0.0755038949999971,8.421436603220863,,,,0.5071636846704115,0.03360833489958664,0.47355534977082486,0.7556730375189163,0.6146141936448706,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,261,45,68,7959,1990,1106,2,1,1,1,0.5071636846704115,0.015455036999981075,0.7442295810010101,,,,0.5071636846704115,0.5708155205670111,-0.06365183589659962,0.0867619185660992,0.011555041334749792,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,261,45,68,7959,1990,1106,2,1,1,1,0.5071636846704115,0.008348415999989811,12.056651704240242,,,,0.5071636846704115,0.03765300701519564,0.46951067765521587,0.6637999733919007,0.5666553255235582,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,268,46,68,7959,1990,1106,2,1,1,1,0.9966284779754818,0.0070778169999812235,7.596300240935177,3.983229682082247,,-1.3322676295501878e-15,0.9966284779754818,0.09745269831795333,0.8991757796575285,0.9513715839232149,0.9252736817903717,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,268,46,68,7959,1990,1106,2,1,1,1,0.9966284779754818,0.007339790000003177,1.3293059696305374,0.6620297476499115,,0.0,0.9966284779754818,0.10720816691549265,0.8894203110599892,0.9239975242390523,0.9067089176495208,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,268,46,68,7959,1990,1106,2,1,1,1,0.9966284779754818,0.015626385000018672,0.9999999999999999,0.5217306524273727,0.9,1.1102230246251565e-16,0.9966284779754818,0.09745269831795333,0.8991757796575285,0.9513715839232149,0.9252736817903717,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,268,46,68,7959,1990,1106,2,1,1,1,0.9966284779754818,0.06400229899998067,6.252960608242921,,,,0.9966284779754818,0.04885982396497699,0.9477686540105048,0.9725675356315755,0.9601680948210402,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,268,46,68,7959,1990,1106,2,1,1,1,0.9966284779754818,0.012953117999984443,0.8041878190590216,,,,0.9966284779754818,0.8475410489367394,0.1490874290387424,0.182310848836316,0.1656991389375292,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,268,46,68,7959,1990,1106,2,1,1,1,0.9966284779754818,0.01199382599997989,10.979432077625953,,,,0.9966284779754818,0.10867930269703513,0.8879491752784467,0.9287433707060286,0.9083462729922377,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,278,47,68,7959,1990,1106,2,1,1,1,0.9932970370720913,0.009088148999978785,6.3457498663835725,3.140495503739776,,-3.9968028886505635e-15,0.9932970370720913,0.12998051895642157,0.8633165181156697,0.8858926625571698,0.8746045903364197,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,278,47,68,7959,1990,1106,2,1,1,1,0.9932970370720913,0.007347783000000163,1.0013143666872166,0.4614528761563171,,5.551115123125783e-17,0.9932970370720913,0.12998051895642157,0.8633165181156697,0.8858926625571698,0.8746045903364197,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,278,47,68,7959,1990,1106,2,1,1,1,0.9932970370720913,0.012264621999975134,0.9999999999999999,0.49149243125477166,0.9,0.0,0.9932970370720913,0.12998051895642157,0.8633165181156697,0.8858926625571698,0.8746045903364197,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,278,47,68,7959,1990,1106,2,1,1,1,0.9932970370720913,0.07492943099998683,6.397286768714914,,,,0.9932970370720913,0.08390111787620812,0.9093959191958831,0.9292321547994267,0.9193140369976549,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,278,47,68,7959,1990,1106,2,1,1,1,0.9932970370720913,0.01538455200000044,0.7377946706181864,,,,0.9932970370720913,0.8226570056448749,0.1706400314272164,0.1665207440142126,0.1685803877207145,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,278,47,68,7959,1990,1106,2,1,1,1,0.9932970370720913,0.007328794999978072,11.494945438808449,,,,0.9932970370720913,0.12998051895642157,0.8633165181156697,0.8904316079616486,0.8768740630386591,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,303,48,68,7959,1990,1106,2,1,1,1,0.582721004665584,0.009324524000021484,6.6109210646417225,2.798805996423496,,1.3322676295501878e-15,0.582721004665584,0.03494999157441646,0.5477710130911675,0.6227627569875651,0.5852668850393663,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,303,48,68,7959,1990,1106,2,1,1,1,0.582721004665584,0.007369846000017333,1.2479879874506477,0.48424891131220316,,1.1102230246251565e-16,0.582721004665584,0.03494999157441646,0.5477710130911675,0.6227627569875651,0.5852668850393663,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,303,48,68,7959,1990,1106,2,1,1,1,0.582721004665584,0.012151152000001275,1.0,0.4198272482932746,0.9,5.551115123125783e-17,0.582721004665584,0.03494999157441646,0.5477710130911675,0.6227627569875651,0.5852668850393663,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,303,48,68,7959,1990,1106,2,1,1,1,0.582721004665584,0.07596866300002603,8.74243257486905,,,,0.582721004665584,0.03412891010496601,0.548592094560618,0.7990436841196131,0.6738178893401156,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,303,48,68,7959,1990,1106,2,1,1,1,0.582721004665584,0.013166047000026992,0.7118443819505416,,,,0.582721004665584,0.6230285192473074,-0.040307514581723436,0.10254082132823317,0.031116653373254866,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,303,48,68,7959,1990,1106,2,1,1,1,0.582721004665584,0.010644918000025427,11.862201672332128,,,,0.582721004665584,0.0634871833158394,0.5192338213497446,0.688014499332245,0.6036241603409949,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,305,49,68,7959,1990,1106,2,1,1,1,0.9917161043737072,0.00927628099998401,6.3023301861802015,3.1332299571808693,,-4.440892098500626e-16,0.9917161043737072,0.04350884646977461,0.9482072579039326,0.8922184224954555,0.9202128401996941,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,305,49,68,7959,1990,1106,2,1,1,1,0.9917161043737072,0.007984790000023168,1.4683598420422912,0.6803545149086893,,1.1102230246251565e-16,0.9917161043737072,0.04350884646977461,0.9482072579039326,0.8922184224954555,0.9202128401996941,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,305,49,68,7959,1990,1106,2,1,1,1,0.9917161043737072,0.015978754000002482,1.0,0.4937731027948043,0.9,5.551115123125783e-17,0.9917161043737072,0.04350884646977461,0.9482072579039326,0.8922184224954555,0.9202128401996941,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,305,49,68,7959,1990,1106,2,1,1,1,0.9917161043737072,0.076999021000006,6.709813038054409,,,,0.9917161043737072,0.04220074657999087,0.9495153577937163,0.9341149854284645,0.9418151716110904,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,305,49,68,7959,1990,1106,2,1,1,1,0.9917161043737072,0.01262541500000225,0.7018544935042756,,,,0.9917161043737072,0.8265837062402346,0.16513239813347258,0.16182319293931458,0.16347779553639358,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,305,49,68,7959,1990,1106,2,1,1,1,0.9917161043737072,0.011715966999986449,11.080589337527885,,,,0.9917161043737072,0.0922894632271008,0.8994266411466063,0.870530869684687,0.8849787554156466,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,309,50,68,7959,1990,1106,2,1,1,1,0.9893418102283923,0.007472339999992528,6.704732319203429,4.951831588656452,,1.7763568394002505e-15,0.9893418102283923,0.1148154920562489,0.8745263181721434,0.8418748153841855,0.8582005667781645,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,309,50,68,7959,1990,1106,2,1,1,1,0.9893418102283923,0.006851767000000564,1.0912886878045214,0.7844903458822854,,0.0,0.9893418102283923,0.1148154920562489,0.8745263181721434,0.8418748153841855,0.8582005667781645,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,309,50,68,7959,1990,1106,2,1,1,1,0.9893418102283923,0.015636608000022534,1.0,0.7365885187358746,0.9,-1.1102230246251565e-16,0.9893418102283923,0.1148154920562489,0.8745263181721434,0.8418748153841855,0.8582005667781645,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,309,50,68,7959,1990,1106,2,1,1,1,0.9893418102283923,0.0639463880000335,6.748921484442485,,,,0.9893418102283923,0.07563804755159964,0.9137037626767927,0.9341824104390066,0.9239430865578997,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,309,50,68,7959,1990,1106,2,1,1,1,0.9893418102283923,0.01501391300001842,0.6870014902311794,,,,0.9893418102283923,0.8200255197457651,0.1693162904826272,0.1778002318071222,0.17355826114487471,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,309,50,68,7959,1990,1106,2,1,1,1,0.9893418102283923,0.0083566079999855,12.362445651977247,,,,0.9893418102283923,0.1186403116921209,0.8707014985362714,0.832346775253628,0.8515241368949498,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,313,51,68,7959,1990,1106,2,1,0,0,0.5731756196453608,0.007471637999969971,6.4205536070648925,1.8151790707114444,,3.552713678800501e-15,0.5731756196453608,0.18652747137560372,0.3866481482697571,0.9320098308479401,0.6593289895588486,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,313,51,68,7959,1990,1106,2,1,0,0,0.5731756196453608,0.007597537999970427,1.466449192651764,0.47688095965621713,,-5.551115123125783e-17,0.5731756196453608,0.18652747137560372,0.3866481482697571,0.9320098308479401,0.6593289895588486,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,313,51,68,7959,1990,1106,2,1,0,0,0.5731756196453608,0.019978193000042666,1.0,0.286961847516606,0.9,-5.551115123125783e-17,0.5731756196453608,0.18652747137560372,0.3866481482697571,0.9320098308479401,0.6593289895588486,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,313,51,68,7959,1990,1106,2,1,0,0,0.5731756196453608,0.07377221400003009,8.205802251704354,,,,0.5731756196453608,0.9810395018815548,-0.40786388223619396,0.1734365169784607,-0.11721368262886664,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,313,51,68,7959,1990,1106,2,1,0,0,0.5731756196453608,0.015192931999990833,0.6046590590732925,,,,0.5731756196453608,0.9810395018815548,-0.40786388223619396,0.20009553048953987,-0.10388417587332704,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,313,51,68,7959,1990,1106,2,1,0,0,0.5731756196453608,0.008457009999972342,8.637596417027007,,,,0.5731756196453608,0.1880030304045885,0.3851725892407723,0.9320098308479401,0.6585912100443562,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,314,52,68,7959,1990,1106,2,1,1,1,0.9628660669784479,0.007478067999954874,5.921139993014306,3.1865623675476606,,2.220446049250313e-15,0.9628660669784479,0.04565997923892594,0.917206087739522,0.8843335466459763,0.9007698171927492,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,314,52,68,7959,1990,1106,2,1,1,1,0.9628660669784479,0.008566122999980053,1.2421956273338584,0.6252999397402267,,0.0,0.9628660669784479,0.04565997923892594,0.917206087739522,0.8843335466459763,0.9007698171927492,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,314,52,68,7959,1990,1106,2,1,1,1,0.9628660669784479,0.020980388999987554,1.0000000000000002,0.534688615730263,0.9,0.0,0.9628660669784479,0.04565997923892594,0.917206087739522,0.8843335466459763,0.9007698171927492,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,314,52,68,7959,1990,1106,2,1,1,1,0.9628660669784479,0.07743907399998307,6.6023810976010395,,,,0.9628660669784479,0.04109685949225179,0.9217692074861961,0.9432872862055286,0.9325282468458623,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,314,52,68,7959,1990,1106,2,1,1,1,0.9628660669784479,0.015527373999987049,0.7245930880881866,,,,0.9628660669784479,0.8294655913598572,0.1334004756185907,0.16387249309775714,0.14863648435817392,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,314,52,68,7959,1990,1106,2,1,1,1,0.9628660669784479,0.007347171999981583,10.590527166824087,,,,0.9628660669784479,0.04548943455162395,0.917376632426824,0.9047527335001968,0.9110646829635104,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,316,53,68,7959,1990,1106,2,1,1,1,0.9887643591773126,0.00929267499998332,6.057485744867264,4.808393887170702,,8.881784197001252e-16,0.9887643591773126,0.04891439506821082,0.9398499641091018,0.8854343307922139,0.9126421474506579,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,316,53,68,7959,1990,1106,2,1,1,1,0.9887643591773126,0.0073593800000253395,1.3133001488270692,1.0159095842374133,,-2.220446049250313e-16,0.9887643591773126,0.04891439506821082,0.9398499641091018,0.8854343307922139,0.9126421474506579,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,316,53,68,7959,1990,1106,2,1,1,1,0.9887643591773126,0.01463110799994638,1.0,0.7917697861638553,0.9,-2.220446049250313e-16,0.9887643591773126,0.04891439506821082,0.9398499641091018,0.8854343307922139,0.9126421474506579,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,316,53,68,7959,1990,1106,2,1,1,1,0.9887643591773126,0.07590671200000543,6.174227574774801,,,,0.9887643591773126,0.039107656426734694,0.949656702750578,0.9437002003253404,0.9466784515379592,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,316,53,68,7959,1990,1106,2,1,1,1,0.9887643591773126,0.01504525999996531,0.7511800250112397,,,,0.9887643591773126,0.8390831151426452,0.14968124403466743,0.15951212448802063,0.15459668426134404,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,316,53,68,7959,1990,1106,2,1,1,1,0.9887643591773126,0.0073466599999960636,10.547854475697305,,,,0.9887643591773126,0.04745975290528151,0.9413046062720312,0.886042376989014,0.9136734916305226,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,322,54,68,7959,1990,1106,2,1,1,1,0.9902613811164156,0.009294066999984807,6.3536252308196115,3.3606881521065417,,-2.220446049250313e-15,0.9902613811164156,0.05056240419238676,0.9396989769240288,0.8870843447795207,0.9133916608517747,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,322,54,68,7959,1990,1106,2,1,1,1,0.9902613811164156,0.007349755000007008,0.9999942746579634,0.4962357755487514,,0.0,0.9902613811164156,0.05056240419238676,0.9396989769240288,0.8870843447795207,0.9133916608517747,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,322,54,68,7959,1990,1106,2,1,1,1,0.9902613811164156,0.012203768999995646,1.0,0.5256700915002581,0.9,0.0,0.9902613811164156,0.05056240419238676,0.9396989769240288,0.8870843447795207,0.9133916608517747,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,322,54,68,7959,1990,1106,2,1,1,1,0.9902613811164156,0.07883443200000784,7.125202259637863,,,,0.9902613811164156,0.054434212334268574,0.935827168782147,0.933143894611868,0.9344855316970075,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,322,54,68,7959,1990,1106,2,1,1,1,0.9902613811164156,0.013284193000004052,0.8024818762275726,,,,0.9902613811164156,0.8240980044506452,0.1661633766657704,0.1754919736517858,0.17082767515877811,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,322,54,68,7959,1990,1106,2,1,1,1,0.9902613811164156,0.010625548000007257,11.628093238156938,,,,0.9902613811164156,0.051166168633996825,0.9390952124824188,0.8864728275486804,0.9127840200155496,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,327,55,68,7959,1990,1106,2,1,1,1,0.9567692023126236,0.009290131000000201,6.6001668294631495,1.5657206911555113,,-8.881784197001252e-16,0.9567692023126236,0.03920900041333113,0.9175602018992925,0.8955023647578424,0.9065312833285675,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,327,55,68,7959,1990,1106,2,1,1,1,0.9567692023126236,0.007370956999977807,1.3646811399436434,0.26762272050559904,,2.220446049250313e-16,0.9567692023126236,0.03920900041333113,0.9175602018992925,0.8955023647578424,0.9065312833285675,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,327,55,68,7959,1990,1106,2,1,1,1,0.9567692023126236,0.012146314000005987,1.0,0.23311261134499184,0.9,-1.3877787807814457e-16,0.9567692023126236,0.03920900041333113,0.9175602018992925,0.8955023647578424,0.9065312833285675,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,327,55,68,7959,1990,1106,2,1,1,1,0.9567692023126236,0.06509000699998069,7.54445031588362,,,,0.9567692023126236,0.03868631972263793,0.9180828825899857,0.9248614883502495,0.9214721854701176,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,327,55,68,7959,1990,1106,2,1,1,1,0.9567692023126236,0.016306686000007176,0.7147843026002155,,,,0.9567692023126236,0.7879869054289611,0.16878229688366253,0.16290412838141216,0.16584321263253735,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,327,55,68,7959,1990,1106,2,1,1,1,0.9567692023126236,0.01199101000003111,11.720836419384733,,,,0.9567692023126236,0.039605678247917483,0.9171635240647061,0.8945572579423016,0.9058603910035039,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,330,56,68,7959,1990,1106,2,1,1,1,0.9939869427779822,0.00808448899999803,6.529296739476709,4.182286311325692,,-8.881784197001252e-16,0.9939869427779822,0.049044959658227555,0.9449419831197546,0.8387319261310201,0.8918369546253874,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,330,56,68,7959,1990,1106,2,1,1,1,0.9939869427779822,0.009977023000033114,1.3044096873065087,0.7994938364446504,,0.0,0.9939869427779822,0.049044959658227555,0.9449419831197546,0.8398934339339434,0.892417708526849,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,330,56,68,7959,1990,1106,2,1,1,1,0.9939869427779822,0.0179807420000202,0.9999999999999999,0.6377790786367514,0.9,-2.220446049250313e-16,0.9939869427779822,0.049044959658227555,0.9449419831197546,0.8387319261310201,0.8918369546253874,0.953887884267631,0.9512987012987013,0.1144729871977652
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,330,56,68,7959,1990,1106,2,1,1,1,0.9939869427779822,0.07217741800002386,5.841637303596777,,,,0.9939869427779822,0.04166283844849916,0.952324104329483,0.9350120325796474,0.9436680684545652,0.953887884267631,0.9512987012987013,0.1144729871977652
