task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,13,13,18,388,98,54,2,1,1,1,0.9983678425019263,0.0312901350000061,5.3454020436478755,,,,0.9983678425019263,0.8416276500886618,0.15674019241326453,0.9992369629852446,0.5779885776992546,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,13,13,18,388,98,54,2,1,1,1,0.9983678425019263,0.010347073999994905,0.21587752198608656,,,,0.9983678425019263,0.9981099727022054,0.0002578697997209778,0.9969437326903261,0.49860080124502354,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,13,13,18,388,98,54,2,1,1,1,0.9983678425019263,0.005242030000005116,3.2506681138956863,,,,0.9983678425019263,0.8607034437412584,0.13766439876066794,0.9992279903414005,0.5684461945510342,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,18,388,98,54,2,1,1,1,0.9962415629121469,0.004013120999999842,9.764723531155385,-0.11758401630781473,,1.609823385706477e-15,0.9962415629121469,0.9741597396522925,0.022081823259854416,0.9988018555876796,0.5104418394237671,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,18,388,98,54,2,1,1,1,0.9962415629121469,0.00403461099999447,1.0532353671832801,-0.36872639236604354,,0.0,0.9962415629121469,0.974318009921868,0.021923552990278927,0.9987922100114557,0.5103578815008674,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,18,388,98,54,2,1,1,1,0.9962415629121469,0.0061115779999880715,0.9924141060398244,-0.3162845072474266,0.1,0.0,0.9962415629121469,0.974318009921868,0.021923552990278927,0.9987922100114557,0.5103578815008674,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,14,14,18,388,98,54,2,1,1,1,0.9962415629121469,0.030481408999989412,5.265404014480512,,,,0.9962415629121469,0.9736396722331491,0.02260189067899787,0.9987935688819594,0.5106977297804787,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,14,14,18,388,98,54,2,1,1,1,0.9962415629121469,0.010339680000001295,0.23902962324905885,,,,0.9962415629121469,0.9987634359729354,-0.0025218730607884376,0.9968696460101447,0.49717388647467814,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,14,14,18,388,98,54,2,1,1,1,0.9962415629121469,0.00529052000000263,3.0771852308373067,,,,0.9962415629121469,0.974318009921868,0.021923552990278927,0.9987922100114557,0.5103578815008674,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,18,388,98,54,2,1,1,1,0.9993089982242863,0.004089233000001968,10.78107021981369,5.356849224413641,,-2.6645352591003757e-15,0.9993089982242863,0.9918280874872988,0.007480910736987534,0.9993779488449934,0.5034294297909905,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,18,388,98,54,2,1,1,1,0.9993089982242863,0.004098510000005717,1.0834479638996364,0.24581499873273382,,-5.551115123125783e-17,0.9993089982242863,0.9918280874872988,0.007480910736987534,0.9993679960238455,0.5034244533804165,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,18,388,98,54,2,1,1,1,0.9993089982242863,0.006102842000004216,0.9997824843796032,0.2538814770676955,0.1,1.1102230246251565e-16,0.9993089982242863,0.9918280874872988,0.007480910736987534,0.9993679960238455,0.5034244533804165,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,15,15,18,388,98,54,2,1,1,1,0.9993089982242863,0.031022355999994033,3.2446342987379957,,,,0.9993089982242863,0.991280357136191,0.008028641088095312,0.9993868663929594,0.5037077537405273,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,15,15,18,388,98,54,2,1,1,1,0.9993089982242863,0.010373151999999664,0.19701968064206452,,,,0.9993089982242863,0.9992551416048061,5.3856619480208145e-05,0.9961537662459647,0.4981038114327225,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,15,15,18,388,98,54,2,1,1,1,0.9993089982242863,0.00524859200000094,3.6648843904887918,,,,0.9993089982242863,0.9918280874872988,0.007480910736987534,0.9993679960238455,0.5034244533804165,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,18,388,98,54,2,1,1,1,0.9878527272565969,0.003967216999996026,10.106488735749059,-2.6815719732522996,,4.440892098500626e-16,0.9878527272565969,0.2984609239630974,0.6893918032934995,0.9976540057025051,0.8435229044980023,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,18,388,98,54,2,1,1,1,0.9878527272565969,0.004021026000003758,1.3440841159227326,-0.709710768321384,,-1.1102230246251565e-16,0.9878527272565969,0.2984609239630974,0.6893918032934995,0.9976515315102513,0.8435216674018754,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,18,388,98,54,2,1,1,1,0.9878527272565969,0.006005560999994941,0.9999999999999999,-0.5017561755623953,0.1,1.1102230246251565e-16,0.9878527272565969,0.2984609239630974,0.6893918032934995,0.9976515315102513,0.8435216674018754,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,16,16,18,388,98,54,2,1,1,1,0.9878527272565969,0.03054110000000776,6.966474097606977,,,,0.9878527272565969,0.29267622378296976,0.6951765034736271,0.9976540123929646,0.8464152579332959,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,16,16,18,388,98,54,2,1,1,1,0.9878527272565969,0.010182717999995816,0.22765618289984907,,,,0.9878527272565969,0.9932620299814778,-0.005409302724880938,0.9936534369701886,0.49412206712265383,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,16,16,18,388,98,54,2,1,1,1,0.9878527272565969,0.005189931999993291,2.6364282948055693,,,,0.9878527272565969,0.2984609239630974,0.6893918032934995,0.9976515315102513,0.8435216674018754,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,18,388,98,54,2,1,1,1,0.9699354112341162,0.003985119999995845,9.102133381859835,2.1382410763284034,,-2.220446049250313e-15,0.9699354112341162,0.9148942690173039,0.05504114221681233,0.9949184282632827,0.5249797852400475,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,18,388,98,54,2,1,1,1,0.9699354112341162,0.004025384999991388,1.0005346692874775,-0.12831172134027166,,2.7755575615628914e-17,0.9699354112341162,0.9134138888670402,0.05652152236707597,0.9949189325574919,0.5257202274622839,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,18,388,98,54,2,1,1,1,0.9699354112341162,0.006026800000000776,1.0000000000000002,-0.0919271909379349,0.1,0.0,0.9699354112341162,0.9145217084512207,0.05541370278289548,0.9949185876590313,0.5251661452209634,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,17,17,18,388,98,54,2,1,1,1,0.9699354112341162,0.03054498699999897,5.38889519023507,,,,0.9699354112341162,0.9121503046796067,0.057785106554509524,0.994928436402995,0.5263567714787523,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,17,17,18,388,98,54,2,1,1,1,0.9699354112341162,0.010303142000012144,0.22367814919647308,,,,0.9699354112341162,0.9812464686085394,-0.011311057374423172,0.9938235394275741,0.49125624102657545,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,17,17,18,388,98,54,2,1,1,1,0.9699354112341162,0.005300649000005819,2.3646351123600646,,,,0.9699354112341162,0.9161606745420778,0.05377473669203836,0.9949077427002152,0.5243412396961268,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,18,388,98,54,2,1,1,1,0.9994366718133504,0.004044669999998973,14.672175984202603,12.89812186882778,,1.7763568394002505e-15,0.9994366718133504,0.997687706301061,0.0017489655122894243,0.9994058719315926,0.500577418721941,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,18,388,98,54,2,1,1,1,0.9994366718133504,0.004073484000002736,1.4854270900321613,1.2270454617304363,,-2.220446049250313e-16,0.9994366718133504,0.997687706301061,0.0017489655122894243,0.9994058719315926,0.500577418721941,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,18,388,98,54,2,1,1,1,0.9994366718133504,0.006098514000001387,1.0,0.8313588163315484,0.1,0.0,0.9994366718133504,0.997687706301061,0.0017489655122894243,0.9994058719315926,0.500577418721941,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,18,18,18,388,98,54,2,1,1,1,0.9994366718133504,0.03034322199999906,2.3879008787181255,,,,0.9994366718133504,0.9969965975443313,0.0024400742690190436,0.9994050014922335,0.5009225378806264,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,18,18,18,388,98,54,2,1,1,1,0.9994366718133504,0.01049225399999898,0.1300912895061154,,,,0.9994366718133504,0.9993599014285529,7.677038479747544e-05,0.9992679988315998,0.4996723846081986,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,18,18,18,388,98,54,2,1,1,1,0.9994366718133504,0.0053012599999959775,3.565907053361263,,,,0.9994366718133504,0.997149860939035,0.0022868108743153703,0.9994053745305427,0.500846092702429,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,18,388,98,54,2,1,1,1,0.9988646398584697,0.004009553999992477,10.151646591348724,5.184967499222221,,0.0,0.9988646398584697,0.939898370827433,0.058966269031036744,0.9993204740366769,0.5291433715338568,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,18,388,98,54,2,1,1,1,0.9988646398584697,0.0040875500000083775,1.274250451837024,0.2359513059748257,,-2.7755575615628914e-17,0.9988646398584697,0.939898370827433,0.058966269031036744,0.9993204740366769,0.5291433715338568,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,18,388,98,54,2,1,1,1,0.9988646398584697,0.0060434210000011035,1.0000000000000002,0.21772697240868205,0.1,5.551115123125783e-17,0.9988646398584697,0.939898370827433,0.058966269031036744,0.9993204740366769,0.5291433715338568,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,19,19,18,388,98,54,2,1,1,1,0.9988646398584697,0.03287505599999463,3.9690353198617454,,,,0.9988646398584697,0.926925934825344,0.07193870503312572,0.9993346470685501,0.535636676050838,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,19,19,18,388,98,54,2,1,1,1,0.9988646398584697,0.010267585999997664,0.21318194434153903,,,,0.9988646398584697,0.9977439364502544,0.001120703408215351,0.9992631617758616,0.5001919325920385,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,19,19,18,388,98,54,2,1,1,1,0.9988646398584697,0.005279899999990789,3.558217335525425,,,,0.9988646398584697,0.939898370827433,0.058966269031036744,0.9993204740366769,0.5291433715338568,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,18,388,98,54,2,1,1,1,0.9988312796823677,0.004040271000008033,11.093027778525078,4.504945394065253,,0.0,0.9988312796823677,0.9951412755780256,0.0036900041043421705,0.9992561330229164,0.5014730685636293,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,18,388,98,54,2,1,1,1,0.9988312796823677,0.0040828409999988935,1.0993691499983886,0.1418034823774397,,2.7755575615628914e-17,0.9988312796823677,0.9951764680674922,0.003654811614875575,0.9992315971546006,0.5014432043847381,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,18,388,98,54,2,1,1,1,0.9988312796823677,0.0060881039999998166,1.0,0.15669820957812933,0.1,0.0,0.9988312796823677,0.9951764680674922,0.003654811614875575,0.9992297901721743,0.5014423008935249,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,20,20,18,388,98,54,2,1,1,1,0.9988312796823677,0.03079667599999425,4.101690451490365,,,,0.9988312796823677,0.9943352233926479,0.00449605628971983,0.9992543366621021,0.501875196475911,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,20,20,18,388,98,54,2,1,1,1,0.9988312796823677,0.010248711000002686,0.15261507457978227,,,,0.9988312796823677,0.9990975422547085,-0.00026626257234074746,0.9987694744125211,0.49925160592009016,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,20,20,18,388,98,54,2,1,1,1,0.9988312796823677,0.005288876999998138,2.6571865918286286,,,,0.9988312796823677,0.9951764680674922,0.003654811614875575,0.9992297901721743,0.5014423008935249,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,18,388,98,54,2,1,1,1,0.9824365261474773,0.004022469000005913,6.974207119566401,-0.5770262486402473,,6.661338147750939e-16,0.9824365261474773,0.9938184196577332,-0.01138189351025587,0.9959989562647225,0.4923085313772333,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,18,388,98,54,2,1,1,1,0.9824365261474773,0.0040405519999922035,0.9783722182044703,-0.47666076711439564,,0.0,0.9824365261474773,0.984748227050942,-0.002311700903464664,0.9966056105753394,0.49714695483593735,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,18,388,98,54,2,1,1,1,0.9824365261474773,0.0060585100000025705,0.9819410754837148,-0.4467517151107842,0.1,-5.551115123125783e-17,0.9824365261474773,0.984748227050942,-0.002311700903464664,0.9966056105753394,0.49714695483593735,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,21,21,18,388,98,54,2,1,1,1,0.9824365261474773,0.030665190999997094,3.8473890961041897,,,,0.9824365261474773,0.9875215663213252,-0.00508504017384781,0.9964052713147279,0.49566011557044004,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,21,21,18,388,98,54,2,1,1,1,0.9824365261474773,0.0102360879999992,0.25170867686125203,,,,0.9824365261474773,0.9908160229164557,-0.008379496768978312,0.9962731300120268,0.49394681662152423,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,21,21,18,388,98,54,2,1,1,1,0.9824365261474773,0.005289778000005185,3.9938519599667566,,,,0.9824365261474773,0.984748227050942,-0.002311700903464664,0.9966056105753394,0.49714695483593735,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,18,388,98,54,2,1,1,1,0.825455854147916,0.004050140000003921,6.188443787510323,-2.449729395705885,,-1.3322676295501878e-15,0.825455854147916,0.853997997663179,-0.028542143515262963,0.9729135763287622,0.4721857164067496,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,18,388,98,54,2,1,1,1,0.825455854147916,0.004080565999998953,0.9480920706976987,-0.5842656034499223,,0.0,0.825455854147916,0.839575209132597,-0.014119354984680976,0.9728330265822982,0.4793568357988086,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,18,388,98,54,2,1,1,1,0.825455854147916,0.006109815000002072,0.9996265665657198,-0.594214216993412,0.1,0.0,0.825455854147916,0.839575209132597,-0.014119354984680976,0.9728330265822982,0.4793568357988086,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,22,22,18,388,98,54,2,1,1,1,0.825455854147916,0.030481700000009937,5.678020830329098,,,,0.825455854147916,0.7827512039766229,0.0427046501712931,0.9724587698284297,0.5075817099998614,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,22,22,18,388,98,54,2,1,1,1,0.825455854147916,0.010276752999999417,0.2838090101975931,,,,0.825455854147916,0.9861729777055931,-0.1607171235576771,0.9653277352061298,0.40230530582422636,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,22,22,18,388,98,54,2,1,1,1,0.825455854147916,0.005292162999992911,4.429057909171235,,,,0.825455854147916,0.839575209132597,-0.014119354984680976,0.9728330265822982,0.4793568357988086,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,18,388,98,54,2,1,1,1,0.9994126704294594,0.004064567000000352,11.356779322788379,8.322668186020787,,-1.7763568394002505e-15,0.9994126704294594,0.9990235385823072,0.00038913184715216875,0.9993991998124009,0.4998941658297765,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,18,388,98,54,2,1,1,1,0.9994126704294594,0.004078253000002974,1.1335471917220497,0.6848203894885444,,-1.1102230246251565e-16,0.9994126704294594,0.9990516366730109,0.00036103375644847,0.999401635928897,0.4998813348426727,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,18,388,98,54,2,1,1,1,0.9994126704294594,0.006071443999999815,0.9999048922070529,0.617009057014916,0.1,0.0,0.9994126704294594,0.9990235385823072,0.00038913184715216875,0.9993991998124009,0.4998941658297765,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,23,23,18,388,98,54,2,1,1,1,0.9994126704294594,0.03121769899999549,2.299333223257198,,,,0.9994126704294594,0.9990180746924839,0.0003945957369754227,0.9994012463599727,0.4998979210484741,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,23,23,18,388,98,54,2,1,1,1,0.9994126704294594,0.010400622999995335,0.16075495462061126,,,,0.9994126704294594,0.999383784066698,2.8886362761326723e-05,0.9992197080635998,0.4996242972131806,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,23,23,18,388,98,54,2,1,1,1,0.9994126704294594,0.005270412999990981,2.350445692528322,,,,0.9994126704294594,0.9990516366730109,0.00036103375644847,0.999401635928897,0.4998813348426727,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,18,388,98,54,2,1,1,1,0.9993077415427231,0.003982153999999127,14.509437798668767,11.36251316199793,,-5.329070518200751e-15,0.9993077415427231,0.9984538708663492,0.0008538706763738801,0.9993602181786048,0.5001070444274893,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,18,388,98,54,2,1,1,1,0.9993077415427231,0.004074997000003577,1.077191311367618,0.766412527226249,,-1.1102230246251565e-16,0.9993077415427231,0.9984594505064258,0.000848291036297244,0.9993667282343952,0.5001075096353462,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,18,388,98,54,2,1,1,1,0.9993077415427231,0.006086732999989408,0.9999999999999999,0.7186535929133382,0.1,1.1102230246251565e-16,0.9993077415427231,0.9984594505064258,0.000848291036297244,0.9993667282343952,0.5001075096353462,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,24,24,18,388,98,54,2,1,1,1,0.9993077415427231,0.03024984800001107,2.4617202051223757,,,,0.9993077415427231,0.9983170901686464,0.000990651374076612,0.9993872279029661,0.5001889396385213,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,24,24,18,388,98,54,2,1,1,1,0.9993077415427231,0.010335972999996557,0.15886456697018234,,,,0.9993077415427231,0.9993409487830043,-3.320724028121891e-05,0.9986723416087827,0.49931956718425075,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,24,24,18,388,98,54,2,1,1,1,0.9993077415427231,0.005346544000005338,5.210014190781824,,,,0.9993077415427231,0.9984594505064258,0.000848291036297244,0.9993667282343952,0.5001075096353462,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,18,388,98,54,2,1,1,1,0.9992798187457607,0.0040662609999913,11.527207636701364,5.018883952884821,,1.7763568394002505e-15,0.9992798187457607,0.9983731274831626,0.0009066912625980139,0.999346036573769,0.5001263639181834,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,18,388,98,54,2,1,1,1,0.9992798187457607,0.004087178999995444,1.4132031417223423,0.22686280636926892,,5.551115123125783e-17,0.9992798187457607,0.9982852501616264,0.00099456858413427,0.9993696585917641,0.5001821135879492,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,18,388,98,54,2,1,1,1,0.9992798187457607,0.006096380000002455,0.9998036335803154,0.18801729170053175,0.1,-5.551115123125783e-17,0.9992798187457607,0.9982852501616264,0.00099456858413427,0.9993696585917641,0.5001821135879492,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,25,25,18,388,98,54,2,1,1,1,0.9992798187457607,0.03041527599999938,4.131278353044999,,,,0.9992798187457607,0.9978789522518723,0.0014008664938883753,0.9993939582324353,0.5003974123631618,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,25,25,18,388,98,54,2,1,1,1,0.9992798187457607,0.010418727000001127,0.19561502116889604,,,,0.9992798187457607,0.9990576851819453,0.0002221335638153965,0.9993679170123329,0.4997950252880741,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,25,25,18,388,98,54,2,1,1,1,0.9992798187457607,0.00531860200000267,3.344468803739595,,,,0.9992798187457607,0.9982852501616264,0.00099456858413427,0.9993696585917641,0.5001821135879492,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,18,388,98,54,2,1,1,1,0.9194445424618244,0.004080305999991651,5.868678155630837,-0.25414684174076263,,-1.5543122344752192e-15,0.9194445424618244,0.9761464979491371,-0.056701955487312716,0.985917951229222,0.46460799787095464,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,18,388,98,54,2,1,1,1,0.9194445424618244,0.004100394000005281,1.0613223007833408,-0.5167229899760766,,0.0,0.9194445424618244,0.937670123038299,-0.01822558057647461,0.9868713705118395,0.48432289496768244,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,18,388,98,54,2,1,1,1,0.9194445424618244,0.006087213000000702,0.9828932472190485,-0.4425110208150649,0.1,0.0,0.9194445424618244,0.937670123038299,-0.01822558057647461,0.9868713705118395,0.48432289496768244,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,26,26,18,388,98,54,2,1,1,1,0.9194445424618244,0.03097197299999266,4.412791556835233,,,,0.9194445424618244,0.9494648845107779,-0.03002034204895354,0.9866399480490451,0.4783098030000458,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,26,26,18,388,98,54,2,1,1,1,0.9194445424618244,0.010393289999996114,0.24431777589136897,,,,0.9194445424618244,0.9742490602576706,-0.054804517795846164,0.985660699750726,0.4654280909774399,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,26,26,18,388,98,54,2,1,1,1,0.9194445424618244,0.005333199999995486,3.3966520801208584,,,,0.9194445424618244,0.937670123038299,-0.01822558057647461,0.9868713705118395,0.48432289496768244,0.9629629629629629,0.75,0.18788577433927856
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,18,388,98,54,2,1,1,1,0.9977859120650596,0.003996270999991225,9.430691086623431,-0.3100188017997875,,-2.3869795029440866e-15,0.9977859120650596,0.7832894791460607,0.2144964329189989,0.9990648560759426,0.6067806444974708,0.9629629629629629,0.75,0.18788577433927856
