task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,5,360,2293,574,319,3,2,1,1,0.8344709878541786,0.028509057999997367,20.5419433657583,0.39964734614932773,,-1.7763568394002505e-15,0.8344709878541786,0.02247565467417345,0.8119953331800052,0.9485474588978837,0.8802713960389444,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,5,360,2293,574,319,3,2,1,1,0.8344709878541786,0.00986979099999985,1.0210194232128615,0.06819042754105971,,1.3877787807814457e-17,0.8344709878541786,0.022432702936319927,0.8120382849178587,0.9484543230062696,0.8802463039620642,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,5,360,2293,574,319,3,2,1,1,0.8344709878541786,0.018130027000012205,0.9940241768264146,0.03838775669710982,0.6,-6.938893903907228e-18,0.8344709878541786,0.02246532046442365,0.812005667389755,0.9485161376106679,0.8802609025002115,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,9,5,360,2293,574,319,3,2,1,1,0.8344709878541786,0.17633427100000176,6.29453270329747,,,,0.8344709878541786,0.022457187611565493,0.8120138002426132,0.9485317481439275,0.8802727741932703,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,9,5,360,2293,574,319,3,2,1,1,0.8344709878541786,0.06317174299999806,1.8076202196249982,,,,0.8344709878541786,0.7520982704184918,0.08237271743568686,0.12825599933821738,0.10531435838695212,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,9,5,360,2293,574,319,3,2,1,1,0.8344709878541786,0.03801153499998122,43.51193555784983,,,,0.8344709878541786,0.022450951805166132,0.8120200360490125,0.9485672040259832,0.8802936200374978,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,6,360,2293,574,319,3,2,2,2,0.9990260989638811,0.024115047000009326,24.4824631918098,4.166723957363002,,-1.7763568394002505e-15,0.9990260989638811,0.9942676512002064,0.0047584477636746225,0.9988589173345895,0.5018086825491321,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,6,360,2293,574,319,3,2,2,2,0.9990260989638811,0.009792062000002488,1.0531675554354751,0.11115256327503739,,-2.7755575615628914e-17,0.9990260989638811,0.9938246608042127,0.005201438159668337,0.9988821288180777,0.5020417834888731,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,6,360,2293,574,319,3,2,2,2,0.9990260989638811,0.018068118000002187,0.9939335756691198,0.14433179064496768,0.6,5.551115123125783e-17,0.9990260989638811,0.9939798501350596,0.005046248828821431,0.9989019774677986,0.50197411314831,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,10,6,360,2293,574,319,3,2,2,2,0.9990260989638811,0.1727958539999861,4.205521700804793,,,,0.9990260989638811,0.9921687551702285,0.006857343793652548,0.9990545769055477,0.5029559603496001,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,10,6,360,2293,574,319,3,2,2,2,0.9990260989638811,0.1262415059999853,1.7927937938332903,,,,0.9990260989638811,0.9971398141161798,0.0018862848477012584,0.9976049819648487,0.499745633406275,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,10,6,360,2293,574,319,3,2,2,2,0.9990260989638811,0.03798102500002187,30.555043406272674,,,,0.9990260989638811,0.9938099101008186,0.00521618886306241,0.9988707686200855,0.502043478741574,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,7,360,2293,574,319,3,2,2,2,0.9978092640009779,0.025385843000009345,22.516328787373595,5.300558543829169,,-7.105427357601002e-15,0.9978092640009779,0.942049283153163,0.05575998084781486,0.9983538570008174,0.5270569189243162,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,7,360,2293,574,319,3,2,2,2,0.9978092640009779,0.00972233100000608,1.0829270672448965,0.17481167937161796,,-2.7755575615628914e-17,0.9978092640009779,0.9419178567228159,0.055891407278162,0.9984209664925272,0.5271561868853446,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,7,360,2293,574,319,3,2,2,2,0.9978092640009779,0.018148285999984637,0.9928688491052755,0.20581578801967737,0.6,5.551115123125783e-17,0.9978092640009779,0.9407318168847785,0.05707744711619944,0.9983936581912345,0.527735552653717,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,11,7,360,2293,574,319,3,2,2,2,0.9978092640009779,0.17227405299999532,4.5985807008051545,,,,0.9978092640009779,0.9614872906087757,0.03632197339220222,0.9984797626792736,0.5174008680357379,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,11,7,360,2293,574,319,3,2,2,2,0.9978092640009779,0.19152102300000706,2.0786051839679547,,,,0.9978092640009779,0.997553861464247,0.00025540253673095314,0.9825191560122201,0.4913872792744755,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,11,7,360,2293,574,319,3,2,2,2,0.9978092640009779,0.04798433599998475,28.885209625578497,,,,0.9978092640009779,0.9457823876453791,0.05202687635559877,0.9983743994292054,0.5252006378924021,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,8,360,2293,574,319,3,2,2,2,0.9968328330013133,0.010717218000024786,24.873623409782162,11.585235754096217,,-1.4210854715202004e-14,0.9968328330013133,0.9938685261126814,0.002964306888631918,0.9969089755241007,0.49993664120636633,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,8,360,2293,574,319,3,2,2,2,0.9968328330013133,0.009643078999999943,1.0217178511173595,0.40521186260504605,,0.0,0.9968328330013133,0.988885244406318,0.007947588594995336,0.9975996707953769,0.5027736296951861,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,8,360,2293,574,319,3,2,2,2,0.9968328330013133,0.018015867000002572,0.9900723345345769,0.438097775131821,0.6,0.0,0.9968328330013133,0.9928523344114228,0.003980498589890469,0.9974614651437944,0.5007209818668424,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,12,8,360,2293,574,319,3,2,2,2,0.9968328330013133,0.17369727100000887,5.285385233325147,,,,0.9968328330013133,0.9819193285327166,0.014913504468596739,0.9982566024830887,0.5065850534758427,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,12,8,360,2293,574,319,3,2,2,2,0.9968328330013133,0.19095692299998746,1.9102972818086614,,,,0.9968328330013133,0.9966748693015381,0.00015796369977516544,0.9956651166604842,0.4979115401801297,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,12,8,360,2293,574,319,3,2,2,2,0.9968328330013133,0.04295889099998362,32.20336272278918,,,,0.9968328330013133,0.9845954413946795,0.01223739160663384,0.9978327625434203,0.5050350770750272,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,9,360,2293,574,319,3,2,2,2,0.9988724506683724,0.024259956000008742,23.623488032415004,10.534812535807088,,1.0658141036401503e-14,0.9988724506683724,0.9937972896548318,0.005075161013540552,0.9986835640668369,0.5018793625401887,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,9,360,2293,574,319,3,2,2,2,0.9988724506683724,0.009686487000010402,1.0269362847436314,0.379431243795744,,5.551115123125783e-17,0.9988724506683724,0.992801341420171,0.006071109248201423,0.9988024067051369,0.5024367579766691,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,9,360,2293,574,319,3,2,2,2,0.9988724506683724,0.018117955999997548,0.9917673736628388,0.4153594609880584,0.6,0.0,0.9988724506683724,0.9932842376624456,0.005588213005926823,0.9987728042963403,0.5021805086511335,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,14,9,360,2293,574,319,3,2,2,2,0.9988724506683724,0.17109136899998134,4.056323945206348,,,,0.9988724506683724,0.9922778326310853,0.006594618037287114,0.9989038768322228,0.502749247434755,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,14,9,360,2293,574,319,3,2,2,2,0.9988724506683724,0.2259022689999881,2.1327958245559158,,,,0.9988724506683724,0.9977544412569656,0.0011180094114068284,0.9970061795714695,0.4990620944914382,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,14,9,360,2293,574,319,3,2,2,2,0.9988724506683724,0.0439141070000062,33.576626485538085,,,,0.9988724506683724,0.9929607637356932,0.005911686932679183,0.9988332218973432,0.5023724544150112,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,10,360,2293,574,319,3,2,2,2,0.9989764483620339,0.009624415999979874,18.804358117222947,7.508024029786865,,-1.7763568394002505e-15,0.9989764483620339,0.9942085555838442,0.004767892778189675,0.9989721365117632,0.5018700146449764,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,10,360,2293,574,319,3,2,2,2,0.9989764483620339,0.009608113000012963,0.9277454198378805,0.2877401712119768,,-5.551115123125783e-17,0.9989764483620339,0.9936574666906577,0.005318981671376233,0.9989641277982566,0.5021415547348165,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,10,360,2293,574,319,3,2,2,2,0.9989764483620339,0.01826842099998771,0.9971600948669324,0.36362222361724267,0.6,0.0,0.9989764483620339,0.9938754486768504,0.005100999685183516,0.998964710440895,0.5020328550630393,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,15,10,360,2293,574,319,3,2,2,2,0.9989764483620339,0.1727455310000039,4.074949067291707,,,,0.9989764483620339,0.9928203553120887,0.006156093049945244,0.9990188524969585,0.5025874727734518,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,15,10,360,2293,574,319,3,2,2,2,0.9989764483620339,0.22264507500000263,2.099961984169393,,,,0.9989764483620339,0.9978894340862614,0.0010870142757725132,0.997436460179663,0.4992617372277178,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,15,10,360,2293,574,319,3,2,2,2,0.9989764483620339,0.04586691700001211,33.42170851373754,,,,0.9989764483620339,0.9936931645068655,0.005283283855168408,0.998958915399504,0.5021210996273362,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,11,360,2293,574,319,3,2,2,2,0.9971385448901225,0.00966806799999631,23.129541721999114,5.911115361837679,,-8.881784197001252e-15,0.9971385448901225,0.9853238589618589,0.011814685928263624,0.9981201326378164,0.5049674092830401,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,11,360,2293,574,319,3,2,2,2,0.9971385448901225,0.00969414799999413,1.0231779514816914,0.1781425830798594,,2.7755575615628914e-17,0.9971385448901225,0.9875998955169419,0.009538649373180608,0.9983341682992561,0.5039364088362184,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,11,360,2293,574,319,3,2,2,2,0.9971385448901225,0.018584352000004856,0.9919673819290441,0.2229822185217063,0.6,-2.7755575615628914e-17,0.9971385448901225,0.9880398979893424,0.009098646900780105,0.9981915356084446,0.5036450912546124,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,16,11,360,2293,574,319,3,2,2,2,0.9971385448901225,0.17093368800004782,5.085598080915858,,,,0.9971385448901225,0.9798277469898669,0.017310797900255692,0.9986502391937973,0.5079805185470265,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,16,11,360,2293,574,319,3,2,2,2,0.9971385448901225,0.2579253069999936,1.8099096408862267,,,,0.9971385448901225,0.9965228452881548,0.000615699601967723,0.9946717333607078,0.49764371648133776,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,16,11,360,2293,574,319,3,2,2,2,0.9971385448901225,0.03399167600002784,29.84820533525283,,,,0.9971385448901225,0.9841236536451385,0.013014891244984006,0.9984728720280656,0.5057438816365247,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,12,360,2293,574,319,3,2,2,2,0.9992221632441923,0.027234964999991007,21.89541281686334,3.4766417538827015,,-1.3322676295501878e-15,0.9992221632441923,0.993811880512476,0.005410282731716287,0.9989977124951567,0.5022039976134365,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,12,360,2293,574,319,3,2,2,2,0.9992221632441923,0.009753862999957619,1.0100071294915964,0.10841503695285132,,-5.551115123125783e-17,0.9992221632441923,0.9931765732544396,0.006045589989752687,0.9990279561163846,0.5025367730530687,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,12,360,2293,574,319,3,2,2,2,0.9992221632441923,0.018751976000032755,0.9928404397630926,0.13820675960591133,0.6,-5.551115123125783e-17,0.9992221632441923,0.9933678053541909,0.005854357890001438,0.9990129613468465,0.502433659618424,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,20,12,360,2293,574,319,3,2,2,2,0.9992221632441923,0.17312115800001493,4.187110767861892,,,,0.9992221632441923,0.9918302523178774,0.007391910926314971,0.9990993119794136,0.5032456114528643,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,20,12,360,2293,574,319,3,2,2,2,0.9992221632441923,0.16389128400004438,1.867648616737337,,,,0.9992221632441923,0.9958057788659449,0.003416384378247428,0.9983008928273147,0.5008586386027811,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,20,12,360,2293,574,319,3,2,2,2,0.9992221632441923,0.04598551700001963,31.87798695522601,,,,0.9992221632441923,0.9927740622946448,0.006448100949547508,0.9990468038371008,0.5027474523933242,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,13,360,2293,574,319,3,2,2,2,0.9751593891292278,0.016851226999961,19.949456911216245,-0.7872993169431309,,2.9976021664879227e-15,0.9751593891292278,0.3814145511171107,0.5937448380121171,0.995072780136661,0.794408809074389,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,13,360,2293,574,319,3,2,2,2,0.9751593891292278,0.009757281999952738,0.9062096850722452,-0.09506428118702584,,-1.3877787807814457e-17,0.9751593891292278,0.3709692063862756,0.6041901827429522,0.9950749654006327,0.7996325740717924,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,13,360,2293,574,319,3,2,2,2,0.9751593891292278,0.017872093999983463,0.9956277212741927,-0.0656400930765832,0.6,-2.7755575615628914e-17,0.9751593891292278,0.3802714094255174,0.5948879797037104,0.9950727843764479,0.7949803820400791,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,21,13,360,2293,574,319,3,2,2,2,0.9751593891292278,0.17150172200001634,6.446804794468184,,,,0.9751593891292278,0.3024295467125483,0.6727298424166795,0.9953105022759509,0.8340201723463152,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,21,13,360,2293,574,319,3,2,2,2,0.9751593891292278,0.16604455200001667,1.9594619484075708,,,,0.9751593891292278,0.9960375838865878,-0.02087819475735997,0.9736589174278498,0.4763903613352449,0.9498432601880877,0.93973501662151,0.14456131360153687
