task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,73,52,73,2300,576,320,2,0,0,0,0.9047972175852795,0.005942408999999316,1.202636649159524,-0.13701053711982106,,2.7755575615628914e-17,0.9047972175852795,0.039154292310581984,0.8656429252746976,0.9579871633805414,0.9118150443276194,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,73,52,73,2300,576,320,2,0,0,0,0.9047972175852795,0.012054616999989776,0.9999999999999999,-0.12682782851257493,1.0,2.7755575615628914e-17,0.9047972175852795,0.039154292310581984,0.8656429252746976,0.9579871633805414,0.9118150443276194,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,73,52,73,2300,576,320,2,0,0,0,0.9047972175852795,0.061014645999989625,11.46329209813841,,,,0.9047972175852795,0.8524842842502824,0.05231293333499709,0.14317774368325245,0.09774533850912477,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,73,52,73,2300,576,320,2,0,0,0,0.9047972175852795,0.024586429999999382,1.1884732870618393,,,,0.9047972175852795,0.8459165656436435,0.05888065194163605,0.14476797581597348,0.10182431387880476,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,73,52,73,2300,576,320,2,0,0,0,0.9047972175852795,0.017942471000026217,10.603803375556062,,,,0.9047972175852795,0.03967735247120229,0.8651198651140772,0.9575608090456259,0.9113403370798516,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,53,73,2300,576,320,2,0,0,0,0.9965522012570922,0.018070662000013726,4.343905976346044,1.2348597456254409,,-6.661338147750939e-16,0.9965522012570922,0.03931964461532776,0.9572325566417644,0.973067670509162,0.9651501135754632,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,53,73,2300,576,320,2,0,0,0,0.9965522012570922,0.017985793000008243,1.4287594949817561,0.42212222279336664,,0.0,0.9965522012570922,0.03931964461532776,0.9572325566417644,0.973067670509162,0.9651501135754632,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,53,73,2300,576,320,2,0,0,0,0.9965522012570922,0.023987100999988797,1.0,0.2842740502095687,1.0,0.0,0.9965522012570922,0.03931964461532776,0.9572325566417644,0.973067670509162,0.9651501135754632,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,74,53,73,2300,576,320,2,0,0,0,0.9965522012570922,0.061465733000005685,9.532459564033264,,,,0.9965522012570922,0.8563056605537708,0.14024654070332143,0.15670284166533432,0.14847469118432788,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,74,53,73,2300,576,320,2,0,0,0,0.9965522012570922,0.020503042000001415,1.1542727754041004,,,,0.9965522012570922,0.8563082808533938,0.14024392040369837,0.15671752408191075,0.14848072224280456,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,74,53,73,2300,576,320,2,0,0,0,0.9965522012570922,0.017978495000022576,9.595728403745026,,,,0.9965522012570922,0.03933015567541714,0.9572220455816751,0.973067670509162,0.9651448580454185,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,75,54,73,2300,576,320,2,0,0,0,0.9965522012570922,0.014067229000005455,3.9615881392615315,1.0578098349883398,,-6.661338147750939e-16,0.9965522012570922,0.07909233453031266,0.9174598667267796,0.9729005443383797,0.9451802055325796,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,54,73,2300,576,320,2,0,0,0,0.9965522012570922,0.017980373000000327,1.2172616601981912,0.34006249996412646,,-1.1102230246251565e-16,0.9965522012570922,0.07909233453031266,0.9174598667267796,0.9729005443383797,0.9451802055325796,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,54,73,2300,576,320,2,0,0,0,0.9965522012570922,0.02399218599998676,1.0,0.2670166099562089,1.0,0.0,0.9965522012570922,0.07909233453031266,0.9174598667267796,0.9729005443383797,0.9451802055325796,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,75,54,73,2300,576,320,2,0,0,0,0.9965522012570922,0.06224881199997867,9.641892586869538,,,,0.9965522012570922,0.8563056605537708,0.14024654070332143,0.1734595677381823,0.15685305422075185,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,75,54,73,2300,576,320,2,0,0,0,0.9965522012570922,0.02271744899999817,1.1032648619969223,,,,0.9965522012570922,0.8563164814259656,0.1402357198311266,0.16078439500477865,0.15051005741795262,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,75,54,73,2300,576,320,2,0,0,0,0.9965522012570922,0.01797707299999729,8.884648970387513,,,,0.9965522012570922,0.0787660999787353,0.9177861012783569,0.9731790879563501,0.9454825946173535,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,55,73,2300,576,320,2,0,0,0,0.9878591097145181,0.018071057999975437,4.056599898234326,-0.7076434307539632,,1.7763568394002505e-15,0.9878591097145181,0.2643624561685043,0.7234966535460138,0.7742611159012909,0.7488788847236523,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,55,73,2300,576,320,2,0,0,0,0.9878591097145181,0.017985479999993004,1.1358692711683147,-0.18441041360182153,,2.7755575615628914e-17,0.9878591097145181,0.2636775934178158,0.7241815162967022,0.7752575922112079,0.7497195542539551,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,55,73,2300,576,320,2,0,0,0,0.9878591097145181,0.023992471000013893,0.9999999999999999,-0.1744425007410693,1.0,2.7755575615628914e-17,0.9878591097145181,0.2643624561685043,0.7234966535460138,0.7742611159012909,0.7488788847236523,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,76,55,73,2300,576,320,2,0,0,0,0.9878591097145181,0.061361338000011756,10.518467036093034,,,,0.9878591097145181,0.8556791900673855,0.1321799196471326,0.16994289024439097,0.15106140494576178,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,76,55,73,2300,576,320,2,0,0,0,0.9878591097145181,0.023602426999985937,1.101884740461841,,,,0.9878591097145181,0.8473959704031223,0.14046313931139576,0.18236307052854278,0.16141310491996927,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,76,55,73,2300,576,320,2,0,0,0,0.9878591097145181,0.017984686000005468,17.909992106617715,,,,0.9878591097145181,0.17860533218145405,0.809253777533064,0.8407900239866195,0.8250219007598418,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,56,73,2300,576,320,2,0,0,0,0.8101138656827731,0.01807650599999988,4.002511258390909,-1.786507798406336,,8.881784197001252e-16,0.8101138656827731,0.10364866972722991,0.7064651959555432,0.8129972260653693,0.7597312110104563,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,56,73,2300,576,320,2,0,0,0,0.8101138656827731,0.01602203799998847,1.2206349208605702,-0.5318105463746687,,0.0,0.8101138656827731,0.10395463023764626,0.7061592354451268,0.8129355122119823,0.7595473738285545,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,56,73,2300,576,320,2,0,0,0,0.8101138656827731,0.02394195499999796,1.0,-0.4463467266109699,1.0,-5.551115123125783e-17,0.8101138656827731,0.10364866972722991,0.7064651959555432,0.8129972260653693,0.7597312110104563,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,78,56,73,2300,576,320,2,0,0,0,0.8101138656827731,0.06114190599998892,11.302049147449617,,,,0.8101138656827731,0.8352399761252316,-0.025126110442458494,0.13586780422427108,0.055370846890906295,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,78,56,73,2300,576,320,2,0,0,0,0.8101138656827731,0.016258819000000813,1.0868562350470126,,,,0.8101138656827731,0.8314239919297888,-0.02131012624701567,0.13659088093690863,0.05764037734494648,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,78,56,73,2300,576,320,2,0,0,0,0.8101138656827731,0.00631766899999775,17.44888126023845,,,,0.8101138656827731,0.07321492107105337,0.7368989446117198,0.8648382713278147,0.8008686079697672,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,57,73,2300,576,320,2,0,0,0,0.984924531982862,0.007483600000000479,4.532076000960279,0.5992959638512302,,2.3314683517128287e-15,0.984924531982862,0.16713003503517226,0.8177944969476898,0.968858786680821,0.8933266418142554,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,57,73,2300,576,320,2,0,0,0,0.984924531982862,0.0059524339999939,1.3733033184875831,0.19675049394501679,,2.7755575615628914e-17,0.984924531982862,0.16044842004747112,0.8244761119353909,0.9687746204673077,0.8966253662013492,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,57,73,2300,576,320,2,0,0,0,0.984924531982862,0.011005022999995617,0.9999999999999998,0.1322343146329074,1.0,2.7755575615628914e-17,0.984924531982862,0.16713003503517226,0.8177944969476898,0.968858786680821,0.8933266418142554,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,79,57,73,2300,576,320,2,0,0,0,0.984924531982862,0.060692624000012074,9.725229891057404,,,,0.984924531982862,0.8544351520224156,0.1304893799604464,0.16408512316918575,0.1472872515648161,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,79,57,73,2300,576,320,2,0,0,0,0.984924531982862,0.016332823000027474,1.058494871814316,,,,0.984924531982862,0.8552905475883085,0.12963398439455354,0.16460428938207688,0.1471191368883152,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,79,57,73,2300,576,320,2,0,0,0,0.984924531982862,0.006374867000005224,12.15021764698315,,,,0.984924531982862,0.12460070941105678,0.8603238225718053,0.9689932905919055,0.9146585565818555,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,58,73,2300,576,320,2,0,0,0,0.9965302705062629,0.0074790269999880366,3.9053956411884916,-0.16948104105596395,,1.1102230246251565e-15,0.9965302705062629,0.04266537118541232,0.9538648993208505,0.9709727548755641,0.9624188270982073,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,58,73,2300,576,320,2,0,0,0,0.9965302705062629,0.0059666889999903105,1.250200398769304,-0.03775767284810968,,-6.938893903907228e-18,0.9965302705062629,0.04251268975652651,0.9540175807497363,0.9711982533414895,0.9626079170456129,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,58,73,2300,576,320,2,0,0,0,0.9965302705062629,0.012013246000009303,0.9999999999999999,-0.04339663804315293,1.0,-4.163336342344337e-17,0.9965302705062629,0.04266537118541232,0.9538648993208505,0.9709727548755641,0.9624188270982073,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,81,58,73,2300,576,320,2,0,0,0,0.9965302705062629,0.06072180699999308,9.751738602063377,,,,0.9965302705062629,0.8563992158230371,0.14013105468322573,0.15688753806147593,0.14850929637235083,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,81,58,73,2300,576,320,2,0,0,0,0.9965302705062629,0.01629119800000467,1.128193273400573,,,,0.9965302705062629,0.8559165897406885,0.14061368076557434,0.1569780312321577,0.14879585599886602,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,81,58,73,2300,576,320,2,0,0,0,0.9965302705062629,0.006330545999986725,10.501897781536547,,,,0.9965302705062629,0.04272031853586407,0.9538099519703988,0.9704447306813833,0.9621273413258911,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,59,73,2300,576,320,2,0,0,0,0.9966054861482349,0.007478005999985271,4.502737652210262,0.33896089275866864,,-2.7755575615628914e-16,0.9966054861482349,0.04068528772363607,0.9559201984245987,0.9730830000817778,0.9645015992531882,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,59,73,2300,576,320,2,0,0,0,0.9966054861482349,0.005959047999994027,1.4752888296543418,0.12777239693161652,,0.0,0.9966054861482349,0.04068528772363607,0.9559201984245987,0.9730830000817778,0.9645015992531882,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,59,73,2300,576,320,2,0,0,0,0.9966054861482349,0.01202489100001003,0.9999999999999999,0.07527884565788164,1.0,-1.3877787807814457e-17,0.9966054861482349,0.04068528772363607,0.9559201984245987,0.9730830000817778,0.9645015992531882,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,83,59,73,2300,576,320,2,0,0,0,0.9966054861482349,0.061137317999993,9.591917791223954,,,,0.9966054861482349,0.8563186715923576,0.14028681455587722,0.1568216489475436,0.1485542317517104,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,83,59,73,2300,576,320,2,0,0,0,0.9966054861482349,0.02142231499999525,1.0779081879196026,,,,0.9966054861482349,0.8563228296240265,0.14028265652420835,0.1574553192331169,0.14886898787866262,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,83,59,73,2300,576,320,2,0,0,0,0.9966054861482349,0.01797785200000135,9.893838507367375,,,,0.9966054861482349,0.0411087550632864,0.9554967310849485,0.9730830000817778,0.9642898655833632,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,60,73,2300,576,320,2,0,0,0,0.9950651323660102,0.018070375999997168,3.9833519415056884,0.9621964585102911,,-4.440892098500626e-16,0.9950651323660102,0.04086512145572364,0.9542000109102866,0.9705945894231517,0.9623973001667192,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,60,73,2300,576,320,2,0,0,0,0.9950651323660102,0.01798130000000242,1.3682645909125928,0.3471854870437815,,0.0,0.9950651323660102,0.04086512145572364,0.9542000109102866,0.9705945894231517,0.9623973001667192,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,60,73,2300,576,320,2,0,0,0,0.9950651323660102,0.0219851280000114,0.9999999999999999,0.2415544678551766,1.0,0.0,0.9950651323660102,0.04086512145572364,0.9542000109102866,0.9705945894231517,0.9623973001667192,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,85,60,73,2300,576,320,2,0,0,0,0.9950651323660102,0.06147663699999839,9.534976191734831,,,,0.9950651323660102,0.856504567989583,0.13856056437642728,0.1566481198675798,0.14760434212200352,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,85,60,73,2300,576,320,2,0,0,0,0.9950651323660102,0.016927984000005836,1.015923195044305,,,,0.9950651323660102,0.8503085406579919,0.14475659170801836,0.16954951209574218,0.15715305190188028,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,85,60,73,2300,576,320,2,0,0,0,0.9950651323660102,0.006294936000017515,10.722059717305394,,,,0.9950651323660102,0.040191751044919254,0.954873381321091,0.9706930973550278,0.9627832393380594,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,61,73,2300,576,320,2,0,0,0,0.9949992494613933,0.0074449100000038015,4.485893219839039,0.9293484905975948,,1.1102230246251565e-15,0.9949992494613933,0.1621277847210143,0.832871464740379,0.9215091297909966,0.8771902972656878,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,61,73,2300,576,320,2,0,0,0,0.9949992494613933,0.006025349999987384,0.9572146473158396,0.2095624278501678,,0.0,0.9949992494613933,0.16211960590840013,0.8328796435529932,0.9215091297909966,0.8771943866719949,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,61,73,2300,576,320,2,0,0,0,0.9949992494613933,0.011963645000008682,0.9999999999999999,0.20717133579718636,1.0,5.551115123125783e-17,0.9949992494613933,0.1621277847210143,0.832871464740379,0.9215091297909966,0.8771902972656878,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,86,61,73,2300,576,320,2,0,0,0,0.9949992494613933,0.06087359200000719,10.531386376744152,,,,0.9949992494613933,0.8548198434752694,0.14017940598612388,0.1680977070558566,0.15413855652099023,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,86,61,73,2300,576,320,2,0,0,0,0.9949992494613933,0.016125472999988233,0.10339556113568248,,,,0.9949992494613933,0.8549047394171948,0.14009451004419848,0.1812950070518113,0.1606947585480049,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,86,61,73,2300,576,320,2,0,0,0,0.9949992494613933,0.006296457000019018,11.517665163474783,,,,0.9949992494613933,0.16441932286331826,0.830579926598075,0.9641313229842743,0.8973556247911747,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,62,73,2300,576,320,2,0,0,0,0.9963873397352002,0.007487223999987691,3.897957945348645,0.8594158669650284,,3.3306690738754696e-16,0.9963873397352002,0.03970122502598916,0.956686114709211,0.9711953119158471,0.9639407133125291,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,62,73,2300,576,320,2,0,0,0,0.9963873397352002,0.006096756999994568,1.244321181954663,0.2900124899222777,,0.0,0.9963873397352002,0.03959044575805766,0.9567968939771425,0.9706635037408474,0.963730198858995,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,62,73,2300,576,320,2,0,0,0,0.9963873397352002,0.011873102000009794,1.0,0.22047848617519133,1.0,2.7755575615628914e-17,0.9963873397352002,0.03970122502598916,0.956686114709211,0.9711953119158471,0.9639407133125291,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,87,62,73,2300,576,320,2,0,0,0,0.9963873397352002,0.06132031800001414,9.715440164919006,,,,0.9963873397352002,0.8564040593326123,0.1399832804025879,0.17296887382521894,0.15647607711390343,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,87,62,73,2300,576,320,2,0,0,0,0.9963873397352002,0.016637865999996393,1.0882172419479823,,,,0.9963873397352002,0.8553343793395465,0.14105296039565374,0.1642009143386183,0.152626937367136,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,87,62,73,2300,576,320,2,0,0,0,0.9963873397352002,0.006304484999986926,10.511606097421192,,,,0.9963873397352002,0.03993373820444568,0.9564536015307545,0.970620399092921,0.9635370003118378,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,63,73,2300,576,320,2,0,0,0,0.9965522012570922,0.00744785500000944,4.829460135358797,2.7794051994821376,,-2.220446049250313e-15,0.9965522012570922,0.04327714751884866,0.9532750537382435,0.9728459832579683,0.9630605184981059,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,63,73,2300,576,320,2,0,0,0,0.9965522012570922,0.005991162000015038,1.3934791125056367,0.810965943164679,,0.0,0.9965522012570922,0.043277593926206365,0.9532746073308859,0.9728459832579683,0.9630602952944272,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,63,73,2300,576,320,2,0,0,0,0.9965522012570922,0.012024868999986893,1.0000000000000002,0.5755105377374952,1.0,0.0,0.9965522012570922,0.04327714751884866,0.9532750537382435,0.9728459832579683,0.9630605184981059,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,88,63,73,2300,576,320,2,0,0,0,0.9965522012570922,0.061185966000010694,7.077184561966261,,,,0.9965522012570922,0.8563056605537708,0.14024654070332143,0.15833616607884504,0.14929135339108324,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,88,63,73,2300,576,320,2,0,0,0,0.9965522012570922,0.01578575799999271,1.1455505639226176,,,,0.9965522012570922,0.856378672650312,0.14017352860678023,0.16101385708528326,0.15059369284603175,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,88,63,73,2300,576,320,2,0,0,0,0.9965522012570922,0.006303554999988137,11.553117790492713,,,,0.9965522012570922,0.09102331060921755,0.9055288906478747,0.9726541437414284,0.9390915171946516,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,64,73,2300,576,320,2,0,0,0,0.9696599941940672,0.007449855000004391,3.8688140975833383,0.2313526590983666,,2.7755575615628914e-16,0.9696599941940672,0.041853954038401225,0.927806040155666,0.9654608970765948,0.9466334686161304,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,64,73,2300,576,320,2,0,0,0,0.9696599941940672,0.005998324999978877,1.222486688679608,0.08916695247525978,,1.3877787807814457e-17,0.9696599941940672,0.041853954038401225,0.927806040155666,0.9654608970765948,0.9466334686161304,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,64,73,2300,576,320,2,0,0,0,0.9696599941940672,0.012002348999999413,0.9999999999999998,0.05979937346766839,1.0,-2.0816681711721685e-17,0.9696599941940672,0.041853954038401225,0.927806040155666,0.9654608970765948,0.9466334686161304,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,90,64,73,2300,576,320,2,0,0,0,0.9696599941940672,0.06117762500002755,11.216638028750094,,,,0.9696599941940672,0.8537931026378044,0.11586689155626284,0.1534060999815375,0.1346364957689002,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,90,64,73,2300,576,320,2,0,0,0,0.9696599941940672,0.020387803000005533,1.1433046234552942,,,,0.9696599941940672,0.8522230502968838,0.1174369438971834,0.15310482561101263,0.13527088475409801,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,90,64,73,2300,576,320,2,0,0,0,0.9696599941940672,0.017984385999994856,10.32204296692357,,,,0.9696599941940672,0.04180354743722123,0.927856446756846,0.9657362469481245,0.9467963468524853,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,65,73,2300,576,320,2,0,0,0,0.9851973465050807,0.0180639719999931,3.8715761395775417,0.2013352107936095,,0.0,0.9851973465050807,0.044521622459264186,0.9406757240458166,0.971139815688765,0.9559077698672908,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,65,73,2300,576,320,2,0,0,0,0.9851973465050807,0.009975623000002543,1.3032151524661644,0.08492475327170337,,4.163336342344337e-17,0.9851973465050807,0.044521622459264186,0.9406757240458166,0.971139815688765,0.9559077698672908,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,65,73,2300,576,320,2,0,0,0,0.9851973465050807,0.013381424000016295,1.0,0.05200342277540199,1.0,4.163336342344337e-17,0.9851973465050807,0.044521622459264186,0.9406757240458166,0.971139815688765,0.9559077698672908,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,93,65,73,2300,576,320,2,0,0,0,0.9851973465050807,0.06102625099998704,11.201069319724265,,,,0.9851973465050807,0.8556765069764342,0.12952083952864657,0.15862131242617555,0.14407107597741106,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,93,65,73,2300,576,320,2,0,0,0,0.9851973465050807,0.022554767000002585,1.0005998908152365,,,,0.9851973465050807,0.8552657858726189,0.1299315606324618,0.1572838762457672,0.14360771843911452,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,93,65,73,2300,576,320,2,0,0,0,0.9851973465050807,0.017982232999997905,8.290977787338484,,,,0.9851973465050807,0.044519859802920704,0.94067748670216,0.971260011745886,0.955968749224023,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,66,73,2300,576,320,2,0,0,0,0.9965522012570922,0.0180678950000015,4.286188953876979,2.3863569435170984,,-8.881784197001252e-16,0.9965522012570922,0.0440706478770842,0.952481553380008,0.9729584379678128,0.9627199956739103,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,66,73,2300,576,320,2,0,0,0,0.9965522012570922,0.01765202600000748,1.4860728061673247,0.8386838838599968,,1.1102230246251565e-16,0.9965522012570922,0.044073067674021825,0.9524791335830703,0.9729584379678128,0.9627187857754416,0.99375,0.993738014167743,0.0250598374443049
