task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,41,759,190,106,2,0,0,0,0.9277560634015819,0.011984858999994685,1.0,-0.2988841150116947,0.0,5.551115123125783e-17,0.9277560634015819,0.44880735768240765,0.47894870571917425,0.9760621171959182,0.7275054114575462,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,2,2,41,759,190,106,2,0,0,0,0.9277560634015819,0.08081573700002309,5.177906359088657,,,,0.9277560634015819,0.9754890902900266,-0.04773302688844472,0.5405036774373253,0.2463853252744403,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,2,2,41,759,190,106,2,0,0,0,0.9277560634015819,0.01612754100000302,0.6786173687630802,,,,0.9277560634015819,0.9718158449345289,-0.044059781532946984,0.7881340879785633,0.37203715322280817,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,2,2,41,759,190,106,2,0,0,0,0.9277560634015819,0.008338363999996545,7.666321359524579,,,,0.9277560634015819,0.44880735768240765,0.47894870571917425,0.9760621171959182,0.7275054114575462,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,41,759,190,106,2,0,0,0,0.9966207339284242,0.007384752000007211,24.132583722038987,16.434897239949883,,0.0,0.9966207339284242,0.7563145409072901,0.2403061930211341,0.9898589108190405,0.6150825519200873,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,41,759,190,106,2,0,0,0,0.9966207339284242,0.007045067000035488,1.2763770277644253,0.7458118425039568,,0.0,0.9966207339284242,0.729722995169289,0.26689773875913525,0.9899516557773816,0.6284246972682584,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,41,759,190,106,2,0,0,0,0.9966207339284242,0.01198506800000132,1.0000000000000002,0.5843193870468247,0.0,1.1102230246251565e-16,0.9966207339284242,0.729722995169289,0.26689773875913525,0.9899516557773816,0.6284246972682584,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,3,3,41,759,190,106,2,0,0,0,0.9966207339284242,0.08574036900000692,5.286769687266282,,,,0.9966207339284242,0.9881719449979638,0.008448788930460416,0.6969521208721012,0.3527004549012808,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,3,3,41,759,190,106,2,0,0,0,0.9966207339284242,0.013590018999991571,0.6085077506860401,,,,0.9966207339284242,0.9529040686979273,0.04371666523049689,0.9845553533774583,0.5141360093039775,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,3,3,41,759,190,106,2,0,0,0,0.9966207339284242,0.010612543999968693,5.1867124570863155,,,,0.9966207339284242,0.7316370510480905,0.2649836828803337,0.9899676596100574,0.6274756712451955,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,41,759,190,106,2,0,0,0,0.9520566423275161,0.009299048000002585,18.26058311253871,-3.1596859723156636,,-3.1086244689504383e-15,0.9520566423275161,0.8064773049314461,0.14557933739606999,0.9764455969491722,0.5610124671726211,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,41,759,190,106,2,0,0,0,0.9520566423275161,0.007340958999975555,1.3428932824879949,-0.4487202809634849,,-5.551115123125783e-17,0.9520566423275161,0.8067746051025649,0.14528203722495114,0.975853726485673,0.5605678818553121,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,41,759,190,106,2,0,0,0,0.9520566423275161,0.010614908000036394,1.0,-0.33414440805909407,0.0,0.0,0.9520566423275161,0.8067746051025649,0.14528203722495114,0.975853726485673,0.5605678818553121,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,4,4,41,759,190,106,2,0,0,0,0.9520566423275161,0.08264658899997812,5.945485640219856,,,,0.9520566423275161,0.9826931604142038,-0.03063651808668777,0.5262796575395449,0.24782156972642855,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,4,4,41,759,190,106,2,0,0,0,0.9520566423275161,0.01632238600001301,0.6957150226188822,,,,0.9520566423275161,0.917423783030914,0.03463285929660209,0.9603730370383141,0.4975029481674581,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,4,4,41,759,190,106,2,0,0,0,0.9520566423275161,0.008369090999963191,8.654367378171042,,,,0.9520566423275161,0.8067746051025649,0.14528203722495114,0.975853726485673,0.5605678818553121,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,41,759,190,106,2,0,1,1,0.7289824565933662,0.007439934999979414,13.464534789489747,-0.09334379352539754,,-1.970645868709653e-15,0.7289824565933662,0.10104736073885418,0.627935095854512,0.5606294547132579,0.594282275283885,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,41,759,190,106,2,0,1,1,0.7289824565933662,0.006989002000011624,1.3385267625377337,0.26247994998020036,,0.0,0.7289824565933662,0.10142661372555045,0.6275558428678158,0.6645640801943493,0.6460599615310826,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,41,759,190,106,2,0,1,1,0.7289824565933662,0.011983266000015647,1.0,0.19609615386588208,0.0,5.551115123125783e-17,0.7289824565933662,0.10142661372555045,0.6275558428678158,0.6645640801943493,0.6460599615310826,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,5,5,41,759,190,106,2,0,1,1,0.7289824565933662,0.08271229199999652,5.01704894949355,,,,0.7289824565933662,0.07198034439833896,0.6570021121950272,0.7912993846487382,0.7241507484218828,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,5,5,41,759,190,106,2,0,1,1,0.7289824565933662,0.013571062999972128,0.6954198388427767,,,,0.7289824565933662,0.7283880890497321,0.0005943675436341778,0.1344182963120189,0.06750633192782654,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,5,5,41,759,190,106,2,0,1,1,0.7289824565933662,0.010660714000039206,10.485255125524754,,,,0.7289824565933662,0.10142661372555045,0.6275558428678158,0.6645640801943493,0.6460599615310826,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,41,759,190,106,2,0,0,0,0.9735877912329872,0.009293629000012515,35.56418675225952,18.287616940894573,,7.105427357601002e-15,0.9735877912329872,0.813688326671564,0.15989946456142323,0.9810309481330537,0.5704652063472384,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,41,759,190,106,2,0,0,0,0.9735877912329872,0.0073336260000473885,1.255419765359604,0.5438990030583839,,0.0,0.9735877912329872,0.7946410568702382,0.178946734362749,0.9812006353442022,0.5800736848534755,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,41,759,190,106,2,0,0,0,0.9735877912329872,0.010637922000000799,1.0,0.43324075187121885,0.0,5.551115123125783e-17,0.9735877912329872,0.7946410568702382,0.178946734362749,0.9812006353442022,0.5800736848534755,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,6,6,41,759,190,106,2,0,0,0,0.9735877912329872,0.08144081500000766,4.53136181231597,,,,0.9735877912329872,0.9841649561526312,-0.010577164919644,0.6423871639653509,0.31590499952285345,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,6,6,41,759,190,106,2,0,0,0,0.9735877912329872,0.015533049999987725,0.5698125484516369,,,,0.9735877912329872,0.9652565332872997,0.008331257945687565,0.9627127716613822,0.4855220148035349,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,6,6,41,759,190,106,2,0,0,0,0.9735877912329872,0.007324417999996058,4.464311976188128,,,,0.9735877912329872,0.8048822473395865,0.16870554389340076,0.9811226583483548,0.5749141011208778,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,41,759,190,106,2,0,0,0,0.9185325146354273,0.007421370000031402,11.979686476970366,-1.0375290176666905,,-1.7763568394002505e-15,0.9185325146354273,0.3420164079584048,0.5765161066770225,0.9586906660496586,0.7676033863633405,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,41,759,190,106,2,0,0,0,0.9185325146354273,0.006983542000000398,1.2921149856926797,-0.37754027151807484,,-5.551115123125783e-17,0.9185325146354273,0.3404633431226647,0.5780691715127626,0.9578522682335697,0.7679607198731662,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,41,759,190,106,2,0,0,0,0.9185325146354273,0.011994055999991815,0.9999999999999999,-0.29218782824942025,0.0,5.551115123125783e-17,0.9185325146354273,0.3404633431226647,0.5780691715127626,0.9578522682335697,0.7679607198731662,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,7,7,41,759,190,106,2,0,0,0,0.9185325146354273,0.08171530900000334,5.628373173717687,,,,0.9185325146354273,0.977487862323628,-0.058955347688200765,0.3005438498199656,0.12079425106588243,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,7,7,41,759,190,106,2,0,0,0,0.9185325146354273,0.016911434999997255,0.6753892612011045,,,,0.9185325146354273,0.9420708076854449,-0.023538293050017645,0.5899007303513613,0.2831812186506718,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,7,7,41,759,190,106,2,0,0,0,0.9185325146354273,0.011979278000012528,11.026096707025417,,,,0.9185325146354273,0.3404633431226647,0.5780691715127626,0.9578522682335697,0.7679607198731662,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,41,759,190,106,2,0,0,0,0.9885177812318274,0.010084405999975843,34.75043212655177,3.910816162845401,,7.993605777301127e-15,0.9885177812318274,0.8022236235983089,0.18629415763351853,0.9820764914157261,0.5841853245246222,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,41,759,190,106,2,0,0,0,0.9885177812318274,0.007991885999956594,1.3771197538888766,0.034984296345209304,,2.7755575615628914e-17,0.9885177812318274,0.8022236235983089,0.18629415763351853,0.9820764914157261,0.5841853245246222,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,41,759,190,106,2,0,0,0,0.9885177812318274,0.011987933999989764,1.0,0.025403960872986103,0.0,-2.0816681711721685e-17,0.9885177812318274,0.8022236235983089,0.18629415763351853,0.9820764914157261,0.5841853245246222,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,8,8,41,759,190,106,2,0,0,0,0.9885177812318274,0.07831016500000487,5.71937545471017,,,,0.9885177812318274,0.9849199300577576,0.003597851174069855,0.6349932379063894,0.3192955445402296,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,8,8,41,759,190,106,2,0,0,0,0.9885177812318274,0.01564714300002379,0.6214456310346881,,,,0.9885177812318274,0.9685467254028892,0.01997105582893821,0.9699504260293187,0.49496074092912845,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,8,8,41,759,190,106,2,0,0,0,0.9885177812318274,0.007341110000027129,9.46979489654095,,,,0.9885177812318274,0.8022236235983089,0.18629415763351853,0.9820764914157261,0.5841853245246222,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,41,759,190,106,2,0,0,0,0.9961814663608299,0.009284953000019414,18.540593967638657,16.111257779386975,,0.0,0.9961814663608299,0.9476649343470236,0.048516532013806346,0.992555664582557,0.5205360982981817,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,41,759,190,106,2,0,0,0,0.9961814663608299,0.007396303000007265,1.383813249958478,1.1080107635248635,,-4.440892098500626e-16,0.9961814663608299,0.9474869586262364,0.048694507734593495,0.9926687077557784,0.5206816077451859,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,41,759,190,106,2,0,0,0,0.9961814663608299,0.010573020000038014,0.9999999999999999,0.8006938534214135,0.0,0.0,0.9961814663608299,0.9474869586262364,0.048694507734593495,0.9926687077557784,0.5206816077451859,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,9,9,41,759,190,106,2,0,0,0,0.9961814663608299,0.08144022400000495,4.48735001787305,,,,0.9961814663608299,0.9870306423841507,0.009150823976679212,0.907895566055702,0.4585231950161906,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,9,9,41,759,190,106,2,0,0,0,0.9961814663608299,0.015525034999996024,0.5944916787656646,,,,0.9961814663608299,0.971908817191629,0.02427264916920091,0.9860055032745938,0.5051390762218974,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,9,9,41,759,190,106,2,0,0,0,0.9961814663608299,0.00800264600002265,6.316635133355417,,,,0.9961814663608299,0.9474869586262364,0.048694507734593495,0.9926687077557784,0.5206816077451859,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,41,759,190,106,2,0,0,0,0.9853124762793675,0.008103955000024143,20.698978004538684,17.364188196649113,,-3.552713678800501e-15,0.9853124762793675,0.9215994396615985,0.06371303661776895,0.9848855094502096,0.5242992730339893,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,41,759,190,106,2,0,0,0,0.9853124762793675,0.016036810999992213,1.155115320786173,0.9114387412131978,,1.1102230246251565e-16,0.9853124762793675,0.930683875838983,0.05462860044038442,0.9825068866785951,0.5185677435594898,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,41,759,190,106,2,0,0,0,0.9853124762793675,0.023910626999963824,1.0,0.7890456691310018,0.0,0.0,0.9853124762793675,0.930683875838983,0.05462860044038442,0.9825068866785951,0.5185677435594898,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,10,10,41,759,190,106,2,0,0,0,0.9853124762793675,0.08149049100001093,4.366690131327048,,,,0.9853124762793675,0.9852579163253207,5.455995404679559e-05,0.8153668414776882,0.4077107007158675,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,10,10,41,759,190,106,2,0,0,0,0.9853124762793675,0.022873237999988305,0.6322615888479152,,,,0.9853124762793675,0.9226947694880712,0.0626177067912963,0.978435735329982,0.5205267210606391,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,10,10,41,759,190,106,2,0,0,0,0.9853124762793675,0.0059690559999694415,7.03252043258082,,,,0.9853124762793675,0.9306009227661223,0.05471155351324519,0.9841093522160587,0.5194104528646519,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,41,759,190,106,2,0,0,0,0.5148018576894838,0.009274924999999712,14.29091518379673,-2.459401952154239,,2.220446049250313e-15,0.5148018576894838,0.3535424039434192,0.16125945374606465,0.8900140431069098,0.5256367484264872,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,41,759,190,106,2,0,0,0,0.5148018576894838,0.007347793000008096,1.2197689721039535,-0.4354278611675985,,5.551115123125783e-17,0.5148018576894838,0.3535424039434192,0.16125945374606465,0.8900140431069098,0.5256367484264872,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,41,759,190,106,2,0,0,0,0.5148018576894838,0.010626550000040424,1.0,-0.35697568238396676,0.0,0.0,0.5148018576894838,0.3535424039434192,0.16125945374606465,0.8900140431069098,0.5256367484264872,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,11,11,41,759,190,106,2,0,0,0,0.5148018576894838,0.0838833500000078,5.796042222744369,,,,0.5148018576894838,0.9658898247162091,-0.45108796702672527,0.271697831658845,-0.08969506768394014,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,11,11,41,759,190,106,2,0,0,0,0.5148018576894838,0.014031513000020368,0.6904059669686864,,,,0.5148018576894838,0.9345338793526944,-0.41973202166321055,0.42455577875508294,0.0024118785459361913,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,11,11,41,759,190,106,2,0,0,0,0.5148018576894838,0.010395829000003687,12.332688790182306,,,,0.5148018576894838,0.36569966788751673,0.1491021898019671,0.8874724780882204,0.5182873339450937,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,41,759,190,106,2,0,0,0,0.9943911610825477,0.009289621999982955,21.30674692338228,16.66191274806212,,0.0,0.9943911610825477,0.8560692848265754,0.13832187625597225,0.9881452222329904,0.5632335492444813,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,41,759,190,106,2,0,0,0,0.9943911610825477,0.007422853000036866,1.5901444261196247,1.1138944580830732,,-2.220446049250313e-16,0.9943911610825477,0.8585521115494487,0.135839049533099,0.9875193798448328,0.561679214688966,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,41,759,190,106,2,0,0,0,0.9943911610825477,0.010536811999998008,0.9999999999999999,0.7004989231080551,0.0,1.1102230246251565e-16,0.9943911610825477,0.8585521115494487,0.135839049533099,0.9875193798448328,0.561679214688966,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,12,12,41,759,190,106,2,0,0,0,0.9943911610825477,0.08167477299997472,5.3256467571257655,,,,0.9943911610825477,0.9872350118044877,0.0071561492780599645,0.7360119537426038,0.37158405151033186,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,12,12,41,759,190,106,2,0,0,0,0.9943911610825477,0.014020423000033588,0.6972559939684402,,,,0.9943911610825477,0.9287739380794655,0.06561722300308215,0.9793289668745266,0.5224730949388043,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,12,12,41,759,190,106,2,0,0,0,0.9943911610825477,0.010632671999985632,8.40770196858522,,,,0.9943911610825477,0.8569763944623289,0.1374147666202188,0.9876166408560916,0.5625157037381552,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,41,759,190,106,2,0,0,0,0.854122852537835,0.007462537000037628,23.17470757811726,12.936056374685336,,7.105427357601002e-15,0.854122852537835,0.7190001079705358,0.13512274456729922,0.9347472222393124,0.5349349834033058,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,41,759,190,106,2,0,0,0,0.854122852537835,0.013591109999993023,1.2513037201162904,0.566331216968353,,0.0,0.854122852537835,0.7191461235490247,0.1349767289888103,0.9345513701016595,0.5347640495452348,0.8867924528301887,0.8670634920634921,0.31131328548802556
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,41,759,190,106,2,0,0,0,0.854122852537835,0.02398713999997426,1.0,0.45259292996884937,0.0,-5.551115123125783e-17,0.854122852537835,0.7191461235490247,0.1349767289888103,0.9345513701016595,0.5347640495452348,0.8867924528301887,0.8670634920634921,0.31131328548802556
