task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,2,1,5,3890,973,541,2,0,0,0,0.9883196189199854,0.02978786599999239,0.3491194635454629,,,,0.9883196189199854,0.9609834055444799,0.027336213375505514,0.8916063586692105,0.459471286022358,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,2,1,5,3890,973,541,2,0,0,0,0.9883196189199854,0.004952570999989803,2.07634222919202,,,,0.9883196189199854,0.8823319060628059,0.10598771285717956,0.9622421508938137,0.5341149318754966,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,2,5,3890,973,541,2,0,0,0,0.9861685295715129,0.003714903000002323,2.317094718471754,2.317094718471754,,0.0,0.9861685295715129,0.8340078769551773,0.1521606526163356,0.9500821032521345,0.551121377934235,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,2,5,3890,973,541,2,0,0,0,0.9861685295715129,0.0037528950000194072,1.8623409552749368,1.8623409552749368,,0.0,0.9861685295715129,0.830735505322139,0.15543302424937389,0.9585555748659327,0.5569942995576533,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,2,5,3890,973,541,2,0,0,0,0.9861685295715129,0.007083695999995143,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.9861685295715129,0.8340078769551773,0.1521606526163356,0.9500821032521345,0.551121377934235,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,4,2,5,3890,973,541,2,0,0,0,0.9861685295715129,0.06940303100000733,3.6249788782332764,,,,0.9861685295715129,0.9359116669299974,0.05025686264151552,0.8702150255815646,0.46023594411154006,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,4,2,5,3890,973,541,2,0,0,0,0.9861685295715129,0.029804077000022744,0.3770869451026213,,,,0.9861685295715129,0.9553944471105301,0.030774082460982788,0.8371386325811635,0.43395635752107314,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,4,2,5,3890,973,541,2,0,0,0,0.9861685295715129,0.005742175000023053,2.935941708188913,,,,0.9861685295715129,0.830735505322139,0.15543302424937389,0.9585555748659327,0.5569942995576533,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,3,5,3890,973,541,2,0,0,0,0.8960185060286029,0.003780105999993566,5.791862649308154,0.47122117044412926,,-5.551115123125783e-16,0.8960185060286029,0.6737701635446366,0.2222483424839663,0.7457257773247113,0.4839870599043388,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,3,5,3890,973,541,2,0,0,0,0.8960185060286029,0.003770298000006278,1.9193415977619817,-0.07475052434638901,,-2.7755575615628914e-17,0.8960185060286029,0.6737701635446366,0.2222483424839663,0.7457257773247113,0.4839870599043388,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,3,5,3890,973,541,2,0,0,0,0.8960185060286029,0.007257834000000685,1.0,0.08135917561864443,1.0,1.3877787807814457e-17,0.8960185060286029,0.6737701635446366,0.2222483424839663,0.7457257773247113,0.4839870599043388,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,5,3,5,3890,973,541,2,0,0,0,0.8960185060286029,0.06949845599999094,1.851613901401566,,,,0.8960185060286029,0.8948543818343512,0.0011641241942517144,0.6015271622424152,0.30134564321833346,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,5,3,5,3890,973,541,2,0,0,0,0.8960185060286029,0.030093520999997736,0.3067230058454302,,,,0.8960185060286029,0.818200775490401,0.07781773053820185,0.6726060580978869,0.37521189431804436,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,5,3,5,3890,973,541,2,0,0,0,0.8960185060286029,0.004805774000004703,2.5016875918462143,,,,0.8960185060286029,0.6737701635446366,0.2222483424839663,0.7457257773247113,0.4839870599043388,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,4,5,3890,973,541,2,0,0,0,0.9893105031620048,0.003719160999992255,6.474965186035392,5.0477417861411,,8.881784197001252e-16,0.9893105031620048,0.6148841469580612,0.3744263562039436,0.9577800344053259,0.6661031953046348,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,4,5,3890,973,541,2,0,0,0,0.9893105031620048,0.0037348519999795826,1.8617901492061393,1.3843151794680197,,2.220446049250313e-16,0.9893105031620048,0.6148841469580612,0.3744263562039436,0.9577800344053259,0.6661031953046348,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,4,5,3890,973,541,2,0,0,0,0.9893105031620048,0.007075882000009415,0.9999999999999999,0.779578212563614,1.0,-1.1102230246251565e-16,0.9893105031620048,0.6148841469580612,0.3744263562039436,0.9577800344053259,0.6661031953046348,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,7,4,5,3890,973,541,2,0,0,0,0.9893105031620048,0.06735882899999979,2.815555764764655,,,,0.9893105031620048,0.9608078276455065,0.02850267551649821,0.5929362834756289,0.31071947949606354,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,7,4,5,3890,973,541,2,0,0,0,0.9893105031620048,0.029617498999982672,0.36775653743779846,,,,0.9893105031620048,0.9369541338988425,0.05235636926316223,0.8851795039956113,0.46876793662938676,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,7,4,5,3890,973,541,2,0,0,0,0.9893105031620048,0.004791076999993038,3.6951159757861776,,,,0.9893105031620048,0.6148841469580612,0.3744263562039436,0.9577800344053259,0.6661031953046348,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,5,5,3890,973,541,2,0,0,0,0.9124242567084625,0.003702922000002218,1.5212575257280987,-0.6347589900361077,,-1.1102230246251565e-16,0.9124242567084625,0.8774910725470748,0.03493318416138769,0.727297433001034,0.38111530858121084,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,5,5,3890,973,541,2,0,0,0,0.9124242567084625,0.003749709999993911,1.7717133103887714,-1.2370218459792706,,0.0,0.9124242567084625,0.8231609556462522,0.08926330106221025,0.8176711811171002,0.45346724108965525,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,5,5,3890,973,541,2,0,0,0,0.9124242567084625,0.007199244000020144,1.0,-0.41725939185234384,1.0,-5.551115123125783e-17,0.9124242567084625,0.8774910725470748,0.03493318416138769,0.727297433001034,0.38111530858121084,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,8,5,5,3890,973,541,2,0,0,0,0.9124242567084625,0.06960547500000303,2.364978227380237,,,,0.9124242567084625,0.7765174346187016,0.1359068220897609,0.8958477587727856,0.5158772904312732,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,8,5,5,3890,973,541,2,0,0,0,0.9124242567084625,0.03062558499999568,0.32424509757205666,,,,0.9124242567084625,0.7572445163141952,0.1551797403942673,0.8782902657992528,0.5167350030967601,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,8,5,5,3890,973,541,2,0,0,0,0.9124242567084625,0.005025708999994549,2.973718234967156,,,,0.9124242567084625,0.8231609556462522,0.08926330106221025,0.8176711811171002,0.45346724108965525,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,6,5,3890,973,541,2,0,0,0,0.9653165257275261,0.0037845840000159114,1.5494555719963155,-0.04433736757897572,,1.6653345369377348e-16,0.9653165257275261,0.9433025639882376,0.02201396173928849,0.8752884446099901,0.4486512031746393,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,6,5,3890,973,541,2,0,0,0,0.9653165257275261,0.003798361000008299,1.2479704492145973,-0.7268817318259866,,0.0,0.9653165257275261,0.9451316805106602,0.02018484521686592,0.878798623008175,0.44949173411252047,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,6,5,3890,973,541,2,0,0,0,0.9653165257275261,0.007261782000000494,1.0,-0.028614804051368486,1.0,4.85722573273506e-17,0.9653165257275261,0.9433025639882376,0.02201396173928849,0.8752884446099901,0.4486512031746393,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,10,6,5,3890,973,541,2,0,0,0,0.9653165257275261,0.06827196699998694,2.132227458013837,,,,0.9653165257275261,0.8789830723276855,0.08633345339984067,0.9438119075043401,0.5150726804520904,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,10,6,5,3890,973,541,2,0,0,0,0.9653165257275261,0.02926673999999707,0.31873475552109737,,,,0.9653165257275261,0.8878337512475136,0.0774827744800125,0.9295131162367452,0.5034979453583788,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,10,6,5,3890,973,541,2,0,0,0,0.9653165257275261,0.004774344999987079,1.3419421619848573,,,,0.9653165257275261,0.9451316805106602,0.02018484521686592,0.878798623008175,0.44949173411252047,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,7,5,3890,973,541,2,0,0,0,0.6501614919700003,0.0037592770000003384,3.6675723120556745,1.0381617703722608,,0.0,0.6501614919700003,0.6758729579325604,-0.02571146596256013,0.6818140360764067,0.32805128505692327,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,7,5,3890,973,541,2,0,0,0,0.6501614919700003,0.003727918999999247,1.753062109578856,0.16111656806548502,,-2.7755575615628914e-17,0.6501614919700003,0.6758729579325604,-0.02571146596256013,0.6818140360764067,0.32805128505692327,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,7,5,3890,973,541,2,0,0,0,0.6501614919700003,0.00705932099998563,1.0,0.2830651128430979,1.0,5.551115123125783e-17,0.6501614919700003,0.6758729579325604,-0.02571146596256013,0.6818140360764067,0.32805128505692327,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,11,7,5,3890,973,541,2,0,0,0,0.6501614919700003,0.06754646400000297,2.452889492654186,,,,0.6501614919700003,0.6544681203844324,-0.004306628414432079,0.7317951766534615,0.3637442741195147,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,11,7,5,3890,973,541,2,0,0,0,0.6501614919700003,0.030509176000009575,0.3181079304140153,,,,0.6501614919700003,0.46235288888047354,0.18780860308952674,0.7675095210357759,0.4776590620626513,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,11,7,5,3890,973,541,2,0,0,0,0.6501614919700003,0.004934566999992285,2.41350281649019,,,,0.6501614919700003,0.6758729579325604,-0.02571146596256013,0.6818140360764067,0.32805128505692327,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,8,5,3890,973,541,2,0,0,0,0.9978363459586415,0.0037471339999797237,4.170052018412989,2.986460041638946,,4.440892098500626e-16,0.9978363459586415,0.7347420073549124,0.2630943386037291,0.9698404366538815,0.6164673876288054,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,8,5,3890,973,541,2,0,0,0,0.9978363459586415,0.003724461999979667,1.7233235811594483,1.071432298242473,,0.0,0.9978363459586415,0.7347420073549124,0.2630943386037291,0.9698404366538815,0.6164673876288054,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,8,5,3890,973,541,2,0,0,0,0.9978363459586415,0.006981324999998151,0.9999999999999998,0.716168534217833,1.0,0.0,0.9978363459586415,0.7347420073549124,0.2630943386037291,0.9698404366538815,0.6164673876288054,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,17,8,5,3890,973,541,2,0,0,0,0.9978363459586415,0.06707385499998963,5.248057237819376,,,,0.9978363459586415,0.9698776007136486,0.027958745244992866,0.768593400259366,0.3982760727521794,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,17,8,5,3890,973,541,2,0,0,0,0.9978363459586415,0.0301312950000181,0.4075777075162931,,,,0.9978363459586415,0.9620626419217813,0.0357737040368602,0.9695556091012774,0.5026646565690688,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,17,8,5,3890,973,541,2,0,0,0,0.9978363459586415,0.004697511000017585,2.3426483761527392,,,,0.9978363459586415,0.7347420073549124,0.2630943386037291,0.9698404366538815,0.6164673876288054,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,9,5,3890,973,541,2,0,0,0,0.9883779881071948,0.0036992040000143334,5.864880165996332,5.864880165996332,,0.0,0.9883779881071948,0.8796881393424956,0.10868984876469923,0.9457030182225449,0.5271964334936221,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,9,5,3890,973,541,2,0,0,0,0.9883779881071948,0.0038024979999988773,1.5826199138606822,1.5826199138606822,,-2.220446049250313e-16,0.9883779881071948,0.8796881393424956,0.10868984876469923,0.9457030182225449,0.5271964334936221,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,9,5,3890,973,541,2,0,0,0,0.9883779881071948,0.007274536000011267,0.9999999999999998,0.9999999999999998,1.0,-2.220446049250313e-16,0.9883779881071948,0.8796881393424956,0.10868984876469923,0.9457030182225449,0.5271964334936221,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,18,9,5,3890,973,541,2,0,0,0,0.9883779881071948,0.06562150499999575,3.6698951028893223,,,,0.9883779881071948,0.9382142112930121,0.050163776814182715,0.8854141733691507,0.4677889750916667,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,18,9,5,3890,973,541,2,0,0,0,0.9883779881071948,0.0291946939999832,0.2978375248651082,,,,0.9883779881071948,0.9578642954873631,0.030513692619831723,0.8700476555091405,0.45028067406448613,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,18,9,5,3890,973,541,2,0,0,0,0.9883779881071948,0.004723861000002216,2.587908638167613,,,,0.9883779881071948,0.8796881393424956,0.10868984876469923,0.9457030182225449,0.5271964334936221,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,10,5,3890,973,541,2,0,0,0,0.9967491322553289,0.0036876419999885,5.401518677399884,5.049364784633121,,0.0,0.9967491322553289,0.8479575889936772,0.14879154326165167,0.960410867476824,0.5546012053692378,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,10,5,3890,973,541,2,0,0,0,0.9967491322553289,0.0037063069999874187,1.6646461573621891,1.4570547199248682,,0.0,0.9967491322553289,0.8479575889936772,0.14879154326165167,0.960410867476824,0.5546012053692378,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,10,5,3890,973,541,2,0,0,0,0.9967491322553289,0.007018364000003885,1.0,0.9348046514695608,1.0,1.1102230246251565e-16,0.9967491322553289,0.8479575889936772,0.14879154326165167,0.960410867476824,0.5546012053692378,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,23,10,5,3890,973,541,2,0,0,0,0.9967491322553289,0.06432427600000779,3.684748997247629,,,,0.9967491322553289,0.9692490421632174,0.027500090092111518,0.86681858627848,0.44715933818529574,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,23,10,5,3890,973,541,2,0,0,0,0.9967491322553289,0.029223429000012402,0.40682456776174786,,,,0.9967491322553289,0.8836380966388373,0.1131110356164916,0.9691275305452606,0.5411192830808761,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,23,10,5,3890,973,541,2,0,0,0,0.9967491322553289,0.004723099000017328,2.7469777657908834,,,,0.9967491322553289,0.8479575889936772,0.14879154326165167,0.960410867476824,0.5546012053692378,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,11,5,3890,973,541,2,0,0,0,0.9651950139578152,0.00366429899997911,6.094281553878213,0.06700223879939327,,1.1102230246251565e-16,0.9651950139578152,0.7688053431464849,0.1963896708113303,0.7631757733488487,0.4797827220800895,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,11,5,3890,973,541,2,0,0,0,0.9651950139578152,0.0037476349999963077,1.8853486906249914,-0.19140571044542795,,8.326672684688674e-17,0.9651950139578152,0.7688053431464849,0.1963896708113303,0.7631757733488487,0.4797827220800895,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,11,5,3890,973,541,2,0,0,0,0.9651950139578152,0.007207469999997329,1.0,0.010994280163632242,1.0,-2.42861286636753e-17,0.9651950139578152,0.7688053431464849,0.1963896708113303,0.7631757733488487,0.4797827220800895,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,24,11,5,3890,973,541,2,0,0,0,0.9651950139578152,0.06368846000000872,2.188800621980105,,,,0.9651950139578152,0.8175133376235353,0.14768167633427987,0.7442834393086062,0.445982557821443,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,24,11,5,3890,973,541,2,0,0,0,0.9651950139578152,0.029286335999984203,0.3152282144397279,,,,0.9651950139578152,0.8175133376235353,0.14768167633427987,0.7442834393086062,0.445982557821443,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,24,11,5,3890,973,541,2,0,0,0,0.9651950139578152,0.004731676000005791,2.7342693869457797,,,,0.9651950139578152,0.7688053431464849,0.1963896708113303,0.7631757733488487,0.4797827220800895,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,12,5,3890,973,541,2,0,0,0,0.9700737366104462,0.003688683999996556,5.732757549729312,1.7102087886832575,,-1.3322676295501878e-15,0.9700737366104462,0.5134266313766098,0.45664710523383634,0.943849666949769,0.7002483860918027,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,12,5,3890,973,541,2,0,0,0,0.9700737366104462,0.0037352920000159884,1.3312601142138458,0.236292156240543,,1.1102230246251565e-16,0.9700737366104462,0.521229604139411,0.44884413247103516,0.9379078197206825,0.6933759760958589,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,12,5,3890,973,541,2,0,0,0,0.9700737366104462,0.0070323099999995975,1.0000000000000002,0.298322190298107,1.0,0.0,0.9700737366104462,0.5134266313766098,0.45664710523383634,0.943849666949769,0.7002483860918027,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,25,12,5,3890,973,541,2,0,0,0,0.9700737366104462,0.06376646699999355,2.8233630072257947,,,,0.9700737366104462,0.9185304614987474,0.05154327511169876,0.6342173725238835,0.34288032381779115,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,25,12,5,3890,973,541,2,0,0,0,0.9700737366104462,0.029215663000002223,0.34145059479505846,,,,0.9700737366104462,0.839053984857598,0.1310197517528482,0.935382350674073,0.5332010512134606,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,25,12,5,3890,973,541,2,0,0,0,0.9700737366104462,0.004730633999997735,3.398433122170996,,,,0.9700737366104462,0.5134266313766098,0.45664710523383634,0.943849666949769,0.7002483860918027,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,13,5,3890,973,541,2,0,0,0,0.9924112950148716,0.0036796079999987796,4.227460135092339,4.227460135092339,,0.0,0.9924112950148716,0.8364116241854787,0.15599967082939292,0.9643517063360216,0.5601756885827073,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,13,5,3890,973,541,2,0,0,0,0.9924112950148716,0.003733909000004587,1.8071663872947343,1.8071663872947343,,-2.220446049250313e-16,0.9924112950148716,0.8364116241854787,0.15599967082939292,0.9643517063360216,0.5601756885827073,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,13,5,3890,973,541,2,0,0,0,0.9924112950148716,0.007046326999983421,1.0,1.0,1.0,0.0,0.9924112950148716,0.8364116241854787,0.15599967082939292,0.9643517063360216,0.5601756885827073,0.8853974121996303,0.8564325463466035,0.27109263257625876
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,30,13,5,3890,973,541,2,0,0,0,0.9924112950148716,0.06424039800000969,3.650985816792822,,,,0.9924112950148716,0.9381961373124355,0.05421515770243612,0.8954804928713508,0.47484782528689345,0.8853974121996303,0.8564325463466035,0.27109263257625876
