task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,31,1,104,35165,8792,4885,2,0,1,1,0.6756439356287728,0.014979345999989846,7.510093293863578,,,,0.6756439356287728,0.2750065034001514,0.40063743222862136,0.4917082446597577,0.44617283844418953,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,2,104,35165,8792,4885,2,0,0,0,0.9801983634712664,0.014077246999988802,4.422160238140843,3.155307654769736,,0.0,0.9801983634712664,0.8049941170720905,0.17520424639917598,0.9746624565739928,0.5749333514865844,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,2,104,35165,8792,4885,2,0,0,0,0.9801983634712664,0.008691753000022118,1.0595601699243389,0.46324185145028923,,-5.551115123125783e-17,0.9801983634712664,0.8054118024927864,0.17478656097848,0.9743787028145561,0.574582631896518,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,2,104,35165,8792,4885,2,0,0,0,0.9801983634712664,0.038082651000024725,0.9999999999999998,0.4372020245753183,0.0,0.0,0.9801983634712664,0.8054118024927864,0.17478656097848,0.9743787028145561,0.574582631896518,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,62,2,104,35165,8792,4885,2,0,0,0,0.9801983634712664,0.07209341399999403,2.9977496783939923,,,,0.9801983634712664,0.9550675079565811,0.025130855514685302,0.5576964067629453,0.2914136311388153,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,62,2,104,35165,8792,4885,2,0,0,0,0.9801983634712664,0.024069472999997288,1.0916228590364327,,,,0.9801983634712664,0.9502007602044638,0.029997603266802675,0.7915920507720716,0.41079482701943715,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,62,2,104,35165,8792,4885,2,0,0,0,0.9801983634712664,0.01298532499998828,7.605790176677271,,,,0.9801983634712664,0.7807776063238954,0.19942075714737106,0.9749632968543516,0.5871920270008613,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,173,3,104,35165,8792,4885,2,0,0,0,0.9659910747539628,0.009718953999993118,4.620389143850062,1.8571200018773957,,-4.440892098500626e-16,0.9659910747539628,0.7018086363447203,0.2641824384092425,0.9711841804618152,0.6176833094355288,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,173,3,104,35165,8792,4885,2,0,0,0,0.9659910747539628,0.010339294000004884,1.072061442217045,0.12546015377431627,,-1.942890293094024e-16,0.9659910747539628,0.6958897657364628,0.27010130901750007,0.9722476095069605,0.6211744592622304,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,173,3,104,35165,8792,4885,2,0,0,0,0.9659910747539628,0.034736640000005536,1.0,0.11702701807357441,0.0,8.326672684688674e-17,0.9659910747539628,0.6958897657364628,0.27010130901750007,0.9722476095069605,0.6211744592622304,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,173,3,104,35165,8792,4885,2,0,0,0,0.9659910747539628,0.07541028999997934,2.8160252452838956,,,,0.9659910747539628,0.9559144118484019,0.010076662905560974,0.5230735975724281,0.26657513023899454,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,173,3,104,35165,8792,4885,2,0,0,0,0.9659910747539628,0.02852338600001758,1.0250493152544733,,,,0.9659910747539628,0.928838450018048,0.03715262473591485,0.7341198027708125,0.38563621375336365,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,173,3,104,35165,8792,4885,2,0,0,0,0.9659910747539628,0.016268859000007296,9.69715473060611,,,,0.9659910747539628,0.6571573026917672,0.30883377206219564,0.972832203546756,0.6408329878044758,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,185,4,104,35165,8792,4885,2,0,0,0,0.9741428578809828,0.018077202000000625,4.812373746637881,3.794069155887842,,4.440892098500626e-16,0.9741428578809828,0.6678410057591977,0.30630185212178507,0.977819358467539,0.642060605294662,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,185,4,104,35165,8792,4885,2,0,0,0,0.9741428578809828,0.017979278000012755,1.0319131965636634,0.6764189007189578,,2.220446049250313e-16,0.9741428578809828,0.6678410057591977,0.30630185212178507,0.977819358467539,0.642060605294662,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,185,4,104,35165,8792,4885,2,0,0,0,0.9741428578809828,0.04565077099999826,1.0000000000000002,0.6554998065452364,0.0,1.1102230246251565e-16,0.9741428578809828,0.6678410057591977,0.30630185212178507,0.977819358467539,0.642060605294662,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,185,4,104,35165,8792,4885,2,0,0,0,0.9741428578809828,0.06886065500000882,2.4500606034668717,,,,0.9741428578809828,0.9553663804279509,0.018776477453031903,0.6460626981364603,0.3324195877947461,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,185,4,104,35165,8792,4885,2,0,0,0,0.9741428578809828,0.019516054000007443,1.0181675702451989,,,,0.9741428578809828,0.9512336618720764,0.022909196008906396,0.7997042676265096,0.411306731817708,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,185,4,104,35165,8792,4885,2,0,0,0,0.9741428578809828,0.011596295999993345,9.293058229768757,,,,0.9741428578809828,0.659595595429743,0.31454726245123976,0.9771597300002841,0.6458534962257619,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,218,5,104,35165,8792,4885,2,0,0,0,0.988550641292253,0.007769948000003524,5.387324283915046,4.4360450223793,,0.0,0.988550641292253,0.6838864616035514,0.30466417968870163,0.9786305985683417,0.6416473891285217,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,218,5,104,35165,8792,4885,2,0,0,0,0.988550641292253,0.010973631000013029,1.0022849985635454,0.7033473018604093,,2.220446049250313e-16,0.988550641292253,0.6849259731441367,0.3036246681481163,0.9792821906455469,0.6414534293968316,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,218,5,104,35165,8792,4885,2,0,0,0,0.988550641292253,0.038154555999994955,1.0,0.7017438182437454,0.0,0.0,0.988550641292253,0.6849259731441367,0.3036246681481163,0.9792821906455469,0.6414534293968316,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,218,5,104,35165,8792,4885,2,0,0,0,0.988550641292253,0.07701969099997541,3.431137409928565,,,,0.988550641292253,0.9617539883364765,0.02679665295577649,0.673624459080842,0.35021055601830925,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,218,5,104,35165,8792,4885,2,0,0,0,0.988550641292253,0.020055272999996987,1.0500520191729215,,,,0.988550641292253,0.9618396200410468,0.02671102125120617,0.771748081699247,0.3992295514752266,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,218,5,104,35165,8792,4885,2,0,0,0,0.988550641292253,0.0076784260000124505,10.341416481328197,,,,0.988550641292253,0.691877066874137,0.29667357441811604,0.9788724943000422,0.6377730343590791,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,239,6,104,35165,8792,4885,2,0,0,0,0.896201854501456,0.007748657000007597,4.994370739519079,1.8287773480787046,,1.3322676295501878e-15,0.896201854501456,0.7199293720347371,0.1762724824667189,0.9335293027811735,0.5549008926239463,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,239,6,104,35165,8792,4885,2,0,0,0,0.896201854501456,0.010983428999992384,1.2780524404900369,0.13665914798506118,,2.7755575615628914e-17,0.896201854501456,0.7212747449704465,0.17492710953100943,0.9343823765447963,0.5546547430379029,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,239,6,104,35165,8792,4885,2,0,0,0,0.896201854501456,0.04332926699999007,1.0,0.10692765308805527,0.0,-9.71445146547012e-17,0.896201854501456,0.7212747449704465,0.17492710953100943,0.9343823765447963,0.5546547430379029,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,239,6,104,35165,8792,4885,2,0,0,0,0.896201854501456,0.07809427200001551,3.0136412105669894,,,,0.896201854501456,0.9319857101931501,-0.03578385569169418,0.49613816572267855,0.23017715501549219,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,239,6,104,35165,8792,4885,2,0,0,0,0.896201854501456,0.026021896000003153,1.052207481130754,,,,0.896201854501456,0.9168363863496332,-0.020634531848177207,0.6244962048724199,0.3019308365121213,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,239,6,104,35165,8792,4885,2,0,0,0,0.896201854501456,0.011514613000002782,6.882678213488987,,,,0.896201854501456,0.7054297394238371,0.19077211507761882,0.9367756092312696,0.5637738621544441,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,302,7,104,35165,8792,4885,2,0,0,0,0.5006769225476734,0.007766070000002401,4.651157146617645,-0.4911198911222148,,6.106226635438361e-16,0.5006769225476734,0.6117609753767799,-0.1110840528291065,0.8184587746533157,0.3536873609121046,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,302,7,104,35165,8792,4885,2,0,0,0,0.5006769225476734,0.010282829000004767,1.2807270661099952,-0.5170533139777006,,0.0,0.5006769225476734,0.6125416547837688,-0.11186473223609539,0.8208982102108111,0.35451673898735786,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,302,7,104,35165,8792,4885,2,0,0,0,0.5006769225476734,0.04099334700001123,1.0,-0.4037185811557553,0.0,5.551115123125783e-17,0.5006769225476734,0.6125416547837688,-0.11186473223609539,0.8208982102108111,0.35451673898735786,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,302,7,104,35165,8792,4885,2,0,0,0,0.5006769225476734,0.07498802999998588,3.618629684713451,,,,0.5006769225476734,0.8565996809666524,-0.355922758418979,0.43380720280471885,0.03894222219286991,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,302,7,104,35165,8792,4885,2,0,0,0,0.5006769225476734,0.018977255999999443,0.9588526836660332,,,,0.5006769225476734,0.8102813006249668,-0.30960437807729346,0.5634823213974913,0.12693897166009893,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,302,7,104,35165,8792,4885,2,0,0,0,0.5006769225476734,0.013980887999991864,5.8318644523736785,,,,0.5006769225476734,0.6006019392151686,-0.0999250166674952,0.833143306204623,0.3666091447685639,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,337,8,104,35165,8792,4885,2,0,1,1,0.5306953458868918,0.008088694000008445,5.080424694842584,0.8549395124861634,,6.661338147750939e-16,0.5306953458868918,0.20938230124720966,0.32131304463968213,0.3915161784394597,0.3564146115395709,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,337,8,104,35165,8792,4885,2,0,1,1,0.5306953458868918,0.009978780000011511,1.4987251225209286,0.6620821699737053,,-1.1102230246251565e-16,0.5306953458868918,0.20938230124720966,0.32131304463968213,0.3915161784394597,0.3564146115395709,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,337,8,104,35165,8792,4885,2,0,1,1,0.5306953458868918,0.0368865830000118,1.0,0.4417635762721125,0.0,5.551115123125783e-17,0.5306953458868918,0.20938230124720966,0.32131304463968213,0.3915161784394597,0.3564146115395709,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,337,8,104,35165,8792,4885,2,0,1,1,0.5306953458868918,0.07528739999997924,3.6442761548614584,,,,0.5306953458868918,0.14965660090003874,0.3810387449868531,0.5830635429376988,0.48205114396227594,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,337,8,104,35165,8792,4885,2,0,1,1,0.5306953458868918,0.019473333999997067,0.9109058745768543,,,,0.5306953458868918,0.3546894897779427,0.17600585610894914,0.24469616333679506,0.2103510097228721,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,337,8,104,35165,8792,4885,2,0,1,1,0.5306953458868918,0.011973301000011816,7.166345850757377,,,,0.5306953458868918,0.20083137250193667,0.32986397338495516,0.38612180395872486,0.35799288867184,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,342,9,104,35165,8792,4885,2,0,0,0,0.9809503602838008,0.007734521000003269,12.923710463229183,4.841049280761602,,3.552713678800501e-15,0.9809503602838008,0.7929692184930155,0.1879811417907853,0.9788502565016951,0.5834156991462403,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,342,9,104,35165,8792,4885,2,0,0,0,0.9809503602838008,0.01031550900000866,1.521742130776351,0.433641234993205,,5.551115123125783e-17,0.9809503602838008,0.7883824326106896,0.19256792767311115,0.9791329771247651,0.5858504523989381,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,342,9,104,35165,8792,4885,2,0,0,0,0.9809503602838008,0.054986005999978715,0.9999999999999998,0.2849636782888921,0.0,1.6653345369377348e-16,0.9809503602838008,0.7883824326106896,0.19256792767311115,0.9791329771247651,0.5858504523989381,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,342,9,104,35165,8792,4885,2,0,0,0,0.9809503602838008,0.07038142700000094,3.2358984072621455,,,,0.9809503602838008,0.9604895276446547,0.02046083263914611,0.7717317588564365,0.3960962957477913,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,342,9,104,35165,8792,4885,2,0,0,0,0.9809503602838008,0.019590209000000414,1.0917787664799103,,,,0.9809503602838008,0.9417006813827264,0.039249678901074336,0.7489849850831789,0.3941173319921266,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,342,9,104,35165,8792,4885,2,0,0,0,0.9809503602838008,0.011653340999998818,6.811930200541009,,,,0.9809503602838008,0.7931014627634687,0.18784889752033207,0.9792475295796702,0.5835482135500012,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,386,10,104,35165,8792,4885,2,0,0,0,0.9900039039407644,0.007742824999979803,10.6750339535125,9.639992566725919,,3.552713678800501e-15,0.9900039039407644,0.806197728575216,0.18380617536554844,0.9832443115992666,0.5835252434824075,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,386,10,104,35165,8792,4885,2,0,0,0,0.9900039039407644,0.010315336999980218,1.2758249564131874,1.1068717450523513,,0.0,0.9900039039407644,0.8080589767441383,0.18194492719662614,0.9832443115992666,0.5825946193979463,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,386,10,104,35165,8792,4885,2,0,0,0,0.9900039039407644,0.03367946700001312,1.0,0.8675733606624018,0.0,-1.1102230246251565e-16,0.9900039039407644,0.8080589767441383,0.18194492719662614,0.9832443115992666,0.5825946193979463,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,386,10,104,35165,8792,4885,2,0,0,0,0.9900039039407644,0.07544787399999109,2.8583104272784228,,,,0.9900039039407644,0.9647083755179138,0.025295528422850655,0.7626164543195312,0.3939559913711909,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,386,10,104,35165,8792,4885,2,0,0,0,0.9900039039407644,0.019514587999992727,0.892530461355633,,,,0.9900039039407644,0.9608311292087809,0.029172774731983542,0.7796505552080604,0.40441166497002196,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,386,10,104,35165,8792,4885,2,0,0,0,0.9900039039407644,0.015289673000012272,6.358716100408816,,,,0.9900039039407644,0.8103603925569126,0.17964351138385182,0.9804956424635998,0.5800695769237258,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,430,11,104,35165,8792,4885,2,0,0,0,0.8923815823626586,0.01808177599997407,7.1512648578352085,0.39667404537841366,,2.4424906541753444e-15,0.8923815823626586,0.6666162821648822,0.2257653001977764,0.9321138813007929,0.5789395907492847,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,430,11,104,35165,8792,4885,2,0,0,0,0.8923815823626586,0.017979225000004817,1.4974375971086806,-0.2017217070331161,,5.551115123125783e-17,0.8923815823626586,0.6666162821648822,0.2257653001977764,0.9321138813007929,0.5789395907492847,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,430,11,104,35165,8792,4885,2,0,0,0,0.8923815823626586,0.044635301999989,1.0,-0.1347112610385966,0.0,-1.3877787807814457e-16,0.8923815823626586,0.6666162821648822,0.2257653001977764,0.9321138813007929,0.5789395907492847,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,430,11,104,35165,8792,4885,2,0,0,0,0.8923815823626586,0.06576531100000693,3.8854935611216224,,,,0.8923815823626586,0.9252047313612206,-0.03282314899856198,0.519624457154229,0.2434006540778335,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,430,11,104,35165,8792,4885,2,0,0,0,0.8923815823626586,0.02656601900000055,1.0825467271024114,,,,0.8923815823626586,0.9062683483999028,-0.013886766037244147,0.6964185412878321,0.341265887625294,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,430,11,104,35165,8792,4885,2,0,0,0,0.8923815823626586,0.012638815000002523,7.870576583171769,,,,0.8923815823626586,0.6570179006700626,0.23536368169259603,0.9365944698423403,0.5859790757674681,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,440,12,104,35165,8792,4885,2,0,0,0,0.991053589165132,0.008115061000012247,5.86051264422887,3.7292020166231135,,8.881784197001252e-16,0.991053589165132,0.7824826899811163,0.20857089918401572,0.9849423593476687,0.5967566292658422,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,440,12,104,35165,8792,4885,2,0,0,0,0.991053589165132,0.009941629000024932,1.2928479512198499,0.6112215924747534,,3.3306690738754696e-16,0.991053589165132,0.7824826899811163,0.20857089918401572,0.9849423593476687,0.5967566292658422,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,440,12,104,35165,8792,4885,2,0,0,0,0.991053589165132,0.04200115399999049,1.0000000000000002,0.472771443771128,0.0,-5.551115123125783e-17,0.991053589165132,0.7824826899811163,0.20857089918401572,0.9849423593476687,0.5967566292658422,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,440,12,104,35165,8792,4885,2,0,0,0,0.991053589165132,0.07032235600001968,3.4789767550413573,,,,0.991053589165132,0.9617017897941813,0.02935179937095067,0.6015314215654233,0.315441610468187,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,440,12,104,35165,8792,4885,2,0,0,0,0.991053589165132,0.022637700000018413,0.9758733847299602,,,,0.991053589165132,0.9611703276375724,0.0298832615275596,0.724336175205005,0.3771097183662823,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,440,12,104,35165,8792,4885,2,0,0,0,0.991053589165132,0.010975311999999349,7.626595794308944,,,,0.991053589165132,0.7574683728672892,0.2335852162978428,0.9853165356148165,0.6094508759563296,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,441,13,104,35165,8792,4885,2,0,0,0,0.9329636011916773,0.010053878000007899,5.9768837653388776,1.2472509480973808,,-4.440892098500626e-16,0.9329636011916773,0.6996560995205878,0.2333075016710895,0.9703206087909096,0.6018140552309996,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,441,13,104,35165,8792,4885,2,0,0,0,0.9329636011916773,0.028201789000007693,1.241257857115211,-0.022155443275153862,,5.551115123125783e-17,0.9329636011916773,0.6934091135460725,0.23955448764560483,0.9705611690274117,0.6050578283365082,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,441,13,104,35165,8792,4885,2,0,0,0,0.9329636011916773,0.05389078600001085,1.0,-0.01784918673275926,0.0,-1.214306433183765e-16,0.9329636011916773,0.6934091135460725,0.23955448764560483,0.9705611690274117,0.6050578283365082,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,441,13,104,35165,8792,4885,2,0,0,0,0.9329636011916773,0.06516733199998725,3.212449994897773,,,,0.9329636011916773,0.9577185277985256,-0.024754926606848304,0.5494661617966272,0.26235561759488946,0.8741044012282497,0.7923624149517358,0.2803927980791531
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,441,13,104,35165,8792,4885,2,0,0,0,0.9329636011916773,0.023691651999996566,1.046209266175728,,,,0.9329636011916773,0.9387823995015255,-0.0058187983098482166,0.7110639298745811,0.35262256578236645,0.8741044012282497,0.7923624149517358,0.2803927980791531
