task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,2,2,70,604,152,85,4,0,0,0,0.9990958123388148,0.21047872399998369,5.19696950796718,,,,0.9990958123388148,0.9475941811784401,0.05150163116037476,0.9987234984587076,0.5251125648095412,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,2,2,70,604,152,85,4,0,0,0,0.9990958123388148,0.025543400999993082,1.1815224641985358,,,,0.9990958123388148,0.991509423522712,0.007586388816102851,0.9981140915222565,0.5028502401691797,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,2,2,70,604,152,85,4,0,0,0,0.9990958123388148,0.0075327570000069954,10.150253663522067,,,,0.9990958123388148,0.7911068958112495,0.20798891652756535,0.9987951208793259,0.6033920187034456,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,70,604,152,85,4,0,0,0,0.9995423619250008,0.007743549000025496,75.58158170587166,52.88712382274329,,0.0,0.9995423619250008,0.9792733930103661,0.0202689689146347,0.9984875658119957,0.5093782673633152,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,70,604,152,85,4,0,0,0,0.9995423619250008,0.010376549000000068,1.3440746154044565,0.8973698349575095,,1.1102230246251565e-16,0.9995423619250008,0.9786126020368242,0.02092975988817658,0.9984494573175736,0.509689608602875,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,70,604,152,85,4,0,0,0,0.9995423619250008,0.013922726999993529,0.9999999999999998,0.6676488229691583,0.0,0.0,0.9995423619250008,0.9786126020368242,0.02092975988817658,0.9984494573175736,0.509689608602875,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,3,3,70,604,152,85,4,0,0,0,0.9995423619250008,0.2119336419999911,5.12538515772593,,,,0.9995423619250008,0.9714485186636931,0.028093843261307705,0.9989151912134302,0.5135045172373689,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,3,3,70,604,152,85,4,0,0,0,0.9995423619250008,0.025108600999999453,1.2090184994695503,,,,0.9995423619250008,0.9919162844870659,0.007626077437934864,0.9987656812699677,0.5031958793539513,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,3,3,70,604,152,85,4,0,0,0,0.9995423619250008,0.00754961800001297,7.770694176747731,,,,0.9995423619250008,0.9755941887725929,0.023948173152407937,0.9987122073622515,0.5113301902573297,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,70,604,152,85,4,0,0,0,0.9995153353176631,0.007850007000001824,84.04981387978393,52.85625910159009,,-2.1316282072803006e-14,0.9995153353176631,0.9825281365954808,0.01698719872218235,0.9986651769383312,0.5078261878302568,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,70,604,152,85,4,0,0,0,0.9995153353176631,0.010441880000001902,1.151510349631595,0.689443721762757,,0.0,0.9995153353176631,0.9835609035097281,0.015954431807934988,0.9986797306441514,0.5073170812260432,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,70,604,152,85,4,0,0,0,0.9995153353176631,0.01341135600000598,1.0,0.5987299393212854,0.0,0.0,0.9995153353176631,0.9835609035097281,0.015954431807934988,0.9986797306441514,0.5073170812260432,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,4,4,70,604,152,85,4,0,0,0,0.9995153353176631,0.22270173800001203,5.1570977109248455,,,,0.9995153353176631,0.9732935643520148,0.026221770965648372,0.9989004739557624,0.5125611224607054,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,4,4,70,604,152,85,4,0,0,0,0.9995153353176631,0.04372030400000426,1.2126246687813602,,,,0.9995153353176631,0.988969171824557,0.010546163493106109,0.9988473804019424,0.5046967719475243,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,4,4,70,604,152,85,4,0,0,0,0.9995153353176631,0.01795218499998441,8.868883099000364,,,,0.9995153353176631,0.9786750543864638,0.020840280931199273,0.9987113398435807,0.50977581038739,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,70,604,152,85,4,0,0,0,0.999355140737695,0.018260198999996646,57.42001438402856,23.967448494018644,,-3.552713678800501e-15,0.999355140737695,0.9796018876335602,0.019753253104134894,0.9983374175998769,0.5090453353520059,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,70,604,152,85,4,0,0,0,0.999355140737695,0.007886205000005475,1.0919141617498598,0.3182153494877638,,-1.1102230246251565e-16,0.999355140737695,0.9743687264300234,0.024986414307671678,0.9986237569707068,0.5118050856391893,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,70,604,152,85,4,0,0,0,0.999355140737695,0.015997588000004725,1.0,0.2914289058929359,0.0,5.551115123125783e-17,0.999355140737695,0.9743687264300234,0.024986414307671678,0.9986237569707068,0.5118050856391893,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,5,5,70,604,152,85,4,0,0,0,0.999355140737695,0.2067575179999892,5.377702886079381,,,,0.999355140737695,0.9681693070930174,0.03118583364467764,0.9988839206604508,0.5150348771525642,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,5,5,70,604,152,85,4,0,0,0,0.999355140737695,0.04816693099999725,1.2207395834101036,,,,0.999355140737695,0.9865974213860207,0.012757719351674357,0.9987113193064137,0.505734519329044,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,5,5,70,604,152,85,4,0,0,0,0.999355140737695,0.017947697000010976,12.699326884178816,,,,0.999355140737695,0.9683021900183907,0.031052950719304362,0.9988510872733511,0.5149520189963277,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,70,604,152,85,4,0,0,0,0.9986928974361703,0.01614882900000225,54.99159621725581,42.15337073234793,,1.4210854715202004e-14,0.9986928974361703,0.958138744018417,0.04055415341775326,0.9977899835701312,0.5191720684939423,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,70,604,152,85,4,0,0,0,0.9986928974361703,0.007554177000002937,0.9363664598218465,0.5896779141362022,,0.0,0.9986928974361703,0.951505236246589,0.04718766118958129,0.9982174325879012,0.5227025468887412,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,70,604,152,85,4,0,0,0,0.9986928974361703,0.011991563999998789,1.0,0.6297512132679277,0.0,-1.1102230246251565e-16,0.9986928974361703,0.951505236246589,0.04718766118958129,0.9982174325879012,0.5227025468887412,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,6,6,70,604,152,85,4,0,0,0,0.9986928974361703,0.21057354999999234,4.893354472505251,,,,0.9986928974361703,0.9720563805923235,0.026636516843846825,0.9982146968427172,0.512425606843282,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,6,6,70,604,152,85,4,0,0,0,0.9986928974361703,0.029392602999990913,1.2781866526368668,,,,0.9986928974361703,0.985939569221234,0.012753328214936244,0.9974824644163608,0.5051178963156485,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,6,6,70,604,152,85,4,0,0,0,0.9986928974361703,0.011944435999993175,10.593670514607094,,,,0.9986928974361703,0.9469115928537469,0.05178130458242336,0.9984866359188384,0.5251339702506308,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,70,604,152,85,4,0,0,0,0.9995303034832675,0.0077711710000016865,74.09586732317645,58.65640286372805,,2.1316282072803006e-14,0.9995303034832675,0.9817141586082603,0.017816144875007267,0.9981545195755296,0.5079853322252684,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,70,604,152,85,4,0,0,0,0.9995303034832675,0.010343857999998818,1.21802185245694,0.9237309389464902,,1.1102230246251565e-16,0.9995303034832675,0.9798096434249386,0.019720660058328954,0.9983854776376578,0.5090530688479934,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,70,604,152,85,4,0,0,0,0.9995303034832675,0.013527201000016476,1.0,0.7583861792653233,0.0,-1.1102230246251565e-16,0.9995303034832675,0.9798096434249386,0.019720660058328954,0.9983854776376578,0.5090530688479934,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,7,7,70,604,152,85,4,0,0,0,0.9995303034832675,0.20335154200000716,5.043444800837032,,,,0.9995303034832675,0.9763019108845359,0.023228392598731662,0.9988373325821107,0.5110328625904212,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,7,7,70,604,152,85,4,0,0,0,0.9995303034832675,0.025096780000012586,1.2231461733094335,,,,0.9995303034832675,0.9926011078119537,0.0069291956713138925,0.9987050605868295,0.5028171281290716,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,7,7,70,604,152,85,4,0,0,0,0.9995303034832675,0.007964048999980378,8.220147767625233,,,,0.9995303034832675,0.9783889781616483,0.021141325321619275,0.9984859376363691,0.5098136314789942,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,70,604,152,85,4,0,0,0,0.9994861796458282,0.008239091000007193,61.720097250773215,46.36804344492436,,7.105427357601002e-15,0.9994861796458282,0.9539623030930047,0.04552387655282353,0.9987790740134557,0.5221514752831395,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,70,604,152,85,4,0,0,0,0.9994861796458282,0.009897077000005083,1.224895732141988,0.907839852027238,,1.1102230246251565e-16,0.9994861796458282,0.9532601637530009,0.046226015892827266,0.9988192801736473,0.5225226480332372,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,70,604,152,85,4,0,0,0,0.9994861796458282,0.01401907700000038,1.0,0.7411568415212687,0.0,-2.220446049250313e-16,0.9994861796458282,0.9532601637530009,0.046226015892827266,0.9988192801736473,0.5225226480332372,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,8,8,70,604,152,85,4,0,0,0,0.9994861796458282,0.21989519599998175,5.485434388327345,,,,0.9994861796458282,0.9426133087592627,0.05687287088656545,0.998876694488808,0.5278747826876867,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,8,8,70,604,152,85,4,0,0,0,0.9994861796458282,0.032032305000001315,1.1801095592078583,,,,0.9994861796458282,0.9828047717306889,0.01668140791513928,0.9988235477447311,0.5077524778299352,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,8,8,70,604,152,85,4,0,0,0,0.9994861796458282,0.01901203799999962,10.910674099878262,,,,0.9994861796458282,0.9374234662308237,0.06206271341500447,0.9988327648223622,0.5304477391186833,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,70,604,152,85,4,0,0,0,0.9962992714530332,0.018138922999980878,50.77682607593372,4.526665153856836,,-3.552713678800501e-15,0.9962992714530332,0.7805336139808391,0.21576565747219412,0.9978274661281206,0.6067965618001574,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,70,604,152,85,4,0,0,0,0.9962992714530332,0.013652914999994437,0.9589992331571627,-0.0339905090052874,,-1.3877787807814457e-17,0.9962992714530332,0.734439288616228,0.2618599828368052,0.9981756484930576,0.6300178156649314,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,70,604,152,85,4,0,0,0,0.9962992714530332,0.016353250000008757,0.9999999999999999,-0.03544372907722334,0.0,-1.3877787807814457e-17,0.9962992714530332,0.734439288616228,0.2618599828368052,0.9981756484930576,0.6300178156649314,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,9,9,70,604,152,85,4,0,0,0,0.9962992714530332,0.20482874100000004,5.250008624606709,,,,0.9962992714530332,0.6181676970540034,0.3781315743990298,0.9981550607456514,0.6881433175723406,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,9,9,70,604,152,85,4,0,0,0,0.9962992714530332,0.02508568899997954,1.198537787265621,,,,0.9962992714530332,0.9887125838808513,0.007586687572181949,0.995524800886154,0.501555744229168,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,9,9,70,604,152,85,4,0,0,0,0.9962992714530332,0.00754972900000439,14.168056812676735,,,,0.9962992714530332,0.685046566086327,0.31125270536670624,0.9980861343521354,0.6546694198594208,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,70,604,152,85,4,0,0,0,0.999581830933251,0.007774836999999479,95.4401085142784,83.38980404710217,,-2.842170943040401e-14,0.999581830933251,0.9772977384354564,0.022284092497794616,0.9987745952073106,0.5105293438525527,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,70,604,152,85,4,0,0,0,0.999581830933251,0.010348086000021794,1.404649978317197,1.2130017005689266,,4.440892098500626e-16,0.999581830933251,0.9729233436512907,0.026658487281960297,0.9988202173395277,0.512739352310744,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,70,604,152,85,4,0,0,0,0.999581830933251,0.01354062600000816,1.0000000000000002,0.863561541518073,0.0,-1.1102230246251565e-16,0.999581830933251,0.9729233436512907,0.026658487281960297,0.9988202173395277,0.512739352310744,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,10,10,70,604,152,85,4,0,0,0,0.999581830933251,0.2206952140000169,5.137440750867924,,,,0.999581830933251,0.9652160916976343,0.0343657392356167,0.9989027002506248,0.5166342197431207,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,10,10,70,604,152,85,4,0,0,0,0.999581830933251,0.025716912999996566,1.2274672676505174,,,,0.999581830933251,0.9925514398529749,0.007030391080276144,0.9988299810310142,0.5029301860556452,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,10,10,70,604,152,85,4,0,0,0,0.999581830933251,0.007564795999996932,12.063365937485521,,,,0.999581830933251,0.9669532069690887,0.03262862396416233,0.9986756880695136,0.5156521560168379,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,70,604,152,85,4,0,0,0,0.9974402178406622,0.007736655999991626,52.50113665543734,24.498315632644804,,0.0,0.9974402178406622,0.9412014808162117,0.05623873702445048,0.9968083139979171,0.5265235255111838,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,70,604,152,85,4,0,0,0,0.9974402178406622,0.010993055999989565,1.2149323164281263,0.5068957351902265,,-2.220446049250313e-16,0.9974402178406622,0.9341410682434914,0.06329914959717076,0.9976154763034574,0.5304573129503141,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,70,604,152,85,4,0,0,0,0.9974402178406622,0.013012102000004688,1.0000000000000004,0.41722137796160425,0.0,1.6653345369377348e-16,0.9974402178406622,0.9341410682434914,0.06329914959717076,0.9976154763034574,0.5304573129503141,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,11,11,70,604,152,85,4,0,0,0,0.9974402178406622,0.2195479179999893,5.113992663992319,,,,0.9974402178406622,0.8815089479984226,0.11593126984223956,0.9984273632567984,0.5571793165495189,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,11,11,70,604,152,85,4,0,0,0,0.9974402178406622,0.04577833400000486,1.3531695887758064,,,,0.9974402178406622,0.9863444740274699,0.011095743813192227,0.9963971954503728,0.5037464696317825,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,11,11,70,604,152,85,4,0,0,0,0.9974402178406622,0.034986962999994375,9.243303306230189,,,,0.9974402178406622,0.905001972924251,0.09243824491641117,0.9978799704634471,0.5451591076899291,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,70,604,152,85,4,0,0,0,0.9982130716283221,0.018143541000000596,63.59019848784347,33.15969348627665,,1.4210854715202004e-14,0.9982130716283221,0.7931515671170881,0.20506150451123395,0.9985432285608309,0.6018023665360324,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,70,604,152,85,4,0,0,0,0.9982130716283221,0.014977269000013393,1.268777691645959,0.5987428989894156,,-1.1102230246251565e-16,0.9982130716283221,0.7263312388680891,0.2718818327602329,0.9985733092997868,0.6352275710300099,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,70,604,152,85,4,0,0,0,0.9982130716283221,0.01646433700000216,0.9999999999999998,0.47190528563966067,0.0,0.0,0.9982130716283221,0.7263312388680891,0.2718818327602329,0.9985733092997868,0.6352275710300099,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,12,12,70,604,152,85,4,0,0,0,0.9982130716283221,0.20383436000000188,5.085584382974659,,,,0.9982130716283221,0.6786438350257494,0.31956923660257264,0.9986799876706889,0.6591246121366308,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,12,12,70,604,152,85,4,0,0,0,0.9982130716283221,0.03171381199999246,1.213382771632112,,,,0.9982130716283221,0.9927885013047534,0.005424570323568689,0.9955102379449426,0.5004674041342556,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,12,12,70,604,152,85,4,0,0,0,0.9982130716283221,0.017913233000001583,9.472145559669991,,,,0.9982130716283221,0.7153413906301545,0.2828716809981676,0.9985298237885982,0.640700752393383,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,70,604,152,85,4,0,0,0,0.9993710641788492,0.015177932000000283,87.14832648452783,73.18811988891213,,-1.4210854715202004e-14,0.9993710641788492,0.9201135607614348,0.07925750341741444,0.9982024310833019,0.5387299672503582,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,70,604,152,85,4,0,0,0,0.9993710641788492,0.009958330000017668,1.2656977395230642,1.044775723198141,,2.220446049250313e-16,0.9993710641788492,0.9055874793044834,0.09378358487436589,0.9983729442838387,0.5460782645791022,0.9647058823529412,0.9416666666666667,0.06363325621837576
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,70,604,152,85,4,0,0,0,0.9993710641788492,0.014008335999989185,1.0,0.8254543644771222,0.0,1.1102230246251565e-16,0.9993710641788492,0.9055874793044834,0.09378358487436589,0.9983729442838387,0.5460782645791022,0.9647058823529412,0.9416666666666667,0.06363325621837576
