task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,4,1,57,3312,828,461,2,1,1,1,0.9851856585334277,0.010545045000000641,5.316171521926218,,,,0.9851856585334277,0.18745751486458032,0.7977281436688474,0.912641569074266,0.8551848563715567,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,2,57,3312,828,461,2,1,1,1,0.9929311183722436,0.009337035999990917,25.269523368603245,18.542889746400796,,7.105427357601002e-15,0.9929311183722436,0.3276519885313287,0.6652791298409149,0.818706759668629,0.741992944754772,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,2,57,3312,828,461,2,1,1,1,0.9929311183722436,0.007370488999995928,1.0809885213763908,0.8475019791956142,,2.220446049250313e-16,0.9929311183722436,0.28985299025853006,0.7030781281137135,0.8548697332298747,0.7789739306717941,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,2,57,3312,828,461,2,1,1,1,0.9929311183722436,0.012960233000001153,0.9999254665926955,0.7388246879268736,0.9,-2.220446049250313e-16,0.9929311183722436,0.3276519885313287,0.6652791298409149,0.818706759668629,0.741992944754772,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,5,2,57,3312,828,461,2,1,1,1,0.9929311183722436,0.07817206600000759,7.215038481353836,,,,0.9929311183722436,0.19118278875785694,0.8017483296143866,0.9265816720188247,0.8641650008166056,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,5,2,57,3312,828,461,2,1,1,1,0.9929311183722436,0.01975828899999499,0.8411160986648953,,,,0.9929311183722436,0.8678050160795799,0.12512610229266363,0.3428138272106407,0.23396996475165216,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,5,2,57,3312,828,461,2,1,1,1,0.9929311183722436,0.010990351999993209,5.545093284059743,,,,0.9929311183722436,0.28985299025853006,0.7030781281137135,0.8548697332298747,0.7789739306717941,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,3,57,3312,828,461,2,1,1,1,0.9920450706588737,0.006286621999990416,13.455476616950834,3.9269409565922553,,8.881784197001252e-16,0.9920450706588737,0.17949691387180886,0.8125481567870648,0.8281088366313814,0.820328496709223,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,3,57,3312,828,461,2,1,1,1,0.9920450706588737,0.00905586199999675,1.382976455180484,0.5778186571154951,,1.1102230246251565e-16,0.9920450706588737,0.15634117751646442,0.8357038931424092,0.8277963314339246,0.831750112288167,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,3,57,3312,828,461,2,1,1,1,0.9920450706588737,0.008272486999999273,0.9991262619232969,0.30444313378825816,0.9,0.0,0.9920450706588737,0.17949691387180886,0.8125481567870648,0.8281088366313814,0.820328496709223,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,6,3,57,3312,828,461,2,1,1,1,0.9920450706588737,0.07930588600000021,6.957375032415113,,,,0.9920450706588737,0.23767097026999348,0.7543741003888802,0.8743347471657253,0.8143544237773028,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,6,3,57,3312,828,461,2,1,1,1,0.9920450706588737,0.016360363000003986,0.8261024984054923,,,,0.9920450706588737,0.8695653632890015,0.12247970736987224,0.1959010555588739,0.1591903814643731,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,6,3,57,3312,828,461,2,1,1,1,0.9920450706588737,0.008315791999990552,4.222727643646544,,,,0.9920450706588737,0.15634117751646442,0.8357038931424092,0.8277963314339246,0.831750112288167,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,4,57,3312,828,461,2,1,1,1,0.9918939381496761,0.007077788000003693,21.305619724124565,13.422538088595331,,0.0,0.9918939381496761,0.2830445534115943,0.7088493847380818,0.8352081763697219,0.7720287805539019,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,4,57,3312,828,461,2,1,1,1,0.9918939381496761,0.0073162580000030175,0.8686014219132285,0.6122042840419477,,1.1102230246251565e-16,0.9918939381496761,0.2830445534115943,0.7088493847380818,0.8351700763640899,0.7720097305510858,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,4,57,3312,828,461,2,1,1,1,0.9918939381496761,0.011985808000005704,0.9995151902425783,0.6374815132566889,0.9,0.0,0.9918939381496761,0.2830445534115943,0.7088493847380818,0.8352081763697219,0.7720287805539019,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,9,4,57,3312,828,461,2,1,1,1,0.9918939381496761,0.07866858699999568,7.032437889353185,,,,0.9918939381496761,0.22887378014642173,0.7630201580032543,0.9140883944410798,0.838554276222167,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,9,4,57,3312,828,461,2,1,1,1,0.9918939381496761,0.016950722000004248,0.9183137791855628,,,,0.9918939381496761,0.8651680825242464,0.1267258556254297,0.31095110754727584,0.21883848158635277,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,9,4,57,3312,828,461,2,1,1,1,0.9918939381496761,0.007317099999994525,3.526223393746953,,,,0.9918939381496761,0.2830445534115943,0.7088493847380818,0.8351700763640899,0.7720097305510858,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,5,57,3312,828,461,2,1,1,1,0.987876403656557,0.0056832030000038,14.416962213436893,6.837841134758261,,-3.552713678800501e-15,0.987876403656557,0.2045634791092008,0.7833129245473562,0.8299837764473028,0.8066483504973295,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,5,57,3312,828,461,2,1,1,1,0.987876403656557,0.005980700999998589,1.5247777941573908,0.8700687897081006,,-3.3306690738754696e-16,0.987876403656557,0.19889391555978375,0.7889824880967733,0.8299837764473028,0.809483132272038,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,5,57,3312,828,461,2,1,1,1,0.987876403656557,0.012027368999994792,1.0,0.4839242619910775,0.9,0.0,0.987876403656557,0.2045634791092008,0.7833129245473562,0.8299837764473028,0.8066483504973295,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,12,5,57,3312,828,461,2,1,1,1,0.987876403656557,0.0803399100000064,7.963459209807345,,,,0.987876403656557,0.12207196867858196,0.8658044349779751,0.9129593124729178,0.8893818737254464,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,12,5,57,3312,828,461,2,1,1,1,0.987876403656557,0.013992204000004449,0.8124263548059646,,,,0.987876403656557,0.857843050671448,0.1300333529851091,0.232094077357686,0.18106371517139755,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,12,5,57,3312,828,461,2,1,1,1,0.987876403656557,0.011260708999998315,4.787200787252517,,,,0.987876403656557,0.19889391555978375,0.7889824880967733,0.8299837764473028,0.809483132272038,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,6,57,3312,828,461,2,1,1,1,0.9807388791016304,0.007080461000001037,14.603683206418271,3.563549758647043,,2.6645352591003757e-15,0.9807388791016304,0.1104188570357465,0.8703200220658839,0.8567977933350712,0.8635589077004775,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,6,57,3312,828,461,2,1,1,1,0.9807388791016304,0.007361776000010423,1.4586530511555273,0.52801654375631,,0.0,0.9807388791016304,0.10938529673945196,0.8713535823621784,0.879705021453971,0.8755293019080748,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,6,57,3312,828,461,2,1,1,1,0.9807388791016304,0.011929323999993358,0.9983125033117637,0.25581438481216195,0.9,0.0,0.9807388791016304,0.1104188570357465,0.8703200220658839,0.8567977933350712,0.8635589077004775,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,13,6,57,3312,828,461,2,1,1,1,0.9807388791016304,0.07803678599999841,7.340643103998481,,,,0.9807388791016304,0.1058010522259972,0.8749378268756332,0.9052935884170081,0.8901157076463206,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,13,6,57,3312,828,461,2,1,1,1,0.9807388791016304,0.014480382999991548,0.83071291826178,,,,0.9807388791016304,0.8673277656258471,0.11341111347578325,0.17594867737381792,0.1446798954248006,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,13,6,57,3312,828,461,2,1,1,1,0.9807388791016304,0.0104384280000005,6.014740984477522,,,,0.9807388791016304,0.10938529673945196,0.8713535823621784,0.879705021453971,0.8755293019080748,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,7,57,3312,828,461,2,1,1,1,0.9932118883795673,0.0062850190000034445,26.778008523628213,16.296313918069732,,3.552713678800501e-15,0.9932118883795673,0.18775784033683943,0.8054540480427279,0.903449587247243,0.8544518176449855,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,7,57,3312,828,461,2,1,1,1,0.9932118883795673,0.006017554999999675,1.0125863435910971,0.6805707366664894,,1.1102230246251565e-16,0.9932118883795673,0.18775784033683943,0.8054540480427279,0.903449587247243,0.8544518176449855,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,7,57,3312,828,461,2,1,1,1,0.9932118883795673,0.010355046000000812,0.9999999999999998,0.61492484618134,0.9,1.1102230246251565e-16,0.9932118883795673,0.18775784033683943,0.8054540480427279,0.903449587247243,0.8544518176449855,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,16,7,57,3312,828,461,2,1,1,1,0.9932118883795673,0.0797886080000012,7.4327818679763435,,,,0.9932118883795673,0.1415797227929797,0.8516321655865876,0.9440119059168346,0.897822035751711,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,16,7,57,3312,828,461,2,1,1,1,0.9932118883795673,0.013525856000001113,0.8880410593103911,,,,0.9932118883795673,0.8672418017852498,0.12597008659431752,0.2641341689679358,0.19505212778112666,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,16,7,57,3312,828,461,2,1,1,1,0.9932118883795673,0.010653204999997001,2.375078494499676,,,,0.9932118883795673,0.18775784033683943,0.8054540480427279,0.903449587247243,0.8544518176449855,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,8,57,3312,828,461,2,1,1,1,0.9558851699439423,0.006294253000007188,11.071475901535937,-1.5197258918481256,,6.661338147750939e-16,0.9558851699439423,0.06796425424411263,0.8879209156998297,0.8759824355386676,0.8819516756192487,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,8,57,3312,828,461,2,1,1,1,0.9558851699439423,0.0060194579999972575,1.5981545382246345,0.035532550214165126,,5.551115123125783e-17,0.9558851699439423,0.06796425424411263,0.8879209156998297,0.8759824355386676,0.8819516756192487,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,8,57,3312,828,461,2,1,1,1,0.9558851699439423,0.010322697999995967,1.0,-0.12131513102909472,0.9,-2.7755575615628914e-17,0.9558851699439423,0.06796425424411263,0.8879209156998297,0.8759824355386676,0.8819516756192487,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,20,8,57,3312,828,461,2,1,1,1,0.9558851699439423,0.07970322199999202,9.04906409922615,,,,0.9558851699439423,0.055712991348066954,0.9001721785958754,0.9202039620131588,0.9101880703045171,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,20,8,57,3312,828,461,2,1,1,1,0.9558851699439423,0.013681746000003159,0.8308472756083968,,,,0.9558851699439423,0.8590244687272119,0.0968607012167304,0.21602569975935898,0.1564432004880447,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,20,8,57,3312,828,461,2,1,1,1,0.9558851699439423,0.010603931999995098,8.88667381734918,,,,0.9558851699439423,0.06796425424411263,0.8879209156998297,0.8759824355386676,0.8819516756192487,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,9,57,3312,828,461,2,1,1,1,0.9928524651607461,0.006280313000004867,28.498026838638708,17.255190004074674,,1.0658141036401503e-14,0.9928524651607461,0.1863931040332479,0.8064593611274982,0.9035877446198946,0.8550235528736964,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,9,57,3312,828,461,2,1,1,1,0.9928524651607461,0.009066165999996656,0.9972132830394682,0.6576826998748515,,-1.1102230246251565e-16,0.9928524651607461,0.18497848407872486,0.8078739810820212,0.9035877446198946,0.8557308628509579,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,9,57,3312,828,461,2,1,1,1,0.9928524651607461,0.007967597999993359,1.0,0.610890524805278,0.9,1.1102230246251565e-16,0.9928524651607461,0.1863931040332479,0.8064593611274982,0.9035877446198946,0.8550235528736964,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,21,9,57,3312,828,461,2,1,1,1,0.9928524651607461,0.0792907740000004,7.474788363943461,,,,0.9928524651607461,0.09760265384496122,0.8952498113157848,0.9608329785407184,0.9280413949282516,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,21,9,57,3312,828,461,2,1,1,1,0.9928524651607461,0.015707121000005486,0.8800504418580991,,,,0.9928524651607461,0.8621660803660385,0.13068638479470762,0.25386681843359754,0.19227660161415258,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,21,9,57,3312,828,461,2,1,1,1,0.9928524651607461,0.008287680000009345,4.336878230739166,,,,0.9928524651607461,0.18497848407872486,0.8078739810820212,0.9035877446198946,0.8557308628509579,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,10,57,3312,828,461,2,1,1,1,0.8852405595305136,0.008074755999999184,16.457397672102033,-1.3844340167810465,,-3.552713678800501e-15,0.8852405595305136,0.06912982843829757,0.816110731092216,0.8694288560177952,0.8427697935550056,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,10,57,3312,828,461,2,1,1,1,0.8852405595305136,0.009983387999994875,1.4421269424368135,0.033676672294768964,,2.7755575615628914e-17,0.8852405595305136,0.06912982843829757,0.816110731092216,0.8694288560177952,0.8427697935550056,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,10,57,3312,828,461,2,1,1,1,0.8852405595305136,0.013986384999995494,1.0,-0.07337485443842597,0.9,-1.3877787807814457e-17,0.8852405595305136,0.06912982843829757,0.816110731092216,0.8694288560177952,0.8427697935550056,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,26,10,57,3312,828,461,2,1,1,1,0.8852405595305136,0.07676176799999723,8.244013624629755,,,,0.8852405595305136,0.054574679788868194,0.8306658797416454,0.9191799929716425,0.874922936356644,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,26,10,57,3312,828,461,2,1,1,1,0.8852405595305136,0.01720521699999722,0.7905163195471308,,,,0.8852405595305136,0.8507739103810721,0.03446664914944153,0.2015793731108905,0.11802301113016601,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,26,10,57,3312,828,461,2,1,1,1,0.8852405595305136,0.013976351000010823,8.445333219431273,,,,0.8852405595305136,0.06912982843829757,0.816110731092216,0.8694288560177952,0.8427697935550056,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,11,57,3312,828,461,2,1,1,1,0.9929543931015284,0.010073840999993422,22.245758741305355,15.096503020208194,,1.2434497875801753e-14,0.9929543931015284,0.3120338926350514,0.6809205004664771,0.8716717631472636,0.7762961318068704,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,11,57,3312,828,461,2,1,1,1,0.9929543931015284,0.007982659999996145,1.1136167870941471,0.819578028546625,,2.220446049250313e-16,0.9929543931015284,0.2883872282768749,0.7045671648246535,0.8855861789954828,0.7950766719100681,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,11,57,3312,828,461,2,1,1,1,0.9929543931015284,0.015989016000006018,1.0000000000000002,0.6843575438316608,0.9,1.1102230246251565e-16,0.9929543931015284,0.3120338926350514,0.6809205004664771,0.8716717631472636,0.7762961318068704,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,27,11,57,3312,828,461,2,1,1,1,0.9929543931015284,0.07352012300000865,6.684823151078309,,,,0.9929543931015284,0.1606422271745334,0.8323121659269951,0.9511617581826748,0.891736962054835,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,27,11,57,3312,828,461,2,1,1,1,0.9929543931015284,0.014116588000007368,0.8628522628219274,,,,0.9929543931015284,0.8679435026785427,0.12501089042298574,0.3576762743688413,0.24134358239591353,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,27,11,57,3312,828,461,2,1,1,1,0.9929543931015284,0.01063236400000278,8.216937059542149,,,,0.9929543931015284,0.2883872282768749,0.7045671648246535,0.8855861789954828,0.7950766719100681,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,12,57,3312,828,461,2,1,1,1,0.8511681240347271,0.00627478399999859,13.037359851075287,9.271714337431963,,0.0,0.8511681240347271,0.2573446983430067,0.5938234256917203,0.7463532831128645,0.6700883544022924,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,12,57,3312,828,461,2,1,1,1,0.8511681240347271,0.006024064000001772,1.5633035876110566,1.2227327385237798,,-2.220446049250313e-16,0.8511681240347271,0.25974293425703504,0.5914251897776921,0.7463532831128645,0.6688892364452783,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,12,57,3312,828,461,2,1,1,1,0.8511681240347271,0.010371919999997203,0.9989982001603558,0.7182631917854858,0.9,-1.1102230246251565e-16,0.8511681240347271,0.2573446983430067,0.5938234256917203,0.7463532831128645,0.6700883544022924,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,28,12,57,3312,828,461,2,1,1,1,0.8511681240347271,0.07979731999999728,6.8320907486907485,,,,0.8511681240347271,0.19293332656289208,0.658234797471835,0.8716266861037198,0.7649307417877774,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,28,12,57,3312,828,461,2,1,1,1,0.8511681240347271,0.01585365700000807,0.7791210482503423,,,,0.8511681240347271,0.7902850101101381,0.060883113924589005,0.2747539026972854,0.1678185083109372,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,28,12,57,3312,828,461,2,1,1,1,0.8511681240347271,0.010979665999997223,9.062920467609404,,,,0.8511681240347271,0.25974293425703504,0.5914251897776921,0.7463532831128645,0.6688892364452783,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,13,57,3312,828,461,2,1,1,1,0.9706320591027349,0.010072047999997835,11.478739525520373,4.597358195072257,,0.0,0.9706320591027349,0.19034958111167946,0.7802824779910554,0.7988456869907814,0.7895640824909185,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,13,57,3312,828,461,2,1,1,1,0.9706320591027349,0.007977963000001864,1.322150093761547,0.7047816612741254,,0.0,0.9706320591027349,0.18357785333703588,0.787054205765699,0.8032963873762962,0.7951752965709975,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,13,57,3312,828,461,2,1,1,1,0.9706320591027349,0.013300483999998391,0.998709758086117,0.4137653676953608,0.9,-1.1102230246251565e-16,0.9706320591027349,0.18549304775491207,0.7851390113478228,0.8032963873762962,0.7942176993620595,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,29,13,57,3312,828,461,2,1,1,1,0.9706320591027349,0.07636667699999578,7.504345201725071,,,,0.9706320591027349,0.11092387589171122,0.8597081832110236,0.9142825722389148,0.8869953777249693,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,29,13,57,3312,828,461,2,1,1,1,0.9706320591027349,0.03827760099999011,0.8524933965569756,,,,0.9706320591027349,0.8644292016277871,0.10620285747494773,0.18235571922569646,0.1442792883503221,0.9327548806941431,0.9243865453542872,0.1683164579744076
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,29,13,57,3312,828,461,2,1,1,1,0.9706320591027349,0.023984924999993495,5.230271685154989,,,,0.9706320591027349,0.18357785333703588,0.787054205765699,0.8032963873762962,0.7951752965709975,0.9327548806941431,0.9243865453542872,0.1683164579744076
