task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1356,26,1024,66240,16560,9200,46,11,11,11,0.981159226656662,0.026256245000240597,380.71320101376807,71.54396515315315,,2.842170943040401e-14,0.981159226656662,0.03829714157206182,0.9428620850846001,0.5372552915598899,0.7400586883222451,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1356,26,1024,66240,16560,9200,46,11,11,11,0.981159226656662,0.02338034099966535,0.9154097962722453,0.12650693661204648,,0.0,0.981159226656662,0.028320758853447568,0.9528384678032145,0.39109230929747685,0.6719653885503456,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1356,26,1024,66240,16560,9200,46,11,11,11,0.981159226656662,0.64598272000012,1.0,0.18792089416034152,1.0,-2.7755575615628914e-17,0.981159226656662,0.03829714157206182,0.9428620850846001,0.5372552915598899,0.7400586883222451,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1356,26,1024,66240,16560,9200,46,11,11,11,0.981159226656662,2.6767451219998293,11.252647662730634,,,,0.981159226656662,0.029128314603556343,0.9520309120531056,0.8563778003945208,0.9042043562238132,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1356,26,1024,66240,16560,9200,46,11,11,11,0.981159226656662,0.4987962239997614,2.703657300962432,,,,0.981159226656662,0.22722767388199583,0.7539315527746662,0.1883915319523214,0.4711615423634938,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1356,26,1024,66240,16560,9200,46,11,11,11,0.981159226656662,0.0688576610000382,107.24560785863598,,,,0.981159226656662,0.06591749025072653,0.9152417364059354,0.657080956283667,0.7861613463448012,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1376,27,1024,66240,16560,9200,46,11,11,11,0.8725877662683287,0.023046327999963978,206.49890305661904,-91.50820059947017,,-5.684341886080802e-14,0.8725877662683287,0.08788454944484965,0.784703216823479,0.2573205074651089,0.521011862144294,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1376,27,1024,66240,16560,9200,46,11,11,11,0.8725877662683287,0.023966730999745778,0.3832770598430838,-0.1631355090126621,,-5.551115123125783e-17,0.8725877662683287,0.11128977310358834,0.7612979931647403,0.3095047678079896,0.535401380486365,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1376,27,1024,66240,16560,9200,46,11,11,11,0.8725877662683287,0.6465099160000136,1.0,-0.4431413399536554,1.0,1.1102230246251565e-16,0.8725877662683287,0.08788454944484965,0.784703216823479,0.2573205074651089,0.521011862144294,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1376,27,1024,66240,16560,9200,46,11,11,11,0.8725877662683287,2.683513395999853,9.201927524336838,,,,0.8725877662683287,0.025207527591568333,0.8473802386767604,0.801570560277823,0.8244753994772918,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1376,27,1024,66240,16560,9200,46,11,11,11,0.8725877662683287,0.43188334600017697,2.30447411922077,,,,0.8725877662683287,0.16354671393878684,0.7090410523295418,0.1430525021732225,0.4260467772513822,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1376,27,1024,66240,16560,9200,46,11,11,11,0.8725877662683287,0.06800757699966198,124.48147988898144,,,,0.8725877662683287,0.030056373091540797,0.8425313931767879,0.4593615573419241,0.650946475259356,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1465,28,1024,66240,16560,9200,46,2,29,29,0.2615176985338512,0.02318725000031918,210.07226352746306,7.679094214621862,,2.042810365310288e-14,0.2615176985338512,0.013070520527247668,0.24844717800660354,0.521732081853439,0.38508962993002127,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1465,28,1024,66240,16560,9200,46,2,29,29,0.2615176985338512,0.023114315000384522,0.5889331203268346,0.016381598776607123,,1.3877787807814457e-17,0.2615176985338512,0.012570207311049174,0.24894749122280202,0.41649336455961733,0.3327204278912097,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1465,28,1024,66240,16560,9200,46,2,29,29,0.2615176985338512,0.6486036880000938,1.0,0.03655453645177659,1.0,2.0816681711721685e-17,0.2615176985338512,0.013070520527247668,0.24844717800660354,0.521732081853439,0.38508962993002127,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1465,28,1024,66240,16560,9200,46,2,29,29,0.2615176985338512,2.682174385000053,7.146868314619377,,,,0.2615176985338512,0.01000143059811588,0.25151626793573534,0.6922998484646858,0.4719080582002106,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1465,28,1024,66240,16560,9200,46,2,29,29,0.2615176985338512,0.3423767399999633,0.9729350449073846,,,,0.2615176985338512,0.20074327329464764,0.06077442523920357,0.16475411623345892,0.11276427073633125,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1465,28,1024,66240,16560,9200,46,2,29,29,0.2615176985338512,0.07239956500006883,115.95151205943377,,,,0.2615176985338512,0.02044806778310489,0.2410696307507463,0.6156862547865507,0.4283779427686485,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1533,29,1024,66240,16560,9200,46,2,2,2,0.9951953017567825,0.022974574000272696,325.64517540618715,102.47541154845798,,1.5631940186722204e-13,0.9951953017567825,0.03231528465613751,0.962880017100645,0.6725920778756924,0.8177360474881687,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1533,29,1024,66240,16560,9200,46,2,2,2,0.9951953017567825,0.02296256199997515,0.8773678677662258,0.263699388586998,,5.551115123125783e-17,0.9951953017567825,0.032085038999075756,0.9631102627577067,0.6779077647049826,0.8205090137313447,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1533,29,1024,66240,16560,9200,46,2,2,2,0.9951953017567825,0.6429712620001737,1.0000000000000002,0.3146842615452149,1.0,0.0,0.9951953017567825,0.03231528465613751,0.962880017100645,0.6725920778756924,0.8177360474881687,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1533,29,1024,66240,16560,9200,46,2,2,2,0.9951953017567825,2.6648955690002367,10.349228350156105,,,,0.9951953017567825,0.029085059219568426,0.9661102425372141,0.9194093810724268,0.9427598118048204,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1533,29,1024,66240,16560,9200,46,2,2,2,0.9951953017567825,0.6250948350002545,2.6859024246942917,,,,0.9951953017567825,0.3538381097868119,0.6413571919699705,0.18447243351011866,0.4129148127400446,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1533,29,1024,66240,16560,9200,46,2,2,2,0.9951953017567825,0.053678827000112506,137.74131214877505,,,,0.9951953017567825,0.03578517705522296,0.9594101247015595,0.8190581867050715,0.8892341557033154,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1535,30,1024,66240,16560,9200,46,2,29,29,0.2526272916163619,0.023065904000304727,310.5514936376993,142.40459196741273,,-5.684341886080802e-14,0.2526272916163619,0.01766876935187769,0.2349585222644842,0.13322788594145835,0.18409320410297125,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1535,30,1024,66240,16560,9200,46,2,29,29,0.2526272916163619,0.02309115100024428,0.6640078939643843,0.2869439330732637,,0.0,0.2526272916163619,0.01634090585051162,0.23628638576585026,0.17860087063722596,0.2074436282015381,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1535,30,1024,66240,16560,9200,46,2,29,29,0.2526272916163619,0.6399135839997143,0.9999999999999999,0.4585538787765328,1.0,1.1102230246251565e-16,0.2526272916163619,0.01766876935187769,0.2349585222644842,0.13322788594145835,0.18409320410297125,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1535,30,1024,66240,16560,9200,46,2,29,29,0.2526272916163619,2.6713116509999963,6.757247964024632,,,,0.2526272916163619,0.008460776947464093,0.2441665146688978,0.4499258052119351,0.34704615994041643,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1535,30,1024,66240,16560,9200,46,2,29,29,0.2526272916163619,0.4230629100002261,0.7971041016421242,,,,0.2526272916163619,0.10370069408019038,0.1489265975361715,0.05934312955167442,0.10413486354392296,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1535,30,1024,66240,16560,9200,46,2,29,29,0.2526272916163619,0.07397836400014057,131.46148050745342,,,,0.2526272916163619,0.020468848636025255,0.23215844298033664,0.3867263069730277,0.30944237497668214,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1548,31,1024,66240,16560,9200,46,2,2,2,0.30542872246502556,0.0237061759999051,265.66335595884664,-19.433892962052504,,-1.3500311979441904e-13,0.30542872246502556,0.025696935753445418,0.27973178671158017,0.4155574290147164,0.34764460786314827,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1548,31,1024,66240,16560,9200,46,2,2,2,0.30542872246502556,0.023104546000013215,0.6530190026320031,-0.04375663847368022,,-1.1102230246251565e-16,0.30542872246502556,0.018356334921876417,0.2870723875431491,0.25882860014079323,0.2729504938419712,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1548,31,1024,66240,16560,9200,46,2,2,2,0.30542872246502556,0.6406543830003102,0.9999999999999999,-0.07315232803527096,1.0,0.0,0.30542872246502556,0.025696935753445418,0.27973178671158017,0.4155574290147164,0.34764460786314827,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1548,31,1024,66240,16560,9200,46,2,2,2,0.30542872246502556,2.678074125000421,7.280494013825335,,,,0.30542872246502556,0.01065545343553356,0.294773269029492,0.8111525953865331,0.5529629322080125,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1548,31,1024,66240,16560,9200,46,2,2,2,0.30542872246502556,0.379920077999941,0.7785048259701808,,,,0.30542872246502556,0.1366411743654195,0.16878754809960606,0.09931652774072403,0.13405203792016504,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1548,31,1024,66240,16560,9200,46,2,2,2,0.30542872246502556,0.04411004400026286,157.97627015870214,,,,0.30542872246502556,0.015152568805914987,0.2902761536591106,0.738204811236173,0.5142404824476418,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1663,32,1024,66240,16560,9200,46,41,41,41,0.9949127791201626,0.029110788000252796,490.0949173450627,96.87639678537718,,-2.842170943040401e-14,0.9949127791201626,0.042115091970639736,0.9527976871495228,0.4656285468096068,0.7092131169795648,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1663,32,1024,66240,16560,9200,46,41,41,41,0.9949127791201626,0.023674116000165668,0.6950112292645323,0.1236537531978416,,-6.938893903907228e-17,0.9949127791201626,0.034889163954599865,0.9600236151655628,0.4481821339298756,0.7041028745477191,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1663,32,1024,66240,16560,9200,46,41,41,41,0.9949127791201626,0.6465413789997001,1.0,0.19766864204626938,1.0,0.0,0.9949127791201626,0.042115091970639736,0.9527976871495228,0.4656285468096068,0.7092131169795648,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1663,32,1024,66240,16560,9200,46,41,41,41,0.9949127791201626,2.6705175699999018,13.462714044218833,,,,0.9949127791201626,0.026210319045430978,0.9687024600747316,0.9611711637416593,0.9649368119081955,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1663,32,1024,66240,16560,9200,46,41,41,41,0.9949127791201626,0.4167996999999559,2.489395527918174,,,,0.9949127791201626,0.4866403254596092,0.5082724536605534,0.180371616011132,0.34432203483584267,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1663,32,1024,66240,16560,9200,46,41,41,41,0.9949127791201626,0.05597993300034432,44.779985060820486,,,,0.9949127791201626,0.032449006044755944,0.9624637730754066,0.7105404629481604,0.8365021180117835,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1699,33,1024,66240,16560,9200,46,41,41,41,0.9987598712724167,0.027542770000309247,661.8459045150886,367.3872926148073,,0.0,0.9987598712724167,0.09404935719256156,0.9047105140798551,0.4018259709014102,0.6532682424906326,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1699,33,1024,66240,16560,9200,46,41,41,41,0.9987598712724167,0.023026130000289413,1.0056242594285154,0.4760062067623604,,-1.1102230246251565e-16,0.9987598712724167,0.07225617568401548,0.9265036955884013,0.1851010021258077,0.5558023488571044,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1699,33,1024,66240,16560,9200,46,41,41,41,0.9987598712724167,0.6431542130003436,1.0,0.5550949097191726,1.0,0.0,0.9987598712724167,0.09404935719256156,0.9047105140798551,0.4018259709014102,0.6532682424906326,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1699,33,1024,66240,16560,9200,46,41,41,41,0.9987598712724167,2.6752130819995728,13.27076795712027,,,,0.9987598712724167,0.026921398786362447,0.9718384724860543,0.971331644826249,0.9715850586561516,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1699,33,1024,66240,16560,9200,46,41,41,41,0.9987598712724167,0.5104173219997392,2.1133521841913616,,,,0.9987598712724167,0.46518738108647706,0.5335724901859397,0.16076084120377646,0.34716666569485805,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1699,33,1024,66240,16560,9200,46,41,41,41,0.9987598712724167,0.04823715500015169,53.992382914653554,,,,0.9987598712724167,0.09235516930486415,0.9064047019675525,0.6047287517042967,0.7555667268359246,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1711,34,1024,66240,16560,9200,46,41,41,41,0.9679432801908388,0.027646299000025465,474.91274816395014,-35.7511494630688,,1.4210854715202004e-13,0.9679432801908388,0.025675397256486963,0.9422678829343518,0.6453164306554862,0.793792156794919,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1711,34,1024,66240,16560,9200,46,41,41,41,0.9679432801908388,0.02463062600008925,1.0459083286081128,-0.013070033638003992,,2.7755575615628914e-17,0.9679432801908388,0.025953273871420973,0.9419900063194178,0.44407297815153435,0.6930314922354761,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1711,34,1024,66240,16560,9200,46,41,41,41,0.9679432801908388,0.6473858509998536,1.0,-0.07527940574618294,1.0,0.0,0.9679432801908388,0.025675397256486963,0.9422678829343518,0.6453164306554862,0.793792156794919,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1711,34,1024,66240,16560,9200,46,41,41,41,0.9679432801908388,2.6704550990002645,12.560703803390428,,,,0.9679432801908388,0.02525866018061765,0.9426846200102211,0.9096587013469322,0.9261716606785766,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1711,34,1024,66240,16560,9200,46,41,41,41,0.9679432801908388,0.5788883249997525,3.1666498804148375,,,,0.9679432801908388,0.42282965318947857,0.5451136270013601,0.1620283089404173,0.3535709679708887,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1711,34,1024,66240,16560,9200,46,41,41,41,0.9679432801908388,0.07764487500026007,99.72892688170202,,,,0.9679432801908388,0.025182277301088237,0.9427610028897505,0.7456614998408121,0.8442112513652813,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1753,35,1024,66240,16560,9200,46,41,41,41,0.9986936709711371,0.023528803999852244,465.4523736518398,202.9437325591568,,-2.842170943040401e-14,0.9986936709711371,0.04175254035091259,0.9569411306202246,0.6233087780673126,0.7901249543437685,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1753,35,1024,66240,16560,9200,46,41,41,41,0.9986936709711371,0.023010679999970307,0.6355875646801146,0.24031906970287395,,-2.7755575615628914e-17,0.9986936709711371,0.03411929505131852,0.9645743759198186,0.6835059457932531,0.8240401608565359,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1753,35,1024,66240,16560,9200,46,41,41,41,0.9986936709711371,0.6482190719998471,1.0,0.4360139598535156,1.0,5.551115123125783e-17,0.9986936709711371,0.04175254035091259,0.9569411306202246,0.6233087780673126,0.7901249543437685,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1753,35,1024,66240,16560,9200,46,41,41,41,0.9986936709711371,2.674954550000166,13.173705510136546,,,,0.9986936709711371,0.028552660301669933,0.9701410106694672,0.9533763400884865,0.9617586753789769,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1753,35,1024,66240,16560,9200,46,41,41,41,0.9986936709711371,0.5850436840000839,2.080324321376552,,,,0.9986936709711371,0.5158265295003839,0.48286714147075327,0.22513341184951347,0.35400027666013334,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1753,35,1024,66240,16560,9200,46,41,41,41,0.9986936709711371,0.05651852399978452,51.71625772022829,,,,0.9986936709711371,0.09097235945028782,0.9077213115208493,0.6045413591192933,0.7561313353200714,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1778,36,1024,66240,16560,9200,46,41,41,41,0.8449049793472659,0.022822533000180556,506.9229012002145,-119.66733161970963,,4.263256414560601e-14,0.8449049793472659,0.02184726420830556,0.8230577151389604,0.6943381226753096,0.758697918907135,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1778,36,1024,66240,16560,9200,46,41,41,41,0.8449049793472659,0.023761410000133765,0.9538495001795739,-0.15138949258301357,,2.7755575615628914e-17,0.8449049793472659,0.021599830599601445,0.8233051487476645,0.3989287162055346,0.6111169324765995,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1778,36,1024,66240,16560,9200,46,41,41,41,0.8449049793472659,0.6508676509997713,0.9999999999999999,-0.23606613813733732,1.0,0.0,0.8449049793472659,0.02184726420830556,0.8230577151389604,0.6943381226753096,0.758697918907135,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1778,36,1024,66240,16560,9200,46,41,41,41,0.8449049793472659,2.671307006999996,9.923888103504185,,,,0.8449049793472659,0.02184873597813721,0.8230562433691287,0.8523273431342484,0.8376917932516885,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1778,36,1024,66240,16560,9200,46,41,41,41,0.8449049793472659,0.42263762899983703,2.4421353122638494,,,,0.8449049793472659,0.11390552542553149,0.7309994539217345,0.15341677034009876,0.4422081121309166,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1778,36,1024,66240,16560,9200,46,41,41,41,0.8449049793472659,0.04642162099980851,115.04962415036897,,,,0.8449049793472659,0.022097504492833486,0.8228074748544325,0.7161364954902272,0.7694719851723298,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1809,37,1024,66240,16560,9200,46,7,7,7,0.9695454392226989,0.028705643999728636,291.81973321499936,121.15336301625894,,0.0,0.9695454392226989,0.046848939915166914,0.922696499307532,0.6462427987472671,0.7844696490273995,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1809,37,1024,66240,16560,9200,46,7,7,7,0.9695454392226989,0.02276234100008878,0.5726867563035665,0.19281227909952264,,0.0,0.9695454392226989,0.03982744097614832,0.9297179982465505,0.7063978726101261,0.8180579354283384,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1809,37,1024,66240,16560,9200,46,7,7,7,0.9695454392226989,0.6505274679998365,0.9999999999999998,0.41516508044710854,1.0,5.551115123125783e-17,0.9695454392226989,0.046848939915166914,0.922696499307532,0.6462427987472671,0.7844696490273995,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1809,37,1024,66240,16560,9200,46,7,7,7,0.9695454392226989,2.6770698899999843,11.699623159507038,,,,0.9695454392226989,0.025743706349448486,0.9438017328732504,0.8974709385448665,0.9206363357090585,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1809,37,1024,66240,16560,9200,46,7,7,7,0.9695454392226989,0.43597375199988164,2.2224137244607696,,,,0.9695454392226989,0.1969923800408078,0.7725530591818911,0.16109313139183143,0.4668230952868613,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1809,37,1024,66240,16560,9200,46,7,7,7,0.9695454392226989,0.06604397099999915,155.3559141633621,,,,0.9695454392226989,0.035511852269318044,0.9340335869533808,0.8207066781166006,0.8773701325349907,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1833,38,1024,66240,16560,9200,46,7,7,7,0.9948617194439429,0.022667102000013983,259.7868770154794,50.37790013575467,,1.4210854715202004e-14,0.9948617194439429,0.10366936723080344,0.8911923522131394,0.6356106251048694,0.7634014886590044,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1833,38,1024,66240,16560,9200,46,7,7,7,0.9948617194439429,0.0229145419998531,0.6268756581206353,0.08498466306619394,,4.163336342344337e-17,0.9948617194439429,0.06759707969909787,0.927264639744845,0.7276509703647966,0.8274578050548208,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1833,38,1024,66240,16560,9200,46,7,7,7,0.9948617194439429,0.653057968000212,1.0,0.19392011141791782,1.0,0.0,0.9948617194439429,0.10366936723080344,0.8911923522131394,0.6356106251048694,0.7634014886590044,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1833,38,1024,66240,16560,9200,46,7,7,7,0.9948617194439429,2.675311712999701,11.936800830896146,,,,0.9948617194439429,0.02643273030847766,0.9684289891354652,0.9183892900464641,0.9434091395909646,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1833,38,1024,66240,16560,9200,46,7,7,7,0.9948617194439429,0.6202950439997039,2.944874224250105,,,,0.9948617194439429,0.34066942889914725,0.6541922905447957,0.15775131879831328,0.40597180467155447,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1833,38,1024,66240,16560,9200,46,7,7,7,0.9948617194439429,0.06734908699991138,125.33928699084595,,,,0.9948617194439429,0.05898471903359795,0.9358770004103449,0.8270689131611897,0.8814729567857673,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1907,39,1024,66240,16560,9200,46,7,7,7,0.9986995788539293,0.022829903999991075,295.4115985128299,209.67395038066775,,0.0,0.9986995788539293,0.14515434715382872,0.8535452317001007,0.5155897143943068,0.6845674730472038,0.8865217391304347,0.886521739130435,0.44627412267005884
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1907,39,1024,66240,16560,9200,46,7,7,7,0.9986995788539293,0.023121416999856592,0.5567130812171193,0.3436326996702603,,-1.1102230246251565e-16,0.9986995788539293,0.08677517715347498,0.9119244017004544,0.6657675122214205,0.7888459569609374,0.8865217391304347,0.886521739130435,0.44627412267005884
