task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,85,30,5,3890,973,541,2,0,0,0,0.9976078100766312,0.004420769999995855,1.4727147082784124,,,,0.9976078100766312,0.8040206133481064,0.19358719672852487,0.9681410595446072,0.5808641281365661,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,31,5,3890,973,541,2,0,0,0,0.9975962676772046,0.00344598099999871,5.061956494159737,4.1129662567560485,,8.881784197001252e-16,0.9975962676772046,0.8606542156956196,0.13694205198158493,0.967664901720558,0.5523034768510715,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,31,5,3890,973,541,2,0,0,0,0.9975962676772046,0.0034317660000056094,1.6415998863942476,1.221854495489893,,2.220446049250313e-16,0.9975962676772046,0.8606542156956196,0.13694205198158493,0.967664901720558,0.5523034768510715,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,31,5,3890,973,541,2,0,0,0,0.9975962676772046,0.0066417489999821555,1.0,0.8125250111298683,1.0,1.1102230246251565e-16,0.9975962676772046,0.8606542156956196,0.13694205198158493,0.967664901720558,0.5523034768510715,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,88,31,5,3890,973,541,2,0,0,0,0.9975962676772046,0.06152724300000045,4.7667990912669245,,,,0.9975962676772046,0.9680990445419003,0.02949722313530423,0.8118354277494475,0.42066632544237587,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,88,31,5,3890,973,541,2,0,0,0,0.9975962676772046,0.025503108000009433,0.3680670798305645,,,,0.9975962676772046,0.951241111743232,0.04635515593397255,0.9678418837240443,0.5070985198290084,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,88,31,5,3890,973,541,2,0,0,0,0.9975962676772046,0.0044542349999971975,1.9436825898712369,,,,0.9975962676772046,0.8606542156956196,0.13694205198158493,0.967664901720558,0.5523034768510715,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,32,5,3890,973,541,2,0,0,0,0.9692337240132908,0.003384870999980194,3.5529476369054125,0.8987791720756415,,0.0,0.9692337240132908,0.9473903261876998,0.02184339782559097,0.5223435523557309,0.27209347509066095,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,32,5,3890,973,541,2,0,0,0,0.9692337240132908,0.0035216119999859075,1.8643359719227972,0.1068671304063245,,4.163336342344337e-17,0.9692337240132908,0.9473903261876998,0.02184339782559097,0.5223435523557309,0.27209347509066095,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,32,5,3890,973,541,2,0,0,0,0.9692337240132908,0.006532114999998839,1.0000000000000002,0.2529671877907187,1.0,5.551115123125783e-17,0.9692337240132908,0.9473903261876998,0.02184339782559097,0.5223435523557309,0.27209347509066095,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,95,32,5,3890,973,541,2,0,0,0,0.9692337240132908,0.06093678700000282,2.186253456366941,,,,0.9692337240132908,0.9449643112079987,0.024269412805292045,0.6110910977881937,0.3176802552967429,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,95,32,5,3890,973,541,2,0,0,0,0.9692337240132908,0.025876640999996425,0.25791498379212885,,,,0.9692337240132908,0.8785777431492389,0.09065598086405191,0.816159765805386,0.45340787333471894,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,95,32,5,3890,973,541,2,0,0,0,0.9692337240132908,0.0044295429999863245,2.5494986020369765,,,,0.9692337240132908,0.9473903261876998,0.02184339782559097,0.5223435523557309,0.27209347509066095,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,33,5,3890,973,541,2,0,0,0,0.8950698718606949,0.0034104890000037358,6.02113674104062,4.200628699504496,,-1.7763568394002505e-15,0.8950698718606949,0.3645872519615755,0.5304826198991194,0.9279288994573673,0.7292057596782433,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,97,33,5,3890,973,541,2,0,0,0,0.8950698718606949,0.0034028800000101,1.579847700399725,0.9136910410046992,,0.0,0.8950698718606949,0.3645872519615755,0.5304826198991194,0.9279288994573673,0.7292057596782433,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,33,5,3890,973,541,2,0,0,0,0.8950698718606949,0.006541532999989386,0.9999999999999999,0.6976471188359875,1.0,0.0,0.8950698718606949,0.3645872519615755,0.5304826198991194,0.9279288994573673,0.7292057596782433,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,97,33,5,3890,973,541,2,0,0,0,0.8950698718606949,0.06117469200000869,4.689972973614655,,,,0.8950698718606949,0.9132362063857176,-0.018166334525022698,0.3669918328352848,0.17441274915513105,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,97,33,5,3890,973,541,2,0,0,0,0.8950698718606949,0.025435157000003983,0.31980192014078507,,,,0.8950698718606949,0.3706052374489356,0.5244646344117593,0.8612164060020662,0.6928405202069128,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,97,33,5,3890,973,541,2,0,0,0,0.8950698718606949,0.004445086000004039,2.428829993348356,,,,0.8950698718606949,0.3645872519615755,0.5304826198991194,0.9279288994573673,0.7292057596782433,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,100,34,5,3890,973,541,2,0,0,0,0.9889883035325386,0.003462646999992103,5.4746673904156955,5.4746673904156955,,8.881784197001252e-16,0.9889883035325386,0.8725288617490768,0.11645944178346179,0.9527006053819547,0.5345800235827083,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,100,34,5,3890,973,541,2,0,0,0,0.9889883035325386,0.0033769879999852037,1.740218073779658,1.740218073779658,,-4.440892098500626e-16,0.9889883035325386,0.8725288617490768,0.11645944178346179,0.9527006053819547,0.5345800235827083,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,100,34,5,3890,973,541,2,0,0,0,0.9889883035325386,0.0065987460000087594,1.0,1.0,1.0,0.0,0.9889883035325386,0.8725288617490768,0.11645944178346179,0.9527006053819547,0.5345800235827083,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,100,34,5,3890,973,541,2,0,0,0,0.9889883035325386,0.06159642599999415,3.7634402341003343,,,,0.9889883035325386,0.9483955000749613,0.04059280345757732,0.8685004165852701,0.4545466100214237,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,100,34,5,3890,973,541,2,0,0,0,0.9889883035325386,0.025298992000017506,0.3090775873972461,,,,0.9889883035325386,0.9496775755966824,0.039310727935856216,0.831369234012395,0.43533998097412563,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,100,34,5,3890,973,541,2,0,0,0,0.9889883035325386,0.00442319499998689,3.066151215749437,,,,0.9889883035325386,0.8725288617490768,0.11645944178346179,0.9527006053819547,0.5345800235827083,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,102,35,5,3890,973,541,2,0,1,1,0.8772568401276035,0.003412774999986823,5.235649944159682,4.737478574761639,,0.0,0.8772568401276035,0.5880281409912873,0.2892286991363162,0.6975194429179682,0.4933740710271422,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,102,35,5,3890,973,541,2,0,1,1,0.8772568401276035,0.0034229309999886937,1.6006071417823677,1.5485575103839602,,0.0,0.8772568401276035,0.5880281409912873,0.2892286991363162,0.6975194429179682,0.4933740710271422,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,35,5,3890,973,541,2,0,1,1,0.8772568401276035,0.006533703999991758,0.9999999999999999,0.9048501380513896,1.0,0.0,0.8772568401276035,0.5880281409912873,0.2892286991363162,0.6975194429179682,0.4933740710271422,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,102,35,5,3890,973,541,2,0,1,1,0.8772568401276035,0.21304945300002487,3.946439620488515,,,,0.8772568401276035,0.5672962317646506,0.3099606083629529,0.7108165883900079,0.5103885983764804,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,102,35,5,3890,973,541,2,0,1,1,0.8772568401276035,0.024823843000007173,0.3513538718066721,,,,0.8772568401276035,0.666131600585556,0.21112523954204754,0.779774059895461,0.49544964971875427,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,102,35,5,3890,973,541,2,0,1,1,0.8772568401276035,0.004367744999996148,1.7452614147746028,,,,0.8772568401276035,0.5880281409912873,0.2892286991363162,0.6975194429179682,0.4933740710271422,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,104,36,5,3890,973,541,2,0,0,0,0.9976989723432941,0.0034273200000143333,5.378127369300293,3.273303046098532,,-1.3322676295501878e-15,0.9976989723432941,0.8062509758237845,0.1914479965195096,0.9681775244512724,0.579812760485391,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,104,36,5,3890,973,541,2,0,0,0,0.9976989723432941,0.003445120000009183,1.799537913630941,0.9450426777185551,,-1.1102230246251565e-16,0.9976989723432941,0.8062509758237845,0.1914479965195096,0.9681775244512724,0.579812760485391,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,104,36,5,3890,973,541,2,0,0,0,0.9976989723432941,0.006523328000014317,1.0000000000000002,0.6086324888442344,1.0,0.0,0.9976989723432941,0.8062509758237845,0.1914479965195096,0.9681775244512724,0.579812760485391,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,104,36,5,3890,973,541,2,0,0,0,0.9976989723432941,0.060974522999998726,4.4013155001775575,,,,0.9976989723432941,0.9681247207084227,0.029574251634871374,0.7979673119482489,0.4137707817915601,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,104,36,5,3890,973,541,2,0,0,0,0.9976989723432941,0.02509119000001192,0.3608710885756307,,,,0.9976989723432941,0.9515617731614308,0.04613719918186332,0.9681123227324302,0.5071247609571468,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,104,36,5,3890,973,541,2,0,0,0,0.9976989723432941,0.004425366999981861,2.7622536130904622,,,,0.9976989723432941,0.8062509758237845,0.1914479965195096,0.9681775244512724,0.579812760485391,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,107,37,5,3890,973,541,2,0,0,0,0.9975962676772046,0.003394035000013673,7.91287196619108,4.364765666589772,,0.0,0.9975962676772046,0.7890704311622063,0.20852583651499823,0.9681364425848366,0.5883311395499173,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,107,37,5,3890,973,541,2,0,0,0,0.9975962676772046,0.003468693999991501,1.5922016720047087,0.7848657600815603,,0.0,0.9975962676772046,0.7890704311622063,0.20852583651499823,0.9681364425848366,0.5883311395499173,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,107,37,5,3890,973,541,2,0,0,0,0.9975962676772046,0.006563908999993373,1.0,0.5516032213384573,1.0,0.0,0.9975962676772046,0.7890704311622063,0.20852583651499823,0.9681364425848366,0.5883311395499173,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,107,37,5,3890,973,541,2,0,0,0,0.9975962676772046,0.06115467600000102,4.766704507988051,,,,0.9975962676772046,0.9680990445419003,0.02949722313530423,0.7805031789220604,0.40500020102868234,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,107,37,5,3890,973,541,2,0,0,0,0.9975962676772046,0.02530557899999053,0.31257462234293343,,,,0.9975962676772046,0.9470350174559026,0.05056125022130198,0.9677015946243019,0.509131422422802,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,107,37,5,3890,973,541,2,0,0,0,0.9975962676772046,0.0044647580000116704,2.054746761889596,,,,0.9975962676772046,0.7890704311622063,0.20852583651499823,0.9681364425848366,0.5883311395499173,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,108,38,5,3890,973,541,2,0,0,0,0.9966621394454743,0.0034051559999852543,5.593902140388512,4.163792159484962,,8.881784197001252e-16,0.9966621394454743,0.8390764894161469,0.15758565002932745,0.9677627912921445,0.562674220660736,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,108,38,5,3890,973,541,2,0,0,0,0.9966621394454743,0.0034989069999937783,1.4097211785689105,0.9542657187316272,,0.0,0.9966621394454743,0.8390764894161469,0.15758565002932745,0.9677627912921445,0.562674220660736,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,108,38,5,3890,973,541,2,0,0,0,0.9966621394454743,0.00649082699999326,1.0,0.7443448338901,1.0,0.0,0.9966621394454743,0.8390764894161469,0.15758565002932745,0.9677627912921445,0.562674220660736,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,108,38,5,3890,973,541,2,0,0,0,0.9966621394454743,0.06095862099999749,4.283217970069528,,,,0.9966621394454743,0.9678655124839678,0.028796626961506533,0.8290095369671888,0.4289030819643477,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,108,38,5,3890,973,541,2,0,0,0,0.9966621394454743,0.025418112000011206,0.3733820507788988,,,,0.9966621394454743,0.9510969796240831,0.0455651598213912,0.9676848664935284,0.5066250131574598,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,108,38,5,3890,973,541,2,0,0,0,0.9966621394454743,0.004386060000001635,1.5927785594126738,,,,0.9966621394454743,0.8390764894161469,0.15758565002932745,0.9677627912921445,0.562674220660736,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,112,39,5,3890,973,541,2,0,0,0,0.9578033733899927,0.0034231429999920238,6.1967258013217545,6.1967258013217545,,0.0,0.9578033733899927,0.8646632224362476,0.09314015095374506,0.9404447675011058,0.5167924592274254,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,112,39,5,3890,973,541,2,0,0,0,0.9578033733899927,0.0034730719999913617,1.8923453790633664,1.8923453790633664,,-2.220446049250313e-16,0.9578033733899927,0.8646632224362476,0.09314015095374506,0.9404447675011058,0.5167924592274254,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,112,39,5,3890,973,541,2,0,0,0,0.9578033733899927,0.006479940000019724,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9578033733899927,0.8646632224362476,0.09314015095374506,0.9404447675011058,0.5167924592274254,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,112,39,5,3890,973,541,2,0,0,0,0.9578033733899927,0.06095459400000891,1.9975771690188515,,,,0.9578033733899927,0.9339496460241485,0.023853727365844124,0.8877627989961598,0.455808263181002,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,112,39,5,3890,973,541,2,0,0,0,0.9578033733899927,0.02526538899999764,0.3118344421395747,,,,0.9578033733899927,0.9189202782664859,0.03888309512350674,0.8460781506999961,0.44248062291175144,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,112,39,5,3890,973,541,2,0,0,0,0.9578033733899927,0.004454961999982743,3.154979591619479,,,,0.9578033733899927,0.8646632224362476,0.09314015095374506,0.9404447675011058,0.5167924592274254,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,40,5,3890,973,541,2,0,0,0,0.9976989723432941,0.003433266999991247,5.513856818428734,3.613246400857597,,-8.881784197001252e-16,0.9976989723432941,0.7896991089867386,0.20799986335655551,0.9681775244512724,0.5880886939039139,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,40,5,3890,973,541,2,0,0,0,0.9976989723432941,0.0034813709999923503,1.5796891497286962,0.9137773136010495,,1.1102230246251565e-16,0.9976989723432941,0.7896991089867386,0.20799986335655551,0.9681775244512724,0.5880886939039139,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,40,5,3890,973,541,2,0,0,0,0.9976989723432941,0.006688109999998915,1.0,0.6553029068112893,1.0,0.0,0.9976989723432941,0.7896991089867386,0.20799986335655551,0.9681775244512724,0.5880886939039139,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,113,40,5,3890,973,541,2,0,0,0,0.9976989723432941,0.06043202999998698,4.333167382891105,,,,0.9976989723432941,0.9681247207084227,0.029574251634871374,0.7659242802537423,0.3977492659443068,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,113,40,5,3890,973,541,2,0,0,0,0.9976989723432941,0.025385501000016575,0.3737739192255134,,,,0.9976989723432941,0.9479491924537012,0.04974977988959284,0.9680661590420085,0.5089079694658007,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,113,40,5,3890,973,541,2,0,0,0,0.9976989723432941,0.004444852999995419,1.9574815860562826,,,,0.9976989723432941,0.7896991089867386,0.20799986335655551,0.9681775244512724,0.5880886939039139,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,114,41,5,3890,973,541,2,0,0,0,0.8566345876559809,0.0034945030000130828,3.094922529996095,0.18985492706666138,,-6.938893903907228e-16,0.8566345876559809,0.7677996199747146,0.08883496768126631,0.8384872421635446,0.4636611049224055,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,114,41,5,3890,973,541,2,0,0,0,0.8566345876559809,0.0034592960000168205,1.6858322123499776,-0.24606451255085868,,2.7755575615628914e-17,0.8566345876559809,0.7677996199747146,0.08883496768126631,0.8384872421635446,0.4636611049224055,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,41,5,3890,973,541,2,0,0,0,0.8566345876559809,0.006496859999998605,0.9999999999999999,0.06134399980179825,1.0,0.0,0.8566345876559809,0.7677996199747146,0.08883496768126631,0.8384872421635446,0.4636611049224055,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,114,41,5,3890,973,541,2,0,0,0,0.8566345876559809,0.06059978600001159,2.7855371786451966,,,,0.8566345876559809,0.7505983912789961,0.1060361963769848,0.8178921295262218,0.4619641629516033,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,114,41,5,3890,973,541,2,0,0,0,0.8566345876559809,0.025401417999972864,0.303507466064292,,,,0.8566345876559809,0.7017207939531558,0.1549137937028251,0.8624297579461035,0.5086717758244643,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,114,41,5,3890,973,541,2,0,0,0,0.8566345876559809,0.004449295000000575,2.892300862739472,,,,0.8566345876559809,0.7677996199747146,0.08883496768126631,0.8384872421635446,0.4636611049224055,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,42,5,3890,973,541,2,0,0,0,0.9532022272067004,0.0034204959999897255,5.670041119923396,-1.1897238470406757,,0.0,0.9532022272067004,0.8332572464938546,0.11994498071284587,0.7709998900991952,0.44547243540602055,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,42,5,3890,973,541,2,0,0,0,0.9532022272067004,0.003476045000013528,1.7804527143701347,-0.5735671048080822,,-1.1102230246251565e-16,0.9532022272067004,0.8332572464938546,0.11994498071284587,0.7709998900991952,0.44547243540602055,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,42,5,3890,973,541,2,0,0,0,0.9532022272067004,0.006681562000011354,1.0,-0.2098263172837006,1.0,2.7755575615628914e-17,0.9532022272067004,0.8332572464938546,0.11994498071284587,0.7709998900991952,0.44547243540602055,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,115,42,5,3890,973,541,2,0,0,0,0.9532022272067004,0.06190215999998827,2.006627776096828,,,,0.9532022272067004,0.9010455201460181,0.05215670706068232,0.786659625833299,0.41940816644699064,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,115,42,5,3890,973,541,2,0,0,0,0.9532022272067004,0.025417195000017045,0.30018432856672644,,,,0.9532022272067004,0.8647988194174574,0.08840340778924305,0.8462817843091608,0.4673425960492019,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,115,42,5,3890,973,541,2,0,0,0,0.9532022272067004,0.004503799000019626,2.298028066627155,,,,0.9532022272067004,0.8332572464938546,0.11994498071284587,0.7709998900991952,0.44547243540602055,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,43,5,3890,973,541,2,0,0,0,0.9622808164924359,0.003453611000026058,5.042675023767481,2.572163376262654,,-4.440892098500626e-16,0.9622808164924359,0.3923043086634468,0.5699765078289891,0.9428200005906517,0.7563982542098204,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,43,5,3890,973,541,2,0,0,0,0.9622808164924359,0.003491765000006808,1.2946362331572736,0.5470689218395095,,0.0,0.9622808164924359,0.3923043086634468,0.5699765078289891,0.9428200005906517,0.7563982542098204,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,43,5,3890,973,541,2,0,0,0,0.9622808164924359,0.006669412000007924,1.0,0.5100791473056181,1.0,0.0,0.9622808164924359,0.3923043086634468,0.5699765078289891,0.9428200005906517,0.7563982542098204,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,117,43,5,3890,973,541,2,0,0,0,0.9622808164924359,0.0621802080000009,2.9742340217556853,,,,0.9622808164924359,0.9363547318345024,0.025926084657933557,0.52408281800731,0.2750044513326218,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,117,43,5,3890,973,541,2,0,0,0,0.9622808164924359,0.02536441899999886,0.3911173113100458,,,,0.9622808164924359,0.8907133668698027,0.07156744962263317,0.7927054354275492,0.4321364425250912,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,117,43,5,3890,973,541,2,0,0,0,0.9622808164924359,0.004583461000009947,2.7090311351268195,,,,0.9622808164924359,0.3923043086634468,0.5699765078289891,0.9428200005906517,0.7563982542098204,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,44,5,3890,973,541,2,0,0,0,0.9771919425886485,0.0034638990000246395,3.2149606700857327,-1.0487558071479848,,-4.440892098500626e-16,0.9771919425886485,0.8556062147804937,0.1215857278081548,0.8789115111516645,0.5002486194799096,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,44,5,3890,973,541,2,0,0,0,0.9771919425886485,0.0035241809999888574,1.738335893605634,-0.8439775926692286,,0.0,0.9771919425886485,0.8556062147804937,0.1215857278081548,0.8789115111516645,0.5002486194799096,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,44,5,3890,973,541,2,0,0,0,0.9771919425886485,0.006635084999999208,1.0,-0.32621108460403586,1.0,0.0,0.9771919425886485,0.8556062147804937,0.1215857278081548,0.8789115111516645,0.5002486194799096,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,119,44,5,3890,973,541,2,0,0,0,0.9771919425886485,0.061567655000004606,2.341059282739664,,,,0.9771919425886485,0.9150925807710153,0.0620993618176332,0.6215554113817643,0.34182738659969875,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,119,44,5,3890,973,541,2,0,0,0,0.9771919425886485,0.025552048000008654,0.29267677628816735,,,,0.9771919425886485,0.7724283929892759,0.2047635495993726,0.8820342457554937,0.5433988976774331,0.8798521256931608,0.8598488590338833,0.2695460390039769
