task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,2,2,3113,2360,591,328,2,0,0,0,0.9859768763108471,0.10995451700000558,10.00730130242856,,,,0.9859768763108471,0.8695571495028942,0.11641972680795287,0.20986085411059383,0.16314029045927336,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,2,2,3113,2360,591,328,2,0,0,0,0.9859768763108471,0.6086039969999888,3.6335566803875263,,,,0.9859768763108471,0.850031289206228,0.13594558710461913,0.9658874135311831,0.5509165003179011,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,2,2,3113,2360,591,328,2,0,0,0,0.9859768763108471,0.09658304399999906,42.859130201388496,,,,0.9859768763108471,0.07373437081030168,0.9122425055005454,0.9691550088213872,0.9406987571609663,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,3113,2360,591,328,2,0,0,0,0.8904088553523857,0.0456707310000013,5.386374282110461,-1.9695718356625649,,1.9984014443252818e-15,0.8904088553523857,0.056382591159511414,0.8340262641928743,0.8880974011425584,0.8610618326677164,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,3113,2360,591,328,2,0,0,0,0.8904088553523857,0.045706373999991,0.5785233380446944,0.269437217038065,,-2.7755575615628914e-16,0.8904088553523857,0.056410051126148136,0.8339988042262375,0.8880969091610696,0.8610478566936536,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,3113,2360,591,328,2,0,0,0,0.8904088553523857,0.08192458100000977,1.0,0.4657326668077296,0.0,2.7755575615628914e-16,0.8904088553523857,0.056410051126148136,0.8339988042262375,0.8880969091610696,0.8610478566936536,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,3,3,3113,2360,591,328,2,0,0,0,0.8904088553523857,0.10930066199998123,7.629555911865619,,,,0.8904088553523857,0.8243380917332681,0.06607076361911757,0.14900993317879335,0.10754034839895546,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,3,3,3113,2360,591,328,2,0,0,0,0.8904088553523857,0.6057456260000151,3.607834685415989,,,,0.8904088553523857,0.2479344016811485,0.6424744536712372,0.5231057320366947,0.582790092853966,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,3,3,3113,2360,591,328,2,0,0,0,0.8904088553523857,0.10066904999999338,30.24164132183434,,,,0.8904088553523857,0.05761248423550197,0.8327963711168838,0.8861216775258991,0.8594590243213914,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,3113,2360,591,328,2,0,1,1,0.8453525054616771,0.046187066000015875,7.914247787419649,-0.8025228979998899,,-5.551115123125783e-16,0.8453525054616771,0.6464703482396567,0.1988821572220204,0.9659195991204563,0.5824008781712384,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,3113,2360,591,328,2,0,1,1,0.8453525054616771,0.04604732399999989,0.6526931737990358,-0.4234315989739267,,3.3306690738754696e-16,0.8453525054616771,0.6540282490517064,0.19132425640997064,0.9660207109280783,0.5786724836690245,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,3113,2360,591,328,2,0,1,1,0.8453525054616771,0.08151219799998444,0.9999999999999999,-0.6487452542353402,0.0,1.1102230246251565e-16,0.8453525054616771,0.6540282490517064,0.19132425640997064,0.9660207109280783,0.5786724836690245,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,4,4,3113,2360,591,328,2,0,1,1,0.8453525054616771,0.10663875899999198,5.049767047593858,,,,0.8453525054616771,0.520959488272557,0.32439301718912006,0.9661919932289964,0.6452925052090582,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,4,4,3113,2360,591,328,2,0,1,1,0.8453525054616771,0.5737298319999979,3.466581583461891,,,,0.8453525054616771,0.9400782915541881,-0.09472578609251103,0.6162672959222706,0.2607707549148798,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,4,4,3113,2360,591,328,2,0,1,1,0.8453525054616771,0.09749376499999585,16.924747097467666,,,,0.8453525054616771,0.6391902541509489,0.20616225131072818,0.958833456538119,0.5824978539244237,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,5,3113,2360,591,328,2,0,1,1,0.9972609787564661,0.045647213999984615,6.5289127306388455,5.007360703808406,,8.881784197001252e-16,0.9972609787564661,0.7961908454320875,0.20107013332437862,0.9927524778589576,0.5969113055916682,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,5,3113,2360,591,328,2,0,1,1,0.9972609787564661,0.046212554000021555,0.49867848275653825,0.12097807067616431,,2.7755575615628914e-17,0.9972609787564661,0.8023718645824391,0.194889114174027,0.9928720107994691,0.593880562486748,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,5,3113,2360,591,328,2,0,1,1,0.9972609787564661,0.08000139399999284,1.0,0.24259733447377851,0.0,-2.7755575615628914e-17,0.9972609787564661,0.8023718645824391,0.194889114174027,0.9928720107994691,0.593880562486748,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,6,5,3113,2360,591,328,2,0,1,1,0.9972609787564661,0.10673802499999852,3.0924795560458156,,,,0.9972609787564661,0.6342279302111994,0.36303304854526675,0.9945225514418591,0.6787777999935629,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,6,5,3113,2360,591,328,2,0,1,1,0.9972609787564661,0.42967902499998445,3.195644052404705,,,,0.9972609787564661,0.9722718625594001,0.024989116197066008,0.864585704157923,0.4447874101774945,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,6,5,3113,2360,591,328,2,0,1,1,0.9972609787564661,0.09469822200000522,53.0626791553875,,,,0.9972609787564661,0.8073924792990518,0.18986849945741435,0.9918309273205668,0.5908497133889905,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,6,3113,2360,591,328,2,0,0,0,0.9931614622001935,0.045849828999990905,21.458300081515585,14.697661881266901,,5.329070518200751e-15,0.9931614622001935,0.058432975331551666,0.9347284868686419,0.9648964296183098,0.9498124582434758,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,6,3113,2360,591,328,2,0,0,0,0.9931614622001935,0.0455818559999841,0.9346404428402602,0.8523660424292019,,0.0,0.9931614622001935,0.057992205996580365,0.9351692562036131,0.9640506141242624,0.9496099351639378,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,6,3113,2360,591,328,2,0,0,0,0.9931614622001935,0.08034264599999119,1.0,0.9119721374767005,0.0,1.1102230246251565e-16,0.9931614622001935,0.057992205996580365,0.9351692562036131,0.9640506141242624,0.9496099351639378,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,11,6,3113,2360,591,328,2,0,0,0,0.9931614622001935,0.10683229099998925,10.15144791850474,,,,0.9931614622001935,0.8691838522837755,0.12397760991641804,0.181999333571034,0.15298847174372604,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,11,6,3113,2360,591,328,2,0,0,0,0.9931614622001935,0.5378933989999837,2.9622186673956543,,,,0.9931614622001935,0.46460247654482734,0.5285589856553662,0.8302943200483472,0.6794266528518567,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,11,6,3113,2360,591,328,2,0,0,0,0.9931614622001935,0.09609620199998403,76.50286555479599,,,,0.9931614622001935,0.057992205996580365,0.9351692562036131,0.9640506141242624,0.9496099351639378,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,7,3113,2360,591,328,2,0,1,1,0.8673410336722697,0.04768588300001397,7.2129643057309645,-0.17468433629871694,,4.440892098500626e-15,0.8673410336722697,0.47511919637851385,0.3922218372937558,0.9710182568693076,0.6816200470815317,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,7,3113,2360,591,328,2,0,1,1,0.8673410336722697,0.04602430599999252,0.5624381953690307,-0.3681925930645337,,3.3306690738754696e-16,0.8673410336722697,0.469344831903187,0.3979962017690827,0.9714749170621224,0.6847355594156026,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,7,3113,2360,591,328,2,0,1,1,0.8673410336722697,0.0803112570000053,0.9999999999999999,-0.6546365380163286,0.0,0.0,0.8673410336722697,0.469344831903187,0.3979962017690827,0.9714749170621224,0.6847355594156026,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,17,7,3113,2360,591,328,2,0,1,1,0.8673410336722697,0.1064408780000008,3.9903802635930252,,,,0.8673410336722697,0.5235071059692996,0.34383392770297005,0.9675299078506194,0.6556819177767947,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,17,7,3113,2360,591,328,2,0,1,1,0.8673410336722697,0.5163286499999913,3.2039120494383857,,,,0.8673410336722697,0.7967755548588384,0.07056547881343123,0.8255226421571533,0.4480440604852923,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,17,7,3113,2360,591,328,2,0,1,1,0.8673410336722697,0.09547309600000631,13.165726568964347,,,,0.8673410336722697,0.46083269390001036,0.4065083397722593,0.9682724422312958,0.6873903910017776,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,8,3113,2360,591,328,2,0,0,0,0.9832733465562334,0.04582653500000333,12.785578006383641,6.54986024603009,,8.881784197001252e-16,0.9832733465562334,0.06903160236297542,0.914241744193258,0.9680855109636792,0.9411636275784686,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,8,3113,2360,591,328,2,0,0,0,0.9832733465562334,0.04607580300000791,1.2759221816259538,1.0821581416827128,,4.440892098500626e-16,0.9832733465562334,0.06885211653529175,0.9144212300209417,0.9680855109636792,0.9412533704923105,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,8,3113,2360,591,328,2,0,0,0,0.9832733465562334,0.08151459399999794,1.0000000000000002,0.848138042638055,0.0,4.440892098500626e-16,0.9832733465562334,0.06885211653529175,0.9144212300209417,0.9680855109636792,0.9412533704923105,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,18,8,3113,2360,591,328,2,0,0,0,0.9832733465562334,0.10680086299998948,9.09648871175303,,,,0.9832733465562334,0.8661933439826135,0.11708000257361995,0.162662906131828,0.13987145435272397,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,18,8,3113,2360,591,328,2,0,0,0,0.9832733465562334,0.6410834980000004,3.3515214398196997,,,,0.9832733465562334,0.576446644570785,0.40682670198544846,0.9617183854868626,0.6842725437361555,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,18,8,3113,2360,591,328,2,0,0,0,0.9832733465562334,0.09721302799999876,13.664816646294975,,,,0.9832733465562334,0.0722885381176251,0.9109848084386083,0.9680855109636792,0.9395351597011438,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,9,3113,2360,591,328,2,0,0,0,0.9892934978601242,0.0458745859999965,13.146610367414423,3.171610905181506,,-3.552713678800501e-15,0.9892934978601242,0.0538655528336233,0.935427945026501,0.9667426211632106,0.9510852830948557,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,9,3113,2360,591,328,2,0,0,0,0.9892934978601242,0.04566485199998738,0.49633422473037425,0.36449710275448255,,1.1102230246251565e-16,0.9892934978601242,0.0538655528336233,0.935427945026501,0.9667426211632106,0.9510852830948557,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,9,3113,2360,591,328,2,0,0,0,0.9892934978601242,0.08033684500000504,0.9999999999999998,0.7343783374045783,0.0,0.0,0.9892934978601242,0.0538655528336233,0.935427945026501,0.9667426211632106,0.9510852830948557,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,19,9,3113,2360,591,328,2,0,0,0,0.9892934978601242,0.10651734099999999,9.606917711644712,,,,0.9892934978601242,0.8684217421080148,0.1208717557521094,0.1679508323885487,0.14441129407032904,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,19,9,3113,2360,591,328,2,0,0,0,0.9892934978601242,0.6452730550000183,3.0523486580435493,,,,0.9892934978601242,0.8544041744514259,0.1348893234086983,0.19991565968672756,0.16740249154771292,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,19,9,3113,2360,591,328,2,0,0,0,0.9892934978601242,0.07850845499999082,70.95990423038913,,,,0.9892934978601242,0.05413792640002113,0.9351555714601031,0.9667426211632106,0.9509490963116569,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,10,3113,2360,591,328,2,0,0,0,0.9658814226511252,0.045576525999990736,11.459639407484666,2.8388588012552547,,2.220446049250313e-15,0.9658814226511252,0.07467862655406851,0.8912027960970567,0.9380648478622986,0.9146338219796777,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,10,3113,2360,591,328,2,0,0,0,0.9658814226511252,0.04580754999997794,0.7524359823697149,0.5651372222051692,,0.0,0.9658814226511252,0.055723130808290736,0.9101582918428345,0.9443533331182278,0.9272558124805311,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,10,3113,2360,591,328,2,0,0,0,0.9658814226511252,0.08076011899999003,1.0,0.7510768164293942,0.0,1.1102230246251565e-16,0.9658814226511252,0.055723130808290736,0.9101582918428345,0.9443533331182278,0.9272558124805311,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,20,10,3113,2360,591,328,2,0,0,0,0.9658814226511252,0.105328921999984,8.443082873478406,,,,0.9658814226511252,0.8592634647822738,0.10661795786885142,0.17527885720399977,0.1409484075364256,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,20,10,3113,2360,591,328,2,0,0,0,0.9658814226511252,0.6678148340000121,3.4374448867884113,,,,0.9658814226511252,0.849470826819935,0.11641059583119018,0.266746746442254,0.19157867113672208,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,20,10,3113,2360,591,328,2,0,0,0,0.9658814226511252,0.07585479800002304,25.178376511082057,,,,0.9658814226511252,0.05721185728077301,0.9086695653703522,0.9443533331182278,0.92651144924429,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,11,3113,2360,591,328,2,0,0,0,0.971101303920372,0.04574873900000398,21.36220261598085,17.842204756071627,,3.552713678800501e-15,0.971101303920372,0.07480233060334535,0.8962989733170266,0.9443205632383248,0.9203097682776757,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,11,3113,2360,591,328,2,0,0,0,0.971101303920372,0.04581254900000431,1.3774103211306654,1.2993941619281841,,2.220446049250313e-16,0.971101303920372,0.07480233060334535,0.8962989733170266,0.9443205632383248,0.9203097682776757,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,11,3113,2360,591,328,2,0,0,0,0.971101303920372,0.08032093500000315,1.0,0.943360262366525,0.0,-1.1102230246251565e-16,0.971101303920372,0.07480233060334535,0.8962989733170266,0.9443205632383248,0.9203097682776757,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,23,11,3113,2360,591,328,2,0,0,0,0.971101303920372,0.1056679470000006,8.984147880500622,,,,0.971101303920372,0.8451935879182498,0.12590771600212214,0.15383100907073807,0.13986936253643012,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,23,11,3113,2360,591,328,2,0,0,0,0.971101303920372,0.6034823990000291,3.2558545361972278,,,,0.971101303920372,0.8617071053854276,0.10939419853494436,0.49363923262962717,0.30151671558228577,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,23,11,3113,2360,591,328,2,0,0,0,0.971101303920372,0.10698463699998229,48.9138068647642,,,,0.971101303920372,0.07913606170360395,0.891965242216768,0.9443205632383248,0.9181429027275464,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,12,3113,2360,591,328,2,0,0,0,0.971101303920372,0.04584005999998908,22.266491316455287,18.828859480657385,,1.4210854715202004e-14,0.971101303920372,0.07480233060334535,0.8962989733170266,0.9443205632383248,0.9203097682776757,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,12,3113,2360,591,328,2,0,0,0,0.971101303920372,0.045810785000014675,1.3327679183167853,1.2598380529118656,,2.220446049250313e-16,0.971101303920372,0.07480233060334535,0.8962989733170266,0.9443205632383248,0.9203097682776757,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,12,3113,2360,591,328,2,0,0,0,0.971101303920372,0.08029478599996764,1.0000000000000002,0.9452793960579227,0.0,0.0,0.971101303920372,0.07480233060334535,0.8962989733170266,0.9443205632383248,0.9203097682776757,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,24,12,3113,2360,591,328,2,0,0,0,0.971101303920372,0.10633462800001325,8.984147880500622,,,,0.971101303920372,0.8451935879182498,0.12590771600212214,0.15383100907073807,0.13986936253643012,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,24,12,3113,2360,591,328,2,0,0,0,0.971101303920372,0.5216101440000216,3.126222762576025,,,,0.971101303920372,0.8561024108844474,0.11499889303592459,0.6903545528655308,0.4026767229507277,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,24,12,3113,2360,591,328,2,0,0,0,0.971101303920372,0.09619417999999769,52.915724307116506,,,,0.971101303920372,0.07913606170360395,0.891965242216768,0.9443205632383248,0.9181429027275464,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,13,3113,2360,591,328,2,0,0,0,0.9872405793444144,0.04568633299999192,16.835635716413865,11.179506461883202,,1.7763568394002505e-15,0.9872405793444144,0.07635904381803438,0.9108815355263801,0.9689856387931037,0.9399335871597418,0.9725609756097561,0.9112704286154796,0.11627747030867987
