task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,25,25,41,759,190,106,2,0,0,0,0.9977475543700262,0.00719946100001323,7.227940928897874,,,,0.9977475543700262,0.9009740819468746,0.0967734724231516,0.9926084066717091,0.5446909395474304,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,41,759,190,106,2,0,0,0,0.9869030953831347,0.006072265000000243,24.112388515253215,15.57133816116338,,-5.329070518200751e-15,0.9869030953831347,0.7103840509427662,0.27651904444036846,0.9540690430254001,0.6152940437328842,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,41,759,190,106,2,0,0,0,0.9869030953831347,0.006987331000004815,1.484044330312581,0.8178381159150566,,-1.1102230246251565e-16,0.9869030953831347,0.7103840509427662,0.27651904444036846,0.9540690430254001,0.6152940437328842,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,41,759,190,106,2,0,0,0,0.9869030953831347,0.01098417500000437,1.0,0.5510873895140297,0.0,0.0,0.9869030953831347,0.7103840509427662,0.27651904444036846,0.9540690430254001,0.6152940437328842,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,26,26,41,759,190,106,2,0,0,0,0.9869030953831347,0.07548856500000056,5.256250978365986,,,,0.9869030953831347,0.9824861431310087,0.004416952252126016,0.5287534982730449,0.26658522526258543,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,26,26,41,759,190,106,2,0,0,0,0.9869030953831347,0.015501710999998863,0.8098114604970635,,,,0.9869030953831347,0.942854544218471,0.04404855116466366,0.914822958956067,0.47943575506036534,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,26,26,41,759,190,106,2,0,0,0,0.9869030953831347,0.007205110000001014,7.235873936120292,,,,0.9869030953831347,0.7103840509427662,0.27651904444036846,0.9540690430254001,0.6152940437328842,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,41,759,190,106,2,0,0,0,0.7390118817647315,0.010560296999997831,14.124101172874918,2.465971776217447,,-4.440892098500626e-16,0.7390118817647315,0.3583128709398557,0.38069901082487584,0.9056719272962254,0.6431854690605506,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,41,759,190,106,2,0,0,0,0.7390118817647315,0.010986548000005314,1.3281764248068721,-0.03464908725586453,,0.0,0.7390118817647315,0.3573667045317165,0.38164517723301505,0.9106156554311061,0.6461304163320606,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,41,759,190,106,2,0,0,0,0.7390118817647315,0.012155116000002408,0.9999999999999999,-0.026087714409554312,0.0,-2.7755575615628914e-17,0.7390118817647315,0.3573667045317165,0.38164517723301505,0.9106156554311061,0.6461304163320606,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,27,27,41,759,190,106,2,0,0,0,0.7390118817647315,0.07276044000001036,5.295800870683063,,,,0.7390118817647315,0.9449586017746321,-0.20594672000990055,0.4411269240205854,0.11759010200534242,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,27,27,41,759,190,106,2,0,0,0,0.7390118817647315,0.01250445200000172,0.7466709618002879,,,,0.7390118817647315,0.9145203375701381,-0.17550845580540653,0.3922791578001975,0.10838535099739549,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,27,27,41,759,190,106,2,0,0,0,0.7390118817647315,0.00951169000001073,6.1335652207417874,,,,0.7390118817647315,0.3573667045317165,0.38164517723301505,0.9106156554311061,0.6461304163320606,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,41,759,190,106,2,0,0,0,0.9828614978044663,0.005985574000007432,22.435833599424292,11.04758110387916,,-7.105427357601002e-15,0.9828614978044663,0.8596977797863068,0.12316371801815951,0.9862419118158416,0.5547028149170006,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,41,759,190,106,2,0,0,0,0.9828614978044663,0.00597409799999582,1.0910297707133811,0.4124842779899816,,0.0,0.9828614978044663,0.8593633222535251,0.12349817555094122,0.9855279388457865,0.5545130571983639,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,41,759,190,106,2,0,0,0,0.9828614978044663,0.01077439899999888,1.0,0.37806876499829567,0.0,1.1102230246251565e-16,0.9828614978044663,0.8593633222535251,0.12349817555094122,0.9855279388457865,0.5545130571983639,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,28,28,41,759,190,106,2,0,0,0,0.9828614978044663,0.08192223499999329,5.312913808128075,,,,0.9828614978044663,0.9820191413575149,0.0008423564469514089,0.8047279201034702,0.4027851382752108,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,28,28,41,759,190,106,2,0,0,0,0.9828614978044663,0.024268108999990545,0.7751241689718508,,,,0.9828614978044663,0.955372298908491,0.027489198895975342,0.9622092427858385,0.49484922084090693,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,28,28,41,759,190,106,2,0,0,0,0.9828614978044663,0.007741066000008345,7.719945393833294,,,,0.9828614978044663,0.8663199358894504,0.11654156191501586,0.9855600756867198,0.5510508188008678,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,41,759,190,106,2,0,0,0,0.9732147071067117,0.010076789999999392,15.537612858736884,-4.160990900039173,,8.881784197001252e-16,0.9732147071067117,0.3670152160266354,0.6061994910800763,0.9788142308364514,0.7925068609582638,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,41,759,190,106,2,0,0,0,0.9732147071067117,0.007996840000004113,1.4070807251206217,-0.5942073359451611,,0.0,0.9732147071067117,0.3565768936079158,0.6166378134987959,0.9791839608524691,0.7979108871756324,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,41,759,190,106,2,0,0,0,0.9732147071067117,0.011988055000003328,0.9999999999999999,-0.4222979714928742,0.0,5.551115123125783e-17,0.9732147071067117,0.3565768936079158,0.6166378134987959,0.9791839608524691,0.7979108871756324,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,29,29,41,759,190,106,2,0,0,0,0.9732147071067117,0.07338701300000139,7.164443724427056,,,,0.9732147071067117,0.9803384164667281,-0.007123709360016495,0.22553087956915768,0.1092035851045706,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,29,29,41,759,190,106,2,0,0,0,0.9732147071067117,0.015571524999998587,0.8094728351746804,,,,0.9732147071067117,0.9413135518746898,0.03190115523202186,0.8885273614871878,0.46021425835960483,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,29,29,41,759,190,106,2,0,0,0,0.9732147071067117,0.007206871999997588,9.379737388881875,,,,0.9732147071067117,0.3677228526546953,0.6054918544520164,0.9787473446310189,0.7921195995415176,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,41,759,190,106,2,0,0,0,0.8339070388577828,0.0062743189999991955,19.23592239243866,12.470685814831763,,5.329070518200751e-15,0.8339070388577828,0.6734971149893181,0.16040992386846475,0.9293465070632768,0.5448782154658708,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,41,759,190,106,2,0,0,0,0.8339070388577828,0.005985965999997234,1.332790195545375,0.6825540347140506,,0.0,0.8339070388577828,0.6961644253969392,0.1377426134608436,0.9215998061981849,0.5296712098295142,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,41,759,190,106,2,0,0,0,0.8339070388577828,0.010468458999994823,0.9999999999999999,0.5121241415155752,0.0,0.0,0.8339070388577828,0.6961644253969392,0.1377426134608436,0.9215998061981849,0.5296712098295142,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,30,30,41,759,190,106,2,0,0,0,0.8339070388577828,0.07644688700000302,6.4518055014029345,,,,0.8339070388577828,0.9705328300324183,-0.13662579117463547,0.5058436798836109,0.18460894435448771,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,30,30,41,759,190,106,2,0,0,0,0.8339070388577828,0.013515312999999196,0.8705113357209745,,,,0.8339070388577828,0.836630038371034,-0.0027229995132511675,0.8701857509082297,0.43373137569748926,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,30,30,41,759,190,106,2,0,0,0,0.8339070388577828,0.010725996000005011,5.8051001882491,,,,0.8339070388577828,0.6962977849393936,0.13760925391838918,0.9215998061981849,0.529604530058287,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,41,759,190,106,2,0,1,1,0.663827103824355,0.006484055000001376,22.410940441555987,14.49505877105554,,3.552713678800501e-15,0.663827103824355,0.12753325568958243,0.5362938481347725,0.7641427700232342,0.6502183090790034,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,41,759,190,106,2,0,1,1,0.663827103824355,0.005991955000013149,1.7094367737006644,1.1999994542690005,,-2.220446049250313e-16,0.663827103824355,0.12753325568958243,0.5362938481347725,0.7641427700232342,0.6502183090790034,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,41,759,190,106,2,0,1,1,0.663827103824355,0.010491923999992991,1.0,0.7019852811936348,0.0,1.1102230246251565e-16,0.663827103824355,0.12753325568958243,0.5362938481347725,0.7641427700232342,0.6502183090790034,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,31,31,41,759,190,106,2,0,1,1,0.663827103824355,0.07600548300000298,5.282825947271038,,,,0.663827103824355,0.10701518617221961,0.5568119176521353,0.8532277707709899,0.7050198442115626,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,31,31,41,759,190,106,2,0,1,1,0.663827103824355,0.012539935000006608,0.8119374640249882,,,,0.663827103824355,0.7626155214219419,-0.09878841759758694,0.16024980193743366,0.030730692169923357,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,31,31,41,759,190,106,2,0,1,1,0.663827103824355,0.009168002000009778,9.482858678102607,,,,0.663827103824355,0.12753325568958243,0.5362938481347725,0.7641427700232342,0.6502183090790034,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,41,759,190,106,2,0,1,1,0.7386680574223569,0.005984423000001016,17.501332294091767,10.109972815372402,,0.0,0.7386680574223569,0.1401206700979083,0.5985473873244486,0.7800282488430026,0.6892878180837256,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,41,759,190,106,2,0,1,1,0.7386680574223569,0.010780578999998625,1.2363892065708513,0.8426077128340399,,-2.220446049250313e-16,0.7386680574223569,0.13007722297068114,0.6085908344516757,0.766166761865487,0.6873787981585814,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,41,759,190,106,2,0,1,1,0.7386680574223569,0.010976914000011107,1.0,0.6815068494256985,0.0,1.1102230246251565e-16,0.7386680574223569,0.13007722297068114,0.6085908344516757,0.766166761865487,0.6873787981585814,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,32,32,41,759,190,106,2,0,1,1,0.7386680574223569,0.07528041200001212,5.6216107945285865,,,,0.7386680574223569,0.08800178434853598,0.6506662730738209,0.825868249115809,0.7382672610948149,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,32,32,41,759,190,106,2,0,1,1,0.7386680574223569,0.012618181999997091,0.8422604538054566,,,,0.7386680574223569,0.731606003357693,0.00706205406466387,0.16510990987165136,0.08608598196815762,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,32,32,41,759,190,106,2,0,1,1,0.7386680574223569,0.00904084100000091,5.95311250391991,,,,0.7386680574223569,0.13007722297068114,0.6085908344516757,0.766166761865487,0.6873787981585814,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,41,759,190,106,2,0,0,0,0.9451053664024226,0.008081286999995996,50.6445747881496,20.08363596428755,,1.0658141036401503e-14,0.9451053664024226,0.5051006537987657,0.4400047126036569,0.9691137728894708,0.7045592427465639,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,41,759,190,106,2,0,0,0,0.9451053664024226,0.009983128999991209,1.2446883278142429,0.43393087139770703,,0.0,0.9451053664024226,0.5051006537987657,0.4400047126036569,0.9691137728894708,0.7045592427465639,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,41,759,190,106,2,0,0,0,0.9451053664024226,0.014275846000003867,1.0,0.3486261272809708,0.0,-5.551115123125783e-17,0.9451053664024226,0.5051006537987657,0.4400047126036569,0.9691137728894708,0.7045592427465639,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,33,33,41,759,190,106,2,0,0,0,0.9451053664024226,0.07597807100000864,6.676631922686447,,,,0.9451053664024226,0.9753452381919376,-0.030239871789515038,0.5272734261715435,0.24851677719101423,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,33,33,41,759,190,106,2,0,0,0,0.9451053664024226,0.03067989399998794,0.6618851974038455,,,,0.9451053664024226,0.7781380555883303,0.16696731081409233,0.9518901940394395,0.5594287524267659,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,33,33,41,759,190,106,2,0,0,0,0.9451053664024226,0.01697277400000985,7.197913110497531,,,,0.9451053664024226,0.5051006537987657,0.4400047126036569,0.9691137728894708,0.7045592427465639,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,41,759,190,106,2,0,0,0,0.8673631273318253,0.01609106799999438,12.75093084182062,-4.6962874822465785,,0.0,0.8673631273318253,0.2603407502848451,0.6070223770469803,0.9555352813620432,0.7812788292045117,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,41,759,190,106,2,0,0,0,0.8673631273318253,0.011969908000011742,1.4901203924645532,-0.8046803202463348,,0.0,0.8673631273318253,0.2350835058802313,0.632279621451594,0.9592053893061365,0.7957425053788653,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,41,759,190,106,2,0,0,0,0.8673631273318253,0.01232118600000831,1.0,-0.540010273207154,0.0,0.0,0.8673631273318253,0.2350835058802313,0.632279621451594,0.9592053893061365,0.7957425053788653,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,34,34,41,759,190,106,2,0,0,0,0.8673631273318253,0.06872829499999966,6.171135042781627,,,,0.8673631273318253,0.9760969942402697,-0.10873386690844444,0.21512690771023443,0.053196520400894995,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,34,34,41,759,190,106,2,0,0,0,0.8673631273318253,0.035910192000002894,0.7695224873038828,,,,0.8673631273318253,0.9498225242249957,-0.08245939689317039,0.861284032882986,0.38941231799490783,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,34,34,41,759,190,106,2,0,0,0,0.8673631273318253,0.01797997999999268,12.967664837469167,,,,0.8673631273318253,0.2350835058802313,0.632279621451594,0.9592053893061365,0.7957425053788653,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,41,759,190,106,2,0,0,0,0.9648233824431122,0.01806295400000124,34.5377939663104,2.922684130195314,,-2.1760371282653068e-14,0.9648233824431122,0.5704482995740565,0.39437508286905565,0.9843679736410755,0.6893715282550656,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,41,759,190,106,2,0,0,0,0.9648233824431122,0.017996533999991016,0.9756625628666961,0.001591812755890154,,-2.3418766925686896e-17,0.9648233824431122,0.5570936067200501,0.407729775723062,0.985660715885881,0.6966952458044715,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,41,759,190,106,2,0,0,0,0.9648233824431122,0.023992062999994346,1.0,0.0016315197656176592,0.0,4.380176776841438e-17,0.9648233824431122,0.5570936067200501,0.407729775723062,0.985660715885881,0.6966952458044715,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,35,35,41,759,190,106,2,0,0,0,0.9648233824431122,0.06451016900000184,6.633100491556867,,,,0.9648233824431122,0.9805522760186661,-0.01572889357555396,0.5747765474786908,0.2795238269515684,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,35,35,41,759,190,106,2,0,0,0,0.9648233824431122,0.018697708999994234,0.7638013944710391,,,,0.9648233824431122,0.9512388068408777,0.013584575602234472,0.9384322425446372,0.47600840907343583,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,35,35,41,759,190,106,2,0,0,0,0.9648233824431122,0.005957722000005106,7.870994488614971,,,,0.9648233824431122,0.5582636918441573,0.4065596905989549,0.9856332497339919,0.6960964701664734,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,41,759,190,106,2,0,0,0,0.9907787814668395,0.006311025000002246,18.14065666294144,10.067714440085599,,-3.552713678800501e-15,0.9907787814668395,0.7388725423962422,0.2519062390705973,0.9867803400243014,0.6193432895474493,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,41,759,190,106,2,0,0,0,0.9907787814668395,0.006026656000003072,1.214465174572863,0.49841201898103665,,0.0,0.9907787814668395,0.7537349554848084,0.2370438259820311,0.9870310584926951,0.6120374422373631,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,41,759,190,106,2,0,0,0,0.9907787814668395,0.010436321000000248,1.0000000000000002,0.41039630399968624,0.0,5.551115123125783e-17,0.9907787814668395,0.7537349554848084,0.2370438259820311,0.9870310584926951,0.6120374422373631,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,36,36,41,759,190,106,2,0,0,0,0.9907787814668395,0.07752147399999387,5.704091683655812,,,,0.9907787814668395,0.9845946398082228,0.006184141658616693,0.6267354374089797,0.3164597895337982,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,36,36,41,759,190,106,2,0,0,0,0.9907787814668395,0.016197677999997495,0.7401639241514717,,,,0.9907787814668395,0.966067237983405,0.024711543483434517,0.9728305598314226,0.4987710516574286,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,36,36,41,759,190,106,2,0,0,0,0.9907787814668395,0.008219084999993242,8.513870673801083,,,,0.9907787814668395,0.7537349554848084,0.2370438259820311,0.9870310584926951,0.6120374422373631,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,41,759,190,106,2,0,0,0,0.9871776246306083,0.006076481999997441,48.60875452740507,39.329292021677766,,-2.1316282072803006e-14,0.9871776246306083,0.8312236124042036,0.1559540122264047,0.9716365064635861,0.5637952593449954,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,41,759,190,106,2,0,0,0,0.9871776246306083,0.006992859999996881,1.2688529136489997,0.9707508335805878,,3.3306690738754696e-16,0.9871776246306083,0.8300200981299647,0.15715752650064363,0.9712185628193792,0.5641880446600114,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,41,759,190,106,2,0,0,0,0.9871776246306083,0.016984471000000667,1.0,0.7650617523420249,0.0,-1.1102230246251565e-16,0.9871776246306083,0.8300200981299647,0.15715752650064363,0.9712185628193792,0.5641880446600114,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,37,37,41,759,190,106,2,0,0,0,0.9871776246306083,0.2509877469999964,5.360457783916278,,,,0.9871776246306083,0.9783502936364008,0.008827330994207516,0.6490664044717245,0.328946867732966,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,37,37,41,759,190,106,2,0,0,0,0.9871776246306083,0.03298175700000172,0.691015562735954,,,,0.9871776246306083,0.9457541057351212,0.04142351889548712,0.9563772040420575,0.4989003614687723,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,37,37,41,759,190,106,2,0,0,0,0.9871776246306083,0.01797336900000346,7.897317730555504,,,,0.9871776246306083,0.8300200981299647,0.15715752650064363,0.9712185628193792,0.5641880446600114,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,41,759,190,106,2,0,0,0,0.9495319183249159,0.018073960999998917,16.35438228657536,10.63554114723032,,3.552713678800501e-15,0.9495319183249159,0.893384871936147,0.056147046388768884,0.9602033228666271,0.5081751846276981,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,41,759,190,106,2,0,0,0,0.9495319183249159,0.017989893999995843,1.4055839346247845,0.7537580035107029,,1.1102230246251565e-16,0.9495319183249159,0.8938492019153597,0.05568271640955624,0.9580376763923103,0.5068601964009333,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,41,759,190,106,2,0,0,0,0.9495319183249159,0.02299008599999297,0.9999999999999999,0.5362596889042529,0.0,-1.1102230246251565e-16,0.9495319183249159,0.8938492019153597,0.05568271640955624,0.9580376763923103,0.5068601964009333,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,38,38,41,759,190,106,2,0,0,0,0.9495319183249159,0.06504706700000895,4.870075596673345,,,,0.9495319183249159,0.9742607979304978,-0.0247288796055819,0.7938947104291236,0.38458291541177086,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,38,38,41,759,190,106,2,0,0,0,0.9495319183249159,0.04794054099998846,0.8140508573367189,,,,0.9495319183249159,0.9561860846336091,-0.006654166308693199,0.9023302544131553,0.44783804405223104,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,38,38,41,759,190,106,2,0,0,0,0.9495319183249159,0.02692936300000781,8.294386799872349,,,,0.9495319183249159,0.8938492019153597,0.05568271640955624,0.9580376763923103,0.5068601964009333,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,41,759,190,106,2,0,0,0,0.5791635164681868,0.027088401000000317,22.834978436804956,-11.834300780515472,,-5.329070518200751e-15,0.5791635164681868,0.1943330576962571,0.3848304587719297,0.874863654656854,0.6298470567143919,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,41,759,190,106,2,0,0,0,0.5791635164681868,0.01923211300000105,1.6116363245245378,-0.9456467819023943,,1.1102230246251565e-16,0.5791635164681868,0.193415543104076,0.38574797336411076,0.876183703111238,0.6309658382376744,0.8773584905660378,0.8666666666666667,0.29047438827518146
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,41,759,190,106,2,0,0,0,0.5791635164681868,0.006241428999999243,0.9999999999999999,-0.5867618938046567,0.0,1.1102230246251565e-16,0.5791635164681868,0.193415543104076,0.38574797336411076,0.876183703111238,0.6309658382376744,0.8773584905660378,0.8666666666666667,0.29047438827518146
