task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,1,1,11,419,105,59,2,1,0,0,0.7754846566463426,0.009896634000000404,0.26312971089577775,,,,0.7754846566463426,0.9482624938511135,-0.1727778372047709,0.8813995469523258,0.35431085487377745,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,1,1,11,419,105,59,2,1,0,0,0.7754846566463426,0.005172450999992861,4.01260500669051,,,,0.7754846566463426,0.8563506751556744,-0.08086601850933184,0.9498635867496301,0.43449878412014914,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,11,419,105,59,2,1,0,0,0.8523417059586171,0.0038644499999804793,2.6052204827983703,-1.7442386516110662,,4.440892098500626e-16,0.8523417059586171,0.8440609801552719,0.008280725803345268,0.9672220324068472,0.48775137910509625,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,11,419,105,59,2,1,0,0,0.8523417059586171,0.003921195000003763,1.1660349846387255,-0.8892538209902693,,1.1102230246251565e-16,0.8523417059586171,0.8440609801552719,0.008280725803345268,0.9672220324068472,0.48775137910509625,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,11,419,105,59,2,1,0,0,0.8523417059586171,0.005862106999984462,1.0000000000000002,-0.7626304808219698,0.0,-1.1102230246251565e-16,0.8523417059586171,0.8440609801552719,0.008280725803345268,0.9672220324068472,0.48775137910509625,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,2,2,11,419,105,59,2,1,0,0,0.8523417059586171,0.031074265999990303,3.290691651800619,,,,0.8523417059586171,0.9747588315467369,-0.12241712558811979,0.8239440792247361,0.35076347681830816,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,2,2,11,419,105,59,2,1,0,0,0.8523417059586171,0.009970312000007198,0.22312712322901898,,,,0.8523417059586171,0.9439901092821407,-0.09164840332352353,0.9107837355411492,0.40956766610881284,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,2,2,11,419,105,59,2,1,0,0,0.8523417059586171,0.005129550000020799,6.269239091507057,,,,0.8523417059586171,0.8941745856208129,-0.04183287966219573,0.9403408047898731,0.4492539625638387,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,11,419,105,59,2,1,0,0,0.9341187542356518,0.003913361000002169,4.676489396553909,-3.2616428057158036,,1.7763568394002505e-15,0.9341187542356518,0.9400163745789347,-0.005897620343282894,0.9787438926842589,0.486423136170488,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,11,419,105,59,2,1,0,0,0.9341187542356518,0.0040129170000113845,1.1938215524752969,-0.8792052969590414,,-1.1102230246251565e-16,0.9341187542356518,0.9358404453245541,-0.0017216910889022996,0.9729578499936238,0.48561807945236074,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,11,419,105,59,2,1,0,0,0.9341187542356518,0.005919643999988011,1.0,-0.7364629120123328,0.0,2.220446049250313e-16,0.9341187542356518,0.9358404453245541,-0.0017216910889022996,0.9729578499936238,0.48561807945236074,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,3,3,11,419,105,59,2,1,0,0,0.9341187542356518,0.03035507400002757,2.8707964702618143,,,,0.9341187542356518,0.9779518877860351,-0.04383313355038332,0.9086516672005924,0.43240926682510455,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,3,3,11,419,105,59,2,1,0,0,0.9341187542356518,0.009722710000005463,0.264632826307019,,,,0.9341187542356518,0.9708043863432052,-0.03668563210755338,0.9588682191684538,0.4610912935304502,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,3,3,11,419,105,59,2,1,0,0,0.9341187542356518,0.005095526999980393,4.302529007168666,,,,0.9341187542356518,0.9685032888244371,-0.03438453458878532,0.9694020674764431,0.4675087664438289,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,11,419,105,59,2,1,0,0,0.8463768470229631,0.003944038999975419,2.216632095758004,-2.0806179292498,,0.0,0.8463768470229631,0.8858185508525209,-0.039441703829557806,0.9592110633756381,0.45988467977304015,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,11,419,105,59,2,1,0,0,0.8463768470229631,0.0038712329999839312,1.388340260598807,-1.324786104376429,,0.0,0.8463768470229631,0.8915376706465901,-0.045160823623626944,0.9602726868265092,0.45755593160144115,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,11,419,105,59,2,1,0,0,0.8463768470229631,0.00582944600000701,1.0,-0.9542229250090561,0.0,1.1102230246251565e-16,0.8463768470229631,0.8915376706465901,-0.045160823623626944,0.9602726868265092,0.45755593160144115,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,4,4,11,419,105,59,2,1,0,0,0.8463768470229631,0.029958233999991535,2.840604398790188,,,,0.8463768470229631,0.9781353982345822,-0.13175855121161906,0.8795963184596779,0.3739188836240294,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,4,4,11,419,105,59,2,1,0,0,0.8463768470229631,0.009490286000016113,0.2697012961741894,,,,0.8463768470229631,0.9576860948221102,-0.11130924779914708,0.9250000671921036,0.40684540969647826,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,4,4,11,419,105,59,2,1,0,0,0.8463768470229631,0.005012912000012193,6.010269709900153,,,,0.8463768470229631,0.8915376706465901,-0.045160823623626944,0.9602726868265092,0.45755593160144115,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,11,419,105,59,2,1,0,0,0.6572117825386241,0.003833492000012484,2.465691948695157,-2.329677782186953,,-4.440892098500626e-16,0.6572117825386241,0.7932591279064902,-0.1360473453678661,0.9254414726932454,0.39469706366268964,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,11,419,105,59,2,1,0,0,0.6572117825386241,0.003911377999997967,1.593402169094342,-1.5264521898061403,,0.0,0.6572117825386241,0.7973813147617703,-0.1401695322231462,0.925226019464833,0.3925282436208434,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,11,419,105,59,2,1,0,0,0.6572117825386241,0.005899868000000197,1.0000000000000002,-0.9579829997807429,0.0,0.0,0.6572117825386241,0.7973813147617703,-0.1401695322231462,0.925226019464833,0.3925282436208434,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,5,5,11,419,105,59,2,1,0,0,0.6572117825386241,0.030317744000001312,2.1247802039792427,,,,0.6572117825386241,0.9655965916574651,-0.30838480911884103,0.6875412973176258,0.1895782440993924,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,5,5,11,419,105,59,2,1,0,0,0.6572117825386241,0.009665673999990076,0.2769753038596767,,,,0.6572117825386241,0.9185450106284005,-0.26133322808977644,0.7604745849326818,0.2495706784214527,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,5,5,11,419,105,59,2,1,0,0,0.6572117825386241,0.005021168000013176,6.786481310903823,,,,0.6572117825386241,0.7973813147617703,-0.1401695322231462,0.925226019464833,0.3925282436208434,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,11,419,105,59,2,1,0,0,0.8477667713919779,0.003846245999994835,1.1753101825508905,-0.2828238601232115,,-1.1102230246251565e-16,0.8477667713919779,0.830680282059403,0.01708648933257484,0.9640950956144132,0.490590792473494,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,11,419,105,59,2,1,0,0,0.8477667713919779,0.0038952269999867895,1.4056140060924347,-0.8517955029419284,,1.1102230246251565e-16,0.8477667713919779,0.833103966025806,0.014662805366171816,0.9623122844160696,0.48848754489112073,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,11,419,105,59,2,1,0,0,0.8477667713919779,0.005921296999986225,1.0,-0.6059953153923776,0.0,0.0,0.8477667713919779,0.833103966025806,0.014662805366171816,0.9623122844160696,0.48848754489112073,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,6,6,11,419,105,59,2,1,0,0,0.8477667713919779,0.03285969699999214,2.972733222983737,,,,0.8477667713919779,0.9774104485569879,-0.12964367716501002,0.8327849306821138,0.3515706267585519,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,6,6,11,419,105,59,2,1,0,0,0.8477667713919779,0.009623353999984374,0.2669715306161463,,,,0.8477667713919779,0.9569353769262893,-0.1091686055343114,0.8696603035527665,0.38024584900922753,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,6,6,11,419,105,59,2,1,0,0,0.8477667713919779,0.004968619999999646,4.3354193868488204,,,,0.8477667713919779,0.84536798431472,0.0023987870772578246,0.9637875420041211,0.48309316454068946,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,11,419,105,59,2,1,0,0,0.8908206092931276,0.0038284219999979996,2.443340345728111,-1.625987747019925,,2.220446049250313e-16,0.8908206092931276,0.9169205469976363,-0.02609993770450869,0.9705935252433915,0.4722467937694414,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,11,419,105,59,2,1,0,0,0.8908206092931276,0.003879608000005419,1.0548437909395496,-0.9209654070201141,,0.0,0.8908206092931276,0.9169205469976363,-0.02609993770450869,0.9705935252433915,0.4722467937694414,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,11,419,105,59,2,1,0,0,0.8908206092931276,0.005828123000014784,0.9999999999999999,-0.8730822657635497,0.0,-1.1102230246251565e-16,0.8908206092931276,0.9169205469976363,-0.02609993770450869,0.9705935252433915,0.4722467937694414,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,7,7,11,419,105,59,2,1,0,0,0.8908206092931276,0.02948302699999772,4.878641619157832,,,,0.8908206092931276,0.9772323703240846,-0.08641176103095705,0.9095909176711203,0.41158957832008164,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,7,7,11,419,105,59,2,1,0,0,0.8908206092931276,0.009540448999985074,0.2651742125943408,,,,0.8908206092931276,0.9691907315642154,-0.07837012227108786,0.9328713435799156,0.4272506106544139,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,7,7,11,419,105,59,2,1,0,0,0.8908206092931276,0.0049798009999904025,4.501318753743434,,,,0.8908206092931276,0.9198954079092616,-0.029074798616134045,0.9705980141951731,0.47076160778951953,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,11,419,105,59,2,1,1,1,0.7389500260222571,0.003834763999975621,2.626486539077278,1.4371605454237097,,-4.440892098500626e-16,0.7389500260222571,0.11227333729004182,0.6266766887322153,0.48486459450675423,0.5557706416194848,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,11,419,105,59,2,1,1,1,0.7389500260222571,0.003920453999995743,1.2698282925093012,0.8502745454629852,,0.0,0.7389500260222571,0.13048868926709925,0.6084613367551579,0.48866844947827515,0.5485648931167165,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,11,419,105,59,2,1,1,1,0.7389500260222571,0.0058159509999882175,1.0,0.6695980476090684,0.0,-1.1102230246251565e-16,0.7389500260222571,0.13048868926709925,0.6084613367551579,0.48866844947827515,0.5485648931167165,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,8,8,11,419,105,59,2,1,1,1,0.7389500260222571,0.03050869000000489,3.3025055146759783,,,,0.7389500260222571,0.14424548614585952,0.5947045398763976,0.5035741065485324,0.5491393232124651,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,8,8,11,419,105,59,2,1,1,1,0.7389500260222571,0.009610930999997436,0.2928591105702399,,,,0.7389500260222571,0.47477179117134705,0.2641782348509101,0.1807823296865088,0.22248028226870945,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,8,8,11,419,105,59,2,1,1,1,0.7389500260222571,0.004957479000012199,6.18799246907724,,,,0.7389500260222571,0.28118211781438285,0.4577679082078743,0.3863400843304028,0.42205399626913853,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,11,419,105,59,2,1,1,1,0.7151060878369709,0.0038163499999939177,3.8865354595534973,2.2363676909715275,,-8.881784197001252e-16,0.7151060878369709,0.30372888852604,0.4113771993109309,0.3996722624612839,0.4055247308861074,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,11,419,105,59,2,1,1,1,0.7151060878369709,0.0039116280000257575,1.357409623743946,0.8654772059950635,,-2.220446049250313e-16,0.7151060878369709,0.30564400824162424,0.4094620795953467,0.38782983017311545,0.39864595488423105,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,11,419,105,59,2,1,1,1,0.7151060878369709,0.005800902999993696,0.9999999999999999,0.6375947178037117,0.0,1.1102230246251565e-16,0.7151060878369709,0.30564400824162424,0.4094620795953467,0.38782983017311545,0.39864595488423105,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,9,9,11,419,105,59,2,1,1,1,0.7151060878369709,0.030454730000002428,3.54348980470057,,,,0.7151060878369709,0.060255515286811036,0.6548505725501599,0.5537571584983738,0.6043038655242668,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,9,9,11,419,105,59,2,1,1,1,0.7151060878369709,0.009686792999985983,0.2824555536304189,,,,0.7151060878369709,0.5706255500415911,0.14448053779537984,0.1177226988600233,0.13110161832770156,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,9,9,11,419,105,59,2,1,1,1,0.7151060878369709,0.005055963000017982,3.6840774444383086,,,,0.7151060878369709,0.30564400824162424,0.4094620795953467,0.38782983017311545,0.39864595488423105,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,11,419,105,59,2,1,1,1,0.5743809555363069,0.0038486699999964458,2.429619067872852,1.1702590315242076,,-2.220446049250313e-16,0.5743809555363069,0.07708604400912855,0.4972949115271783,0.404857300182638,0.45107610585490815,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,11,419,105,59,2,1,1,1,0.5743809555363069,0.0039413229999922805,1.2646074201354467,0.7453753218409046,,0.0,0.5743809555363069,0.06319633108102514,0.5111846244552817,0.4032556613346179,0.4572201428949498,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,11,419,105,59,2,1,1,1,0.5743809555363069,0.00589705300001242,0.9999999999999998,0.5894124215727523,0.0,0.0,0.5743809555363069,0.06319633108102514,0.5111846244552817,0.4032556613346179,0.4572201428949498,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,10,10,11,419,105,59,2,1,1,1,0.5743809555363069,0.03009065099999475,2.609157734782208,,,,0.5743809555363069,0.06133611321212981,0.513044842324177,0.4626388169412481,0.48784182963271255,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,10,10,11,419,105,59,2,1,1,1,0.5743809555363069,0.009493582000004608,0.24736740897298032,,,,0.5743809555363069,0.3204503841982512,0.25393057133805563,0.10372011637025585,0.17882534385415574,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,10,10,11,419,105,59,2,1,1,1,0.5743809555363069,0.00499467800000275,6.058750512300011,,,,0.5743809555363069,0.18535081361706293,0.3890301419192439,0.34013889348650483,0.36458451770287437,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,11,419,105,59,2,1,0,0,0.912254606201042,0.0038126629999908346,2.5423675984012304,-1.814263039329552,,-4.440892098500626e-16,0.912254606201042,0.9390413842185434,-0.0267867780175014,0.9671233635092676,0.4701682927458831,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,11,419,105,59,2,1,0,0,0.912254606201042,0.0038813110000148754,1.112306474384726,-0.9193528856773148,,-1.1102230246251565e-16,0.912254606201042,0.9390413842185434,-0.0267867780175014,0.9671233635092676,0.4701682927458831,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,11,419,105,59,2,1,0,0,0.912254606201042,0.005873317999999017,1.0000000000000002,-0.8265283955897644,0.0,-2.220446049250313e-16,0.912254606201042,0.9390413842185434,-0.0267867780175014,0.9671233635092676,0.4701682927458831,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,11,11,11,419,105,59,2,1,0,0,0.912254606201042,0.029751438000005237,2.881704665766551,,,,0.912254606201042,0.9758236496475632,-0.06356904344652115,0.8902020571522299,0.41331650685285437,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,11,11,11,419,105,59,2,1,0,0,0.912254606201042,0.009516004000005296,0.27378232475067227,,,,0.912254606201042,0.9673943548236161,-0.05513974862257409,0.9423106896285105,0.4435854705029682,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,11,11,11,419,105,59,2,1,0,0,0.912254606201042,0.004976214000009804,5.144242609835314,,,,0.912254606201042,0.9360608492678839,-0.02380624306684187,0.9679697038574494,0.47208173039530377,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,11,419,105,59,2,1,1,1,0.5049208825941434,0.0038189349999981914,2.4864688348039774,2.1065451812333436,,8.881784197001252e-16,0.5049208825941434,0.11278422301414319,0.39213665958000016,0.38101519442296855,0.38657592700148435,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,11,419,105,59,2,1,1,1,0.5049208825941434,0.0038971509999896625,1.270135622843037,1.1311815483882142,,-2.220446049250313e-16,0.5049208825941434,0.10154636077640876,0.4033745218177346,0.38196581183413536,0.392670166825935,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,11,419,105,59,2,1,1,1,0.5049208825941434,0.00582870499999899,0.9999999999999997,0.8905990258396254,0.0,2.220446049250313e-16,0.5049208825941434,0.10154636077640876,0.4033745218177346,0.38196581183413536,0.392670166825935,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,12,12,11,419,105,59,2,1,1,1,0.5049208825941434,0.030212768000012602,3.5172342740498608,,,,0.5049208825941434,0.04874064133224747,0.4561802412618959,0.46572774289923957,0.46095399208056775,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,12,12,11,419,105,59,2,1,1,1,0.5049208825941434,0.009605841999984932,0.2692300411023377,,,,0.5049208825941434,0.4112524052180389,0.09366847737610445,0.08994066422964046,0.09180457080287246,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,12,12,11,419,105,59,2,1,1,1,0.5049208825941434,0.005008525000022246,4.628023722781636,,,,0.5049208825941434,0.10154636077640876,0.4033745218177346,0.38196581183413536,0.392670166825935,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,11,419,105,59,2,1,0,0,0.6885832553428514,0.0039057169999807684,2.3047577994702033,-0.24190315987055327,,-2.7755575615628914e-16,0.6885832553428514,0.6739269534661996,0.01465630187665179,0.9441975374373976,0.4794269196570247,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,11,419,105,59,2,1,0,0,0.6885832553428514,0.0039013690000047063,1.773869878847081,-0.5504340823476395,,0.0,0.6885832553428514,0.6739269534661996,0.01465630187665179,0.9441975374373976,0.4794269196570247,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,11,419,105,59,2,1,0,0,0.6885832553428514,0.005860995000006142,0.9999999999999999,-0.3103012734538296,0.0,-1.1102230246251565e-16,0.6885832553428514,0.6739269534661996,0.01465630187665179,0.9441975374373976,0.4794269196570247,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,13,13,11,419,105,59,2,1,0,0,0.6885832553428514,0.029818081999991364,2.1669940511197994,,,,0.6885832553428514,0.9750068837372059,-0.28642362839435453,0.7269600420180354,0.22026820681184045,0.711864406779661,0.6225490196078431,0.6365217287024113
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,13,13,11,419,105,59,2,1,0,0,0.6885832553428514,0.009528327999987596,0.2503340022216611,,,,0.6885832553428514,0.939056431143926,-0.25047317580107464,0.7558862591915977,0.2527065416952615,0.711864406779661,0.6225490196078431,0.6365217287024113
