task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,216,1440,360,200,10,6,6,6,0.9946826183876861,0.02557461699998953,186.0252388936881,136.0989082652562,,2.842170943040401e-14,0.9946826183876861,0.2052624232917993,0.7894201950958868,0.8536673155117782,0.8215437553038325,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,216,1440,360,200,10,6,6,6,0.9946826183876861,0.008776649999987285,0.857627200428666,0.5376911672277715,,-1.1102230246251565e-16,0.9946826183876861,0.06527268819057473,0.9294099301971114,0.9612445967862846,0.945327263491698,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,216,1440,360,200,10,6,6,6,0.9946826183876861,0.015575961999985566,0.9999999999999999,0.6269520917235583,0.0,0.0,0.9946826183876861,0.06527268819057473,0.9294099301971114,0.9612445967862846,0.945327263491698,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,38,38,216,1440,360,200,10,6,6,6,0.9946826183876861,0.5752915330000121,9.696557389009804,,,,0.9946826183876861,0.05932619639856991,0.9353564219891162,0.9744157205179553,0.9548860712535358,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,38,38,216,1440,360,200,10,6,6,6,0.9946826183876861,0.09674442699997599,1.6256870312075777,,,,0.9946826183876861,0.8518623101203856,0.14282030826730052,0.20299789693435671,0.17290910260082862,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,38,38,216,1440,360,200,10,6,6,6,0.9946826183876861,0.056988476999976,35.640981275362066,,,,0.9946826183876861,0.10475765907765004,0.8899249593100361,0.9681709438841695,0.9290479515971029,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,216,1440,360,200,10,6,6,6,0.9997173524767912,0.008475459999999657,155.79348246379706,121.43503773112892,,0.0,0.9997173524767912,0.36306212519356323,0.636655227283228,0.8255635273724875,0.7311093773278577,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,216,1440,360,200,10,6,6,6,0.9997173524767912,0.008027265999999145,0.8020591329115625,0.5156929277320788,,-1.1102230246251565e-16,0.9997173524767912,0.09579519891296495,0.9039221535638262,0.9652480506773087,0.9345851021205674,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,216,1440,360,200,10,6,6,6,0.9997173524767912,0.014592946000021811,1.0,0.6429612313746207,0.0,0.0,0.9997173524767912,0.09579519891296495,0.9039221535638262,0.9652480506773087,0.9345851021205674,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,39,39,216,1440,360,200,10,6,6,6,0.9997173524767912,0.5671936980000112,10.1330446638066,,,,0.9997173524767912,0.09064677509750496,0.9090705773792862,0.9738057917820244,0.9414381845806553,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,39,39,216,1440,360,200,10,6,6,6,0.9997173524767912,0.17281169700001442,1.4538024688593334,,,,0.9997173524767912,0.8539055419583026,0.14581181051848857,0.22816622799587594,0.18698901925718225,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,39,39,216,1440,360,200,10,6,6,6,0.9997173524767912,0.03433368399998926,31.534963943065016,,,,0.9997173524767912,0.10820669485884117,0.89151065761795,0.9732781933069843,0.9323944254624672,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,216,1440,360,200,10,2,2,2,0.9545565409493973,0.029182283000011466,424.77349640096827,210.04527102118587,,2.842170943040401e-14,0.9545565409493973,0.1500348473232007,0.8045216936261966,0.5244408816867999,0.6644812876564983,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,216,1440,360,200,10,2,2,2,0.9545565409493973,0.009509435000012445,0.9155025894755289,0.4145357211926476,,0.0,0.9545565409493973,0.0805979029006832,0.8739586380487141,0.8099886727531405,0.8419736554009273,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,216,1440,360,200,10,2,2,2,0.9545565409493973,0.016332043999994994,1.0,0.4527957932157526,0.0,0.0,0.9545565409493973,0.0805979029006832,0.8739586380487141,0.8099886727531405,0.8419736554009273,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,40,40,216,1440,360,200,10,2,2,2,0.9545565409493973,0.5604895129999932,8.401411470474923,,,,0.9545565409493973,0.04428162354244679,0.9102749174069505,0.9599649664185949,0.9351199419127727,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,40,40,216,1440,360,200,10,2,2,2,0.9545565409493973,0.16978892500000597,1.0091281759446957,,,,0.9545565409493973,0.16562926411437975,0.7889272768350176,0.9155772203023064,0.852252248568662,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,40,40,216,1440,360,200,10,2,2,2,0.9545565409493973,0.02688759700001242,49.84947974447491,,,,0.9545565409493973,0.07151862666234242,0.8830379142870549,0.9439431737383299,0.9134905440126924,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,216,1440,360,200,10,2,2,2,0.9992377844793717,0.027349070000013853,279.18627361334893,126.12972502364237,,4.263256414560601e-14,0.9992377844793717,0.09980549439855171,0.89943229008082,0.9226017991404878,0.9110170446106539,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,216,1440,360,200,10,2,2,2,0.9992377844793717,0.018120159000005742,0.9017975436902553,0.36858053842599503,,-1.1102230246251565e-16,0.9992377844793717,0.06346798656157582,0.9357697979177959,0.9687338885783673,0.9522518432480815,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,216,1440,360,200,10,2,2,2,0.9992377844793717,0.01470866200000387,1.0,0.40871761184636046,0.0,5.551115123125783e-17,0.9992377844793717,0.06346798656157582,0.9357697979177959,0.9687338885783673,0.9522518432480815,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,41,41,216,1440,360,200,10,2,2,2,0.9992377844793717,0.5672068119999949,10.479115722466599,,,,0.9992377844793717,0.039437754740473965,0.9598000297388978,0.9748362958484478,0.9673181627936728,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,41,41,216,1440,360,200,10,2,2,2,0.9992377844793717,0.08170158300001162,1.0660517987453773,,,,0.9992377844793717,0.3295113683685533,0.6697264161108184,0.9164338035103317,0.7930801098105751,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,41,41,216,1440,360,200,10,2,2,2,0.9992377844793717,0.034966719999999896,37.74226556391211,,,,0.9992377844793717,0.07404981580211889,0.9251879686772528,0.9671608859115143,0.9461744272943835,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,216,1440,360,200,10,2,2,2,0.9996103323521635,0.025618137000009256,224.76104517767743,95.67995326552683,,-1.4210854715202004e-14,0.9996103323521635,0.0755212855715486,0.9240890467806149,0.945145709336146,0.9346173780583804,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,216,1440,360,200,10,2,2,2,0.9996103323521635,0.011436292999974285,0.9996657999263691,0.40214500055579905,,0.0,0.9996103323521635,0.047851593050234995,0.9517587393019284,0.959990001120605,0.9558743702112666,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,216,1440,360,200,10,2,2,2,0.9996103323521635,0.014436732999996593,1.0,0.4022794423750611,0.0,5.551115123125783e-17,0.9996103323521635,0.047851593050234995,0.9517587393019284,0.959990001120605,0.9558743702112666,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,42,42,216,1440,360,200,10,2,2,2,0.9996103323521635,0.5634131760000116,10.05400921006014,,,,0.9996103323521635,0.04409637066381287,0.9555139616883506,0.9740814985599462,0.9647977301241484,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,42,42,216,1440,360,200,10,2,2,2,0.9996103323521635,0.07434101399999804,0.9705241221934588,,,,0.9996103323521635,0.16018236797170723,0.8394279643804562,0.8480605671168904,0.8437442657486733,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,42,42,216,1440,360,200,10,2,2,2,0.9996103323521635,0.026904568999981393,33.27589270137162,,,,0.9996103323521635,0.04918492635327073,0.9504254059988927,0.9725561630916104,0.9614907845452516,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,216,1440,360,200,10,2,2,2,0.9996574291127879,0.02737153000001058,341.22074136107466,281.383498275434,,1.1368683772161603e-13,0.9996574291127879,0.2875705952058599,0.712086833906928,0.839870055552112,0.7759784447295199,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,216,1440,360,200,10,2,2,2,0.9996574291127879,0.017007297999981574,0.914621927401702,0.654971865949245,,-2.220446049250313e-16,0.9996574291127879,0.15751610092423923,0.8421413281885486,0.9724601668923906,0.9073007475404695,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,216,1440,360,200,10,2,2,2,0.9996574291127879,0.014892572000007931,1.0,0.7161121402478484,0.0,1.1102230246251565e-16,0.9996574291127879,0.15751610092423923,0.8421413281885486,0.9724601668923906,0.9073007475404695,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,43,43,216,1440,360,200,10,2,2,2,0.9996574291127879,0.5875605849999772,9.717182507650376,,,,0.9996574291127879,0.06167906348573067,0.9379783656270572,0.9749344013521282,0.9564563834895927,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,43,43,216,1440,360,200,10,2,2,2,0.9996574291127879,0.07632330699999557,0.9610080072260299,,,,0.9996574291127879,0.6436538465539913,0.3560035825587966,0.9697950503268276,0.6628993164428121,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,43,43,216,1440,360,200,10,2,2,2,0.9996574291127879,0.03890733700001192,39.15348053007163,,,,0.9996574291127879,0.14239887912573432,0.8572585499870535,0.9705057850203169,0.9138821675036852,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,216,1440,360,200,10,2,2,2,0.9980607532128226,0.026619479000004276,159.67613682417522,55.90225489847343,,-1.4210854715202004e-14,0.9980607532128226,0.0701870630657267,0.9278736901470959,0.9250904147958923,0.9264820524714941,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,216,1440,360,200,10,2,2,2,0.9980607532128226,0.009895059999990963,0.8270660312250357,0.18035323307756507,,2.7755575615628914e-16,0.9980607532128226,0.0330634644960871,0.9649972887167355,0.9566338356167776,0.9608155621667566,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,216,1440,360,200,10,2,2,2,0.9980607532128226,0.016213543000020536,0.9999999999999999,0.2180638863990448,0.0,-2.7755575615628914e-17,0.9980607532128226,0.0330634644960871,0.9649972887167355,0.9566338356167776,0.9608155621667566,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,44,44,216,1440,360,200,10,2,2,2,0.9980607532128226,0.5705731190000165,10.245682399137522,,,,0.9980607532128226,0.09224851279827266,0.90581224041455,0.9719540650481597,0.9388831527313548,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,44,44,216,1440,360,200,10,2,2,2,0.9980607532128226,0.08676713600002017,1.1508237634027556,,,,0.9980607532128226,0.18273975977114365,0.815320993441679,0.9590766068664134,0.8871988001540462,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,44,44,216,1440,360,200,10,2,2,2,0.9980607532128226,0.03224759999997673,42.18506330861385,,,,0.9980607532128226,0.0738162400861879,0.9242445131266347,0.9696022586556539,0.9469233858911443,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,216,1440,360,200,10,2,2,2,0.6448647777612735,0.024087000999998054,329.8067382653141,-104.01948708190636,,-2.842170943040401e-14,0.6448647777612735,0.02938808301301823,0.6154766947482553,0.6736058940504661,0.6445412943993607,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,216,1440,360,200,10,2,2,2,0.6448647777612735,0.010334623999995074,1.1671133328955656,-0.303697046689428,,-2.220446049250313e-16,0.6448647777612735,0.030970100673003067,0.6138946770882704,0.5770952649476421,0.5954949710179562,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,216,1440,360,200,10,2,2,2,0.6448647777612735,0.01713149799999769,1.0,-0.26021213033010826,0.0,5.551115123125783e-17,0.6448647777612735,0.030970100673003067,0.6138946770882704,0.5770952649476421,0.5954949710179562,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,45,45,216,1440,360,200,10,2,2,2,0.6448647777612735,0.569831980999993,7.358339447993172,,,,0.6448647777612735,0.034481364187720846,0.6103834135735526,0.6601198595163831,0.6352516365449679,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,45,45,216,1440,360,200,10,2,2,2,0.6448647777612735,0.09365145300000677,0.9454781503537072,,,,0.6448647777612735,0.11874512546919348,0.52611965229208,0.15290540933292512,0.33951253081250254,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,45,45,216,1440,360,200,10,2,2,2,0.6448647777612735,0.04694537899999318,37.2822326857724,,,,0.6448647777612735,0.03043783726915675,0.6144269404921168,0.7848806176353357,0.6996537790637263,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,216,1440,360,200,10,2,2,2,0.9215877341184406,0.012601820999975644,312.7475149207058,-5.584236053414668,,-1.1546319456101628e-14,0.9215877341184406,0.052542075625347455,0.8690456584930932,0.8223918980646184,0.8457187782788558,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,216,1440,360,200,10,2,2,2,0.9215877341184406,0.008645248999982869,1.1553155729688245,0.10349663856207283,,4.163336342344337e-17,0.9215877341184406,0.04900876940782673,0.8725789647106139,0.8444809502081394,0.8585299574593767,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,216,1440,360,200,10,2,2,2,0.9215877341184406,0.015276123999996116,1.0000000000000002,0.08958300310634314,0.0,-2.7755575615628914e-17,0.9215877341184406,0.04900876940782673,0.8725789647106139,0.8444809502081394,0.8585299574593767,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,46,46,216,1440,360,200,10,2,2,2,0.9215877341184406,0.8276465849999965,8.332986541904717,,,,0.9215877341184406,0.04105878608777768,0.880528948030663,0.9313170213835856,0.9059229847071243,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,46,46,216,1440,360,200,10,2,2,2,0.9215877341184406,0.09495739199999775,1.0071463687407964,,,,0.9215877341184406,0.33013029764981017,0.5914574364686305,0.2570309143909765,0.42424417542980347,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,46,46,216,1440,360,200,10,2,2,2,0.9215877341184406,0.03803793899999164,30.908384231587902,,,,0.9215877341184406,0.04194376645162559,0.8796439676668151,0.8960041080217361,0.8878240378442757,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,216,1440,360,200,10,2,2,2,0.9998119435662166,0.017390607999999474,298.82146819654537,285.9980998843798,,0.0,0.9998119435662166,0.14623778572768012,0.8535741578385365,0.9315423179145039,0.8925582378765202,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,216,1440,360,200,10,2,2,2,0.9998119435662166,0.009269576999997753,1.2515180800419734,1.0855637745522315,,2.220446049250313e-16,0.9998119435662166,0.10081771304808983,0.8989942305181268,0.954514801893485,0.926754516205806,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,216,1440,360,200,10,2,2,2,0.9998119435662166,0.01638912600000708,1.0,0.8673975964580741,0.0,-1.1102230246251565e-16,0.9998119435662166,0.10081771304808983,0.8989942305181268,0.954514801893485,0.926754516205806,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,47,47,216,1440,360,200,10,2,2,2,0.9998119435662166,0.5835112569999978,9.847504479872287,,,,0.9998119435662166,0.08850974634733401,0.9113021972188826,0.9747042064597228,0.9430032018393026,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,47,47,216,1440,360,200,10,2,2,2,0.9998119435662166,0.20895164999998883,0.9539107665542909,,,,0.9998119435662166,0.5146509805073183,0.48516096305889833,0.9592508245809629,0.7222058938199306,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,47,47,216,1440,360,200,10,2,2,2,0.9998119435662166,0.04286606299999107,31.269297219871433,,,,0.9998119435662166,0.12528953811592008,0.8745224054502965,0.9652803892380823,0.9199013973441894,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,216,1440,360,200,10,2,2,2,0.9921935174197577,0.01607696199999964,221.70492208770588,38.38469988848302,,2.1316282072803006e-14,0.9921935174197577,0.047136233345815175,0.9450572840739425,0.9076992988500259,0.9263782914619842,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,216,1440,360,200,10,2,2,2,0.9921935174197577,0.008491570999979103,1.2207624565917181,0.2592163577125678,,-5.551115123125783e-17,0.9921935174197577,0.03483914907789812,0.9573543683418596,0.925236757636591,0.9412955629892252,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,216,1440,360,200,10,2,2,2,0.9921935174197577,0.01529989399998044,1.0,0.21233971958498904,0.0,0.0,0.9921935174197577,0.03483914907789812,0.9573543683418596,0.925236757636591,0.9412955629892252,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,48,48,216,1440,360,200,10,2,2,2,0.9921935174197577,0.5771227620000161,9.117678180128882,,,,0.9921935174197577,0.03799991529961244,0.9541936021201453,0.9666886855986239,0.9604411438593845,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,48,48,216,1440,360,200,10,2,2,2,0.9921935174197577,0.08916796200000476,0.9722035888868356,,,,0.9921935174197577,0.08890038000568998,0.9032931374140677,0.6010106467771615,0.7521518920956146,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,48,48,216,1440,360,200,10,2,2,2,0.9921935174197577,0.037901637000004484,41.64144318613468,,,,0.9921935174197577,0.04326702775973866,0.948926489660019,0.9228925079910555,0.9359094988255372,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,216,1440,360,200,10,2,2,2,0.9997086511781811,0.02190164600000344,246.37139419554399,212.755223173155,,0.0,0.9997086511781811,0.09643810670595412,0.903270544472227,0.9143388803591481,0.9088047124156875,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,216,1440,360,200,10,2,2,2,0.9997086511781811,0.00973525099999506,0.9151987934913584,0.6379812342538322,,2.220446049250313e-16,0.9997086511781811,0.08013915990614275,0.9195694912720384,0.9418299522800213,0.9306997217760298,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,216,1440,360,200,10,2,2,2,0.9997086511781811,0.015477445999977135,1.0,0.6970957990668027,0.0,0.0,0.9997086511781811,0.08013915990614275,0.9195694912720384,0.9418299522800213,0.9306997217760298,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,49,49,216,1440,360,200,10,2,2,2,0.9997086511781811,0.5838195139999982,10.040717582667085,,,,0.9997086511781811,0.046210674217856004,0.9534979769603251,0.9748425473473672,0.9641702621538462,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,49,49,216,1440,360,200,10,2,2,2,0.9997086511781811,0.09812013499998784,1.1246485185229231,,,,0.9997086511781811,0.13954417695115418,0.8601644742270269,0.9625307877081379,0.9113476309675824,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,49,49,216,1440,360,200,10,2,2,2,0.9997086511781811,0.04092285600000878,31.14966703095052,,,,0.9997086511781811,0.098169173882333,0.901539477295848,0.9620554381209597,0.9317974577084038,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,216,1440,360,200,10,2,2,2,0.9997057390833364,0.015981143999994174,223.31801177527723,206.23189926948373,,-2.842170943040401e-14,0.9997057390833364,0.14391723026755,0.8557885088157864,0.9327925323991741,0.8942905206074803,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,216,1440,360,200,10,2,2,2,0.9997057390833364,0.010393558000004077,0.9868660088679624,0.7388501992191845,,2.220446049250313e-16,0.9997057390833364,0.10998429474261137,0.889721444340725,0.9676743752633556,0.9286979098020403,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,216,1440,360,200,10,2,2,2,0.9997057390833364,0.017793089000008422,1.0,0.7486834003602194,0.0,0.0,0.9997057390833364,0.10998429474261137,0.889721444340725,0.9676743752633556,0.9286979098020403,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,50,50,216,1440,360,200,10,2,2,2,0.9997057390833364,0.5785248499999796,10.03854172870472,,,,0.9997057390833364,0.04674111798214001,0.9529646211011964,0.9748246529139503,0.9638946370075734,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,50,50,216,1440,360,200,10,2,2,2,0.9997057390833364,0.0874909730000013,0.963849422297542,,,,0.9997057390833364,0.20303959954125314,0.7966661395420832,0.9660868276587024,0.8813764836003928,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,50,50,216,1440,360,200,10,2,2,2,0.9997057390833364,0.040734571999990976,31.49507296754218,,,,0.9997057390833364,0.07274547491412359,0.9269602641692127,0.9729719436689725,0.9499661039190926,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,216,1440,360,200,10,2,2,2,0.9979794520989954,0.020592328999981646,256.4898436021706,49.726748910525735,,2.1316282072803006e-14,0.9979794520989954,0.06083428778873827,0.9371451643102572,0.9462797629987407,0.9417124636544989,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,216,1440,360,200,10,2,2,2,0.9979794520989954,0.007984114999999292,1.029973906930211,0.2167819570865943,,0.0,0.9979794520989954,0.030227801799407386,0.967751650299588,0.9660244544287928,0.9668880523641904,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,216,1440,360,200,10,2,2,2,0.9979794520989954,0.014013198000014881,1.0,0.21047325143673085,0.0,0.0,0.9979794520989954,0.030227801799407386,0.967751650299588,0.9660244544287928,0.9668880523641904,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,51,51,216,1440,360,200,10,2,2,2,0.9979794520989954,0.5730503560000102,10.026573976093388,,,,0.9979794520989954,0.04257609304713093,0.9554033590518645,0.9744412613628459,0.9649223102073552,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,51,51,216,1440,360,200,10,2,2,2,0.9979794520989954,0.07906160300001375,0.9214050564192273,,,,0.9979794520989954,0.1642829691584315,0.833696482940564,0.9067632391445588,0.8702298610425614,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,51,51,216,1440,360,200,10,2,2,2,0.9979794520989954,0.04156679499999427,25.773579032095398,,,,0.9979794520989954,0.039464986490930165,0.9585144656080653,0.9722815388492487,0.965398002228657,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,216,1440,360,200,10,2,2,2,0.9929085944057803,0.022173582000021952,355.4991195060167,-32.63646936745608,,4.973799150320701e-14,0.9929085944057803,0.15405340302720533,0.8388551913785749,0.8268050478493019,0.8328301196139384,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,216,1440,360,200,10,2,2,2,0.9929085944057803,0.012617226999992681,1.089835217130139,0.01041894192394409,,1.5612511283791264e-17,0.9929085944057803,0.1255607350592442,0.867347859346536,0.8297651875033649,0.8485565234249505,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,216,1440,360,200,10,2,2,2,0.9929085944057803,0.016118887000004634,1.0,0.009560107583401695,0.0,-1.3877787807814457e-17,0.9929085944057803,0.1255607350592442,0.867347859346536,0.8297651875033649,0.8485565234249505,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,52,52,216,1440,360,200,10,2,2,2,0.9929085944057803,0.5852356299999997,8.772911837392554,,,,0.9929085944057803,0.05234465035527131,0.9405639440505089,0.9685784602620856,0.9545712021562973,0.97,0.97,0.13676514967245634
