task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,2,3113,2360,591,328,2,0,1,1,0.9262168464103264,0.04509817499996416,7.7603929940352305,-0.8892007216093979,,7.771561172376096e-16,0.9262168464103264,0.742494384008664,0.18372246240166246,0.9832460301254866,0.5834842462635745,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,2,3113,2360,591,328,2,0,1,1,0.9262168464103264,0.04495582300000933,0.6600129671158219,-0.42479544597638075,,4.996003610813204e-16,0.9262168464103264,0.7399702159343406,0.18624663047598577,0.983429011887021,0.5848378211815034,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,2,3113,2360,591,328,2,0,1,1,0.9262168464103264,0.07889711600000737,1.0,-0.2732923888245647,0.7,-5.551115123125783e-17,0.9262168464103264,0.742494384008664,0.18372246240166246,0.9832460301254866,0.5834842462635745,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,4,2,3113,2360,591,328,2,0,1,1,0.9262168464103264,0.10306015200001184,4.510516097053393,,,,0.9262168464103264,0.4309742732564686,0.49524257315385783,0.9864673005769214,0.7408549368653896,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,4,2,3113,2360,591,328,2,0,1,1,0.9262168464103264,0.6324665930000037,2.5830140325447557,,,,0.9262168464103264,0.9697747998302959,-0.043557953419969486,0.8196230340507324,0.3880325403153815,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,4,2,3113,2360,591,328,2,0,1,1,0.9262168464103264,0.07762390700003152,17.08529338133573,,,,0.9262168464103264,0.8029629904266358,0.12325385598369065,0.9808401517829344,0.5520470038833125,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,3,3113,2360,591,328,2,0,1,1,0.6769831193765905,0.04512193899995509,9.050998636972489,7.735285056079853,,-7.105427357601002e-15,0.6769831193765905,0.8761348019772878,-0.19915168260069727,0.8617358618210358,0.33129208961016926,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,3,3113,2360,591,328,2,0,1,1,0.6769831193765905,0.04505106499999556,0.340048882561224,0.22514141621688635,,2.498001805406602e-16,0.6769831193765905,0.8765331708376434,-0.19955005146105287,0.8631593492580233,0.3318046488984852,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,3,3113,2360,591,328,2,0,1,1,0.6769831193765905,0.07849752300001,1.0,0.7968689611485958,0.7,1.1102230246251565e-16,0.6769831193765905,0.8761348019772878,-0.19915168260069727,0.8631554015016915,0.3320018594504971,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,5,3,3113,2360,591,328,2,0,1,1,0.6769831193765905,0.10429573499999378,5.125517335231525,,,,0.6769831193765905,0.45211382384769494,0.22486929552889556,0.948144705704725,0.5865070006168103,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,5,3,3113,2360,591,328,2,0,1,1,0.6769831193765905,0.5925181039999643,2.5465111543696444,,,,0.6769831193765905,0.9299311575121776,-0.2529480381355871,0.8223633170331488,0.28470763944878086,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,5,3,3113,2360,591,328,2,0,1,1,0.6769831193765905,0.09218303500000502,63.98973058023904,,,,0.6769831193765905,0.9005420540900714,-0.22355893471348087,0.8477394911755098,0.3120902782310145,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,4,3113,2360,591,328,2,0,0,0,0.9934306848317895,0.04505123499995989,8.327093511822003,-2.282367458587028,,-3.1086244689504383e-15,0.9934306848317895,0.04015189466751593,0.9532787901642736,0.9710107177639822,0.9621447539641279,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,4,3113,2360,591,328,2,0,0,0,0.9934306848317895,0.044982812999990074,0.5380973116262648,0.18215124352910142,,-2.7755575615628914e-17,0.9934306848317895,0.040089909359842045,0.9533407754719475,0.9709703831201627,0.9621555792960551,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,4,3113,2360,591,328,2,0,0,0,0.9934306848317895,0.07848173899998301,1.0,-0.09030957224214203,0.7,1.5265566588595902e-16,0.9934306848317895,0.040089909359842045,0.9533407754719475,0.9709703831201627,0.9621555792960551,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,7,4,3113,2360,591,328,2,0,0,0,0.9934306848317895,0.10279307499996548,10.301376527809511,,,,0.9934306848317895,0.8530671186347444,0.14036356619704515,0.15271452751348538,0.14653904685526525,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,7,4,3113,2360,591,328,2,0,0,0,0.9934306848317895,0.5076424289999864,2.556576028778915,,,,0.9934306848317895,0.8063714529831549,0.1870592318486346,0.45258977080764123,0.3198245013281379,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,7,4,3113,2360,591,328,2,0,0,0,0.9934306848317895,0.09362178999998605,16.97491547247634,,,,0.9934306848317895,0.04213090592445107,0.9512997789073385,0.970672494377989,0.9609861366426637,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,5,3113,2360,591,328,2,0,0,0,0.980951055368434,0.04533899199998359,12.739249708250693,7.772830390089037,,3.552713678800501e-15,0.980951055368434,0.047005827501015576,0.9339452278674184,0.9579795444206812,0.9459623861440498,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,5,3113,2360,591,328,2,0,0,0,0.980951055368434,0.045290168999997604,0.6822302421356622,0.5990388916987179,,-4.440892098500626e-16,0.980951055368434,0.04752674540057195,0.933424309967862,0.9579795444206812,0.9457019271942716,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,5,3113,2360,591,328,2,0,0,0,0.980951055368434,0.08259943799998837,0.9999999999999999,0.6905216604919018,0.7,0.0,0.980951055368434,0.04754991707442517,0.9334011382940088,0.9579795444206812,0.945690341357345,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,8,5,3113,2360,591,328,2,0,0,0,0.980951055368434,0.10215775400001803,9.44598966095661,,,,0.980951055368434,0.8493969990315187,0.1315540563369153,0.15249621528434495,0.14202513581063014,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,8,5,3113,2360,591,328,2,0,0,0,0.980951055368434,0.5099135079999542,1.9736376760859526,,,,0.980951055368434,0.6195871084449562,0.36136394692347773,0.6473694208600432,0.5043666838917604,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,8,5,3113,2360,591,328,2,0,0,0,0.980951055368434,0.09135369500000934,67.82564276161199,,,,0.980951055368434,0.050714929101087845,0.9302361262673461,0.956996473780726,0.9436163000240361,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,6,3113,2360,591,328,2,0,0,0,0.8956492745494183,0.04509257499995556,17.241003446477855,13.983702087134713,,3.552713678800501e-15,0.8956492745494183,0.04296773236149774,0.8526815421879206,0.9080978379957332,0.8803896900918269,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,6,3113,2360,591,328,2,0,0,0,0.8956492745494183,0.04489231899998458,1.1683970214803714,1.098338650691554,,0.0,0.8956492745494183,0.042934448020898866,0.8527148265285195,0.9080978379957332,0.8804063322621263,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,6,3113,2360,591,328,2,0,0,0,0.8956492745494183,0.0787444990000381,1.0,0.8497623517247318,0.7,-2.220446049250313e-16,0.8956492745494183,0.04296773236149774,0.8526815421879206,0.9080978379957332,0.8803896900918269,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,9,6,3113,2360,591,328,2,0,0,0,0.8956492745494183,0.10260330400001294,8.905930143661386,,,,0.8956492745494183,0.8471560477578675,0.04849322679155088,0.14903895058310543,0.09876608868732815,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,9,6,3113,2360,591,328,2,0,0,0,0.8956492745494183,0.5245354899999484,2.1983962009067626,,,,0.8956492745494183,0.8203552617762926,0.07529401277312575,0.5500387321036629,0.31266637243839435,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,9,6,3113,2360,591,328,2,0,0,0,0.8956492745494183,0.09027426000000105,51.0027329120749,,,,0.8956492745494183,0.044472959050620854,0.8511763154987975,0.9018427038501813,0.8765095096744894,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,7,3113,2360,591,328,2,0,0,0,0.996505991740541,0.04489174799999773,20.497232046004896,16.401320188509274,,0.0,0.996505991740541,0.04412162217287878,0.9523843695676623,0.9730404234779075,0.9627123965227848,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,7,3113,2360,591,328,2,0,0,0,0.996505991740541,0.04488643000001957,0.9662643772900755,0.9097722775812473,,-5.551115123125783e-16,0.996505991740541,0.04406249021656818,0.9524435015239728,0.9730404234779075,0.9627419625009401,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,7,3113,2360,591,328,2,0,0,0,0.996505991740541,0.07901925700002721,1.0,0.8425813781710201,0.7,0.0,0.996505991740541,0.04406249021656818,0.9524435015239728,0.9730404234779075,0.9627419625009401,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,10,7,3113,2360,591,328,2,0,0,0,0.996505991740541,0.10235396400003083,10.287569472714393,,,,0.996505991740541,0.8556725562013354,0.14083343553920558,0.15598368776178434,0.14840856165049496,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,10,7,3113,2360,591,328,2,0,0,0,0.996505991740541,0.5117642639999644,2.0357975198093885,,,,0.996505991740541,0.6749497905051678,0.3215562012353732,0.6897235341661201,0.5056398677007466,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,10,7,3113,2360,591,328,2,0,0,0,0.996505991740541,0.0783631140000125,82.27488578180267,,,,0.996505991740541,0.046486776827985014,0.950019214912556,0.9730404234779075,0.9615298191952317,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,8,3113,2360,591,328,2,0,0,0,0.991419925718744,0.04524563300003592,20.117428469597833,13.318562905540933,,1.7763568394002505e-14,0.991419925718744,0.05037484864925921,0.9410450770694848,0.9692606249044158,0.9551528509869502,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,8,3113,2360,591,328,2,0,0,0,0.991419925718744,0.0449502749999624,0.8838906431173503,0.7990270701724521,,1.1102230246251565e-16,0.991419925718744,0.044475746124186775,0.9469441795945572,0.9676586197883857,0.9573013996914714,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,8,3113,2360,591,328,2,0,0,0,0.991419925718744,0.07914159799997833,0.9903423627076281,0.73462529719994,0.7,-1.1102230246251565e-16,0.991419925718744,0.05018077259843127,0.9412391531203128,0.9692606249044158,0.9552498890123643,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,11,8,3113,2360,591,328,2,0,0,0,0.991419925718744,0.10228537300002927,9.674914798894111,,,,0.991419925718744,0.8529721835007245,0.1384477422180196,0.15706686269246964,0.1477573024552446,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,11,8,3113,2360,591,328,2,0,0,0,0.991419925718744,0.5331497690000333,2.2850444210603422,,,,0.991419925718744,0.8466633987143117,0.1447565270044323,0.21926567659748136,0.18201110180095684,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,11,8,3113,2360,591,328,2,0,0,0,0.991419925718744,0.07646844699996791,76.51953928416592,,,,0.991419925718744,0.04604354084926046,0.9453763848694836,0.9676586197883857,0.9565175023289347,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,9,3113,2360,591,328,2,0,0,0,0.9945729132435236,0.044820481999977346,22.493002177526222,18.975137176119368,,7.105427357601002e-15,0.9945729132435236,0.04390236552120731,0.9506705477223163,0.971228166652161,0.9609493571872387,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,9,3113,2360,591,328,2,0,0,0,0.9945729132435236,0.046015354000019215,1.4226139852358504,1.3497239324877282,,0.0,0.9945729132435236,0.043790844325971676,0.9507820689175519,0.971228166652161,0.9610051177848564,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,9,3113,2360,591,328,2,0,0,0,0.9945729132435236,0.07914229899995462,1.0,0.8751502501828157,0.7,0.0,0.9945729132435236,0.04390236552120731,0.9506705477223163,0.971228166652161,0.9609493571872387,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,12,9,3113,2360,591,328,2,0,0,0,0.9945729132435236,0.10293483599997444,9.654653791635507,,,,0.9945729132435236,0.8537964375164204,0.14077647572710317,0.15639745182852316,0.14858696377781316,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,12,9,3113,2360,591,328,2,0,0,0,0.9945729132435236,0.4867657910000389,2.218920896990982,,,,0.9945729132435236,0.8502882603012076,0.14428465294231596,0.7565835803378445,0.4504341166400802,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,12,9,3113,2360,591,328,2,0,0,0,0.9945729132435236,0.08594806799999333,49.20769334253614,,,,0.9945729132435236,0.04513926099886842,0.9494336522446551,0.971228166652161,0.960330909448408,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,10,3113,2360,591,328,2,0,0,0,0.9970960025556479,0.04493932899998754,20.280352448550534,16.306320934889328,,7.105427357601002e-15,0.9970960025556479,0.05651548631102142,0.9405805162446265,0.973673562345747,0.9571270392951867,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,10,3113,2360,591,328,2,0,0,0,0.9970960025556479,0.04502887199998895,1.1570591378116342,1.0858829908187655,,-6.661338147750939e-16,0.9970960025556479,0.057383449627774336,0.9397125529278736,0.973673562345747,0.9566930576368102,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,10,3113,2360,591,328,2,0,0,0,0.9970960025556479,0.07966165100003764,1.0,0.8443772605450239,0.7,0.0,0.9970960025556479,0.05742079934030053,0.9396752032153474,0.973673562345747,0.9566743827805472,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,13,10,3113,2360,591,328,2,0,0,0,0.9970960025556479,0.10340543600000274,10.115172290895039,,,,0.9970960025556479,0.8557994641959406,0.14129653835970735,0.1564422213852808,0.14886937987249407,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,13,10,3113,2360,591,328,2,0,0,0,0.9970960025556479,0.6401622559999964,2.397273354233254,,,,0.9970960025556479,0.8470725729251128,0.15002342963053505,0.9326631802044038,0.5413433049174694,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,13,10,3113,2360,591,328,2,0,0,0,0.9970960025556479,0.07388477099999591,51.384126446992916,,,,0.9970960025556479,0.06440384812488985,0.932692154430758,0.973673562345747,0.9531828583882525,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,11,3113,2360,591,328,2,0,0,0,0.9722159968473156,0.04542586200000187,9.656977276932318,-6.271962172067314,,-8.881784197001252e-16,0.9722159968473156,0.040862454295620146,0.9313535425516954,0.9620791201392447,0.9467163313454701,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,11,3113,2360,591,328,2,0,0,0,0.9722159968473156,0.04605346199997484,1.2617330131816773,-0.4302429064947389,,-7.216449660063518e-16,0.9722159968473156,0.04057147757848012,0.9316445192688355,0.9619132426449408,0.9467788809568882,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,11,3113,2360,591,328,2,0,0,0,0.9722159968473156,0.07886234500000455,1.0000000000000002,-0.556930357767752,0.7,0.0,0.9722159968473156,0.04057147757848012,0.9316445192688355,0.9619132426449408,0.9467788809568882,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,15,11,3113,2360,591,328,2,0,0,0,0.9722159968473156,0.10357462700000042,8.685716835664456,,,,0.9722159968473156,0.8489996946861958,0.12321630216111978,0.14997569546579415,0.13659599881345696,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,15,11,3113,2360,591,328,2,0,0,0,0.9722159968473156,0.6452283709999733,5.084962012416394,,,,0.9722159968473156,0.8390665113907845,0.13314948545653116,0.18863012315115968,0.16088980430384542,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,15,11,3113,2360,591,328,2,0,0,0,0.9722159968473156,0.07606139999995776,9.583852319490848,,,,0.9722159968473156,0.04370752644152352,0.9285084704057921,0.9579250148872709,0.9432167426465314,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,12,3113,2360,591,328,2,0,0,0,0.5087708554824304,0.045161538999991535,8.686091149573418,2.9012119348977357,,4.884981308350689e-15,0.5087708554824304,0.02425352510920452,0.48451733037322586,0.7745581611579929,0.6295377457656094,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,12,3113,2360,591,328,2,0,0,0,0.5087708554824304,0.04483188000000382,0.7220208049373311,0.5635699368560703,,-3.3306690738754696e-16,0.5087708554824304,0.024052233774813844,0.48471862170761654,0.7741081821994602,0.6294134019535383,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,12,3113,2360,591,328,2,0,0,0,0.5087708554824304,0.07901634399996738,1.0,0.4679682194003132,0.7,-1.1102230246251565e-16,0.5087708554824304,0.02425352510920452,0.48451733037322586,0.7745581611579929,0.6295377457656094,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,16,12,3113,2360,591,328,2,0,0,0,0.5087708554824304,0.10321235899999692,6.2822592756829,,,,0.5087708554824304,0.7569824441093956,-0.24821158862696524,0.07968532210469172,-0.08426313326113677,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,16,12,3113,2360,591,328,2,0,0,0,0.5087708554824304,0.6338818940000124,2.040611484225006,,,,0.5087708554824304,0.4621185745020676,0.04665228098036278,0.220178588757383,0.1334154348688729,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,16,12,3113,2360,591,328,2,0,0,0,0.5087708554824304,0.07604884599999195,19.444461773569607,,,,0.5087708554824304,0.02490514936064029,0.4838657061217901,0.7692443902553399,0.626555048188565,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,13,3113,2360,591,328,2,0,1,1,0.9621360184905504,0.04521489800004019,7.044086092725662,-0.368509766719298,,1.1102230246251565e-15,0.9621360184905504,0.7514667398125472,0.21066927867800322,0.9895245144294661,0.6000968965537347,0.9664634146341463,0.9077243293246994,0.12341904519181163
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,13,3113,2360,591,328,2,0,1,1,0.9621360184905504,0.044928183000024546,0.5655819198577284,-0.37677303109790045,,2.7755575615628914e-16,0.9621360184905504,0.7496256614286319,0.21251035706191856,0.9898142547552561,0.6011623059085873,0.9664634146341463,0.9077243293246994,0.12341904519181163
