task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,2,1,24,3928,982,546,4,1,1,1,0.9995923980471695,0.016831295000031332,0.7504717728303744,,,,0.9995923980471695,0.8497399131277137,0.1498524849194558,0.15024427071029367,0.15004837781487473,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,2,1,24,3928,982,546,4,1,1,1,0.9995923980471695,0.0057164899999975205,5.59428658520474,,,,0.9995923980471695,0.1531240011441544,0.8464683969030151,0.972959100926646,0.9097137489148306,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,2,24,3928,982,546,4,1,1,1,0.9992669082743755,0.0042276689999880546,35.30489843475063,-21.081644870891246,,0.0,0.9992669082743755,0.1496968767658912,0.8495700315084843,0.8513760447915697,0.850473038150027,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,2,24,3928,982,546,4,1,1,1,0.9992669082743755,0.004366807999986122,0.8939162248933594,-0.5277488679959308,,0.0,0.9992669082743755,0.033134953282527434,0.966131954991848,0.9713260496402358,0.968729002316042,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,2,24,3928,982,546,4,1,1,1,0.9992669082743755,0.008732074000022294,0.9999999999999999,-0.5903784418488309,0.0,1.1102230246251565e-16,0.9992669082743755,0.033134953282527434,0.966131954991848,0.9713260496402358,0.968729002316042,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,5,2,24,3928,982,546,4,1,1,1,0.9992669082743755,0.24657242400002133,5.970510488344325,,,,0.9992669082743755,0.04586177155351118,0.9534051367208642,0.9643545986502248,0.9588798676855446,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,5,2,24,3928,982,546,4,1,1,1,0.9992669082743755,0.016500106000023607,0.7934937328313132,,,,0.9992669082743755,0.8495196071414066,0.14974730113296886,0.15058696772225807,0.15016713442761348,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,5,2,24,3928,982,546,4,1,1,1,0.9992669082743755,0.005609109000033641,4.895937105426352,,,,0.9992669082743755,0.08495601252967439,0.914310895744701,0.9214577963033606,0.9178843460240308,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,3,24,3928,982,546,4,1,1,1,0.9995923632357734,0.004297729000029449,14.389711288266142,3.1816953883704113,,4.440892098500626e-16,0.9995923632357734,0.0754545144853524,0.924137848750421,0.9199050794742067,0.9220214641123139,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,3,24,3928,982,546,4,1,1,1,0.9995923632357734,0.004307879000009507,1.4577835990444576,0.3258226199110129,,0.0,0.9995923632357734,0.0754545144853524,0.924137848750421,0.9199050794742067,0.9220214641123139,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,3,24,3928,982,546,4,1,1,1,0.9995923632357734,0.008560733000024356,1.0,0.22350547785321628,0.0,2.7755575615628914e-17,0.9995923632357734,0.0754545144853524,0.924137848750421,0.9199050794742067,0.9220214641123139,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,9,3,24,3928,982,546,4,1,1,1,0.9995923632357734,0.2367738890000055,5.906141419304541,,,,0.9995923632357734,0.033619348032751684,0.9659730152030217,0.9739342729766712,0.9699536440898464,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,9,3,24,3928,982,546,4,1,1,1,0.9995923632357734,0.016585455000040383,0.842243523434226,,,,0.9995923632357734,0.8469779985347639,0.15261436470100953,0.15039315465058298,0.15150375967579627,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,9,3,24,3928,982,546,4,1,1,1,0.9995923632357734,0.005617995000022802,4.276335819176101,,,,0.9995923632357734,0.0754540104180709,0.9241383528177025,0.9199419186009041,0.9220401357093033,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,4,24,3928,982,546,4,1,1,1,0.9995581777385023,0.0042469950000167955,14.723568524455724,-9.412306606068555,,0.0,0.9995581777385023,0.025768876543183713,0.9737893011953186,0.9712747256388907,0.9725320134171047,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,4,24,3928,982,546,4,1,1,1,0.9995581777385023,0.004293141000005107,1.525426918812943,-0.9654164651447109,,-1.1102230246251565e-16,0.9995581777385023,0.02822827470964557,0.9713299030288567,0.9712717104600059,0.9713008067444313,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,4,24,3928,982,546,4,1,1,1,0.9995581777385023,0.008486103999985062,1.0,-0.6328828036520943,0.0,0.0,0.9995581777385023,0.02822827470964557,0.9713299030288567,0.9712717104600059,0.9713008067444313,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,16,4,24,3928,982,546,4,1,1,1,0.9995581777385023,0.2407023479999566,5.94958027509019,,,,0.9995581777385023,0.025914785493035265,0.973643392245467,0.9722813395179359,0.9729623658817015,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,16,4,24,3928,982,546,4,1,1,1,0.9995581777385023,0.016998306999994384,0.7694952533012661,,,,0.9995581777385023,0.8444199031813056,0.15513827455719675,0.1505424068170612,0.15284034068712898,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,16,4,24,3928,982,546,4,1,1,1,0.9995581777385023,0.005769869999994626,6.991835294479516,,,,0.9995581777385023,0.02568972079564815,0.9738684569428542,0.9726950964295635,0.9732817766862089,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,5,24,3928,982,546,4,1,1,1,0.9995924460296224,0.004304210999976021,13.714593293838405,10.624360885485501,,0.0,0.9995924460296224,0.3998008037419863,0.5997916422876362,0.9234270854067994,0.7616093638472178,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,5,24,3928,982,546,4,1,1,1,0.9995924460296224,0.0043440449999820885,1.5012175342986231,1.1695473096449898,,0.0,0.9995924460296224,0.2501761041687365,0.7494163418608859,0.9234485464078256,0.8364324441343558,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,5,24,3928,982,546,4,1,1,1,0.9995924460296224,0.008623780999982955,1.0,0.7790658468370533,0.0,1.1102230246251565e-16,0.9995924460296224,0.2501761041687365,0.7494163418608859,0.9234485464078256,0.8364324441343558,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,20,5,24,3928,982,546,4,1,1,1,0.9995924460296224,0.2389689199999907,5.15960122574661,,,,0.9995924460296224,0.1505208902039201,0.8490715558257023,0.973817342727694,0.9114444492766982,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,20,5,24,3928,982,546,4,1,1,1,0.9995924460296224,0.016941270000017994,0.7472175689827527,,,,0.9995924460296224,0.8497647613012828,0.14982768472833963,0.15640140008282427,0.15311454240558195,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,20,5,24,3928,982,546,4,1,1,1,0.9995924460296224,0.005597747999956937,6.431682545050206,,,,0.9995924460296224,0.25292341180839717,0.7466690342212252,0.9235493939846141,0.8351092141029197,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,6,24,3928,982,546,4,1,1,1,0.999546301399334,0.004343113999993875,8.357291800973542,-0.41681243058888695,,-3.1086244689504383e-15,0.999546301399334,0.025705254510519398,0.9738410468888146,0.971635270609784,0.9727381587492994,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,6,24,3928,982,546,4,1,1,1,0.999546301399334,0.004314560000011625,1.091850067481805,-0.048879642991722205,,4.163336342344337e-17,0.999546301399334,0.025705254510519398,0.9738410468888146,0.971635270609784,0.9727381587492994,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,6,24,3928,982,546,4,1,1,1,0.999546301399334,0.008572275000005902,1.0,-0.044767724477460635,0.0,-4.163336342344337e-17,0.999546301399334,0.025705254510519398,0.9738410468888146,0.971635270609784,0.9727381587492994,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,21,6,24,3928,982,546,4,1,1,1,0.999546301399334,0.2368804580000301,5.926825887168027,,,,0.999546301399334,0.025508066328047894,0.9740382350712861,0.969335865812746,0.9716870504420161,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,21,6,24,3928,982,546,4,1,1,1,0.999546301399334,0.016462946999979522,0.8282470816585612,,,,0.999546301399334,0.8497353282480691,0.1498109731512649,0.15122432508326858,0.15051764911726673,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,21,6,24,3928,982,546,4,1,1,1,0.999546301399334,0.005643493000036415,4.873477320033015,,,,0.999546301399334,0.025673554243642187,0.9738727471556918,0.9714264880501915,0.9726496176029417,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,7,24,3928,982,546,4,1,1,1,0.9995923500609659,0.004281828999978643,14.053035142107488,-8.234798988597259,,3.552713678800501e-15,0.9995923500609659,0.029782895421035318,0.9698094546399306,0.9729284821632059,0.9713689684015683,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,7,24,3928,982,546,4,1,1,1,0.9995923500609659,0.004305022999972152,1.4691008393608898,-0.850859620997132,,0.0,0.9995923500609659,0.029769347950472983,0.9698230021104929,0.9728047915901872,0.9713138968503401,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,7,24,3928,982,546,4,1,1,1,0.9995923500609659,0.008622197999955006,1.0,-0.5791703320837293,0.0,0.0,0.9995923500609659,0.029769347950472983,0.9698230021104929,0.9728047915901872,0.9713138968503401,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,25,7,24,3928,982,546,4,1,1,1,0.9995923500609659,0.23981159400000251,5.904152378643069,,,,0.9995923500609659,0.03738665156555643,0.9622056984954095,0.972928624312327,0.9675671614038682,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,25,7,24,3928,982,546,4,1,1,1,0.9995923500609659,0.01634571700003562,0.7362686125614116,,,,0.9995923500609659,0.843794147591979,0.1557982024689869,0.15036106767912005,0.15307963507405348,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,25,7,24,3928,982,546,4,1,1,1,0.9995923500609659,0.0056210420000297745,6.688951595656823,,,,0.9995923500609659,0.025919973630734734,0.9736723764302312,0.9728843469164005,0.9732783616733158,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,8,24,3928,982,546,4,1,1,1,0.999592340446988,0.004239660999985517,9.292927008537909,4.504868299519237,,-2.6645352591003757e-15,0.999592340446988,0.025479014735362515,0.9741133257116255,0.9687602621951243,0.9714367939533749,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,8,24,3928,982,546,4,1,1,1,0.999592340446988,0.0043309110000109285,1.2160217516894682,0.5945024524695243,,-1.1102230246251565e-16,0.999592340446988,0.025479014735362515,0.9741133257116255,0.9687589249775648,0.9714361253445951,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,8,24,3928,982,546,4,1,1,1,0.999592340446988,0.008621387000005143,1.0,0.4888912979093985,0.0,1.1102230246251565e-16,0.999592340446988,0.025479014735362515,0.9741133257116255,0.9687589249775648,0.9714361253445951,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,26,8,24,3928,982,546,4,1,1,1,0.999592340446988,0.2410075380000194,5.868477034084189,,,,0.999592340446988,0.030663498288389646,0.9689288421585983,0.9729144209480483,0.9709216315533233,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,26,8,24,3928,982,546,4,1,1,1,0.999592340446988,0.016689198999984,0.7161989313494771,,,,0.999592340446988,0.8456317734009465,0.15396056704604144,0.1502272696179579,0.15209391833199967,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,26,8,24,3928,982,546,4,1,1,1,0.999592340446988,0.0056314710000151535,4.941027427595501,,,,0.999592340446988,0.025475359483130882,0.9741169809638571,0.968576545801171,0.9713467633825141,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,9,24,3928,982,546,4,1,1,1,0.9965808227881996,0.004290325999988909,7.312413692712398,1.042152934043905,,0.0,0.9965808227881996,0.02540485247640772,0.9711759703117919,0.950573400616179,0.9608746854639855,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,9,24,3928,982,546,4,1,1,1,0.9965808227881996,0.004419316999985767,1.1004539941132585,0.1720943635861079,,-5.551115123125783e-17,0.9965808227881996,0.02540084101382814,0.9711799817743715,0.9520491144618766,0.961614548118124,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,9,24,3928,982,546,4,1,1,1,0.9965808227881996,0.008583906000012576,1.0,0.1563848779746408,0.0,8.326672684688674e-17,0.9965808227881996,0.02540084101382814,0.9711799817743715,0.9520491144618766,0.961614548118124,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,35,9,24,3928,982,546,4,1,1,1,0.9965808227881996,0.24784650499998406,8.259467438852138,,,,0.9965808227881996,0.02526598831574193,0.9713148344724577,0.9614833631677675,0.9663990988201125,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,35,9,24,3928,982,546,4,1,1,1,0.9965808227881996,0.01626061900003606,0.7552458070812553,,,,0.9965808227881996,0.8370363885722556,0.159544434215944,0.14988401850845715,0.15471422636220056,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,35,9,24,3928,982,546,4,1,1,1,0.9965808227881996,0.005646780000006402,5.578821995545262,,,,0.9965808227881996,0.02541646913706735,0.9711643536511323,0.9654755668167909,0.9683199602339616,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,10,24,3928,982,546,4,1,1,1,0.9996687118172602,0.004270097000016904,9.157999569321085,6.8850960945953945,,8.881784197001252e-16,0.9996687118172602,0.15041446101003678,0.8492542508072235,0.8496988419886433,0.8494765463979335,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,10,24,3928,982,546,4,1,1,1,0.9996687118172602,0.004348214000003736,1.2323869692257294,0.9414570119931482,,2.220446049250313e-16,0.9996687118172602,0.15041446101003678,0.8492542508072235,0.8496988419886433,0.8494765463979335,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,10,24,3928,982,546,4,1,1,1,0.9996687118172602,0.008542599000008977,1.0,0.7639297034961644,0.0,-1.1102230246251565e-16,0.9996687118172602,0.15041446101003678,0.8492542508072235,0.8496988419886433,0.8494765463979335,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,37,10,24,3928,982,546,4,1,1,1,0.9996687118172602,0.2424801489999595,5.902568378026241,,,,0.9996687118172602,0.10226663724138285,0.8974020745758774,0.9731189803055423,0.9352605274407099,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,37,10,24,3928,982,546,4,1,1,1,0.9996687118172602,0.016350457000044116,0.7244470408184216,,,,0.9996687118172602,0.8485215124473815,0.15114719936987875,0.1573568396748003,0.15425201952233952,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,37,10,24,3928,982,546,4,1,1,1,0.9996687118172602,0.005577831000039168,5.926991538834146,,,,0.9996687118172602,0.15037835471453948,0.8492903571027208,0.9191628801186416,0.8842266186106812,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,11,24,3928,982,546,4,1,1,1,0.9995295945501519,0.0042329679999966174,13.796029523480541,-7.589730461145374,,1.7763568394002505e-15,0.9995295945501519,0.07572943958046707,0.9238001549696848,0.9737495175618999,0.9487748362657924,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,11,24,3928,982,546,4,1,1,1,0.9995295945501519,0.004336291999948116,1.4992392226630478,-0.8077165715961101,,0.0,0.9995295945501519,0.07572943958046707,0.9238001549696848,0.9737495175618999,0.9487748362657924,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,11,24,3928,982,546,4,1,1,1,0.9995295945501519,0.008477528999947026,1.0,-0.5387509607448707,0.0,0.0,0.9995295945501519,0.07572943958046707,0.9238001549696848,0.9737495175618999,0.9487748362657924,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,38,11,24,3928,982,546,4,1,1,1,0.9995295945501519,0.23481628100000762,5.589764546552468,,,,0.9995295945501519,0.07552953076971759,0.9240000637804343,0.9721963345075408,0.9480981991439876,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,38,11,24,3928,982,546,4,1,1,1,0.9995295945501519,0.01609056000000919,0.7837632964277138,,,,0.9995295945501519,0.8492603729114411,0.15026922163871081,0.15067377284149813,0.15047149724010447,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,38,11,24,3928,982,546,4,1,1,1,0.9995295945501519,0.005578511999999591,6.725000854359812,,,,0.9995295945501519,0.07573417075240374,0.9237954237977481,0.9735958630826532,0.9486956434402007,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,12,24,3928,982,546,4,1,1,1,0.999592417515904,0.004191340999966542,8.256823277667902,2.3524191718914143,,1.7763568394002505e-15,0.999592417515904,0.15029908788816856,0.8492933296277354,0.9728543711632736,0.9110738503955045,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,12,24,3928,982,546,4,1,1,1,0.999592417515904,0.0042321560000004865,1.4683246045951104,0.42871715749228606,,-5.551115123125783e-17,0.999592417515904,0.15029908788816856,0.8492933296277354,0.9728543711632736,0.9110738503955045,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,12,24,3928,982,546,4,1,1,1,0.999592417515904,0.00843219300003284,0.9999999999999999,0.29197709835455943,0.0,5.551115123125783e-17,0.999592417515904,0.15029908788816856,0.8492933296277354,0.9728543711632736,0.9110738503955045,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,39,12,24,3928,982,546,4,1,1,1,0.999592417515904,0.2299175489999925,5.252170423892827,,,,0.999592417515904,0.15074879815558215,0.8488436193603218,0.9738174638063292,0.9113305415833255,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,39,12,24,3928,982,546,4,1,1,1,0.999592417515904,0.016456013000038183,0.734397781964842,,,,0.999592417515904,0.8496658173992542,0.14992660011664982,0.1501569439313298,0.15004177202398983,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,39,12,24,3928,982,546,4,1,1,1,0.999592417515904,0.005599582000002101,4.235316365066893,,,,0.999592417515904,0.1501895074690398,0.8494029100468642,0.9737633914001256,0.9115831507234948,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,13,24,3928,982,546,4,1,1,1,0.9995924394880965,0.0042840729999511495,13.057828729683386,10.899242013943745,,0.0,0.9995924394880965,0.1503905693400866,0.84920187014801,0.8459582522916366,0.8475800612198232,0.9926739926739927,0.9916399955854762,0.015394892843242566
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,13,24,3928,982,546,4,1,1,1,0.9995924394880965,0.00429097700003922,1.2822392314296165,1.079067468664964,,0.0,0.9995924394880965,0.15769440594577488,0.8418980335423216,0.8459582569595253,0.8439281452509235,0.9926739926739927,0.9916399955854762,0.015394892843242566
