task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,202,42,32,7108,1777,988,5,2,4,4,0.5806943301634038,0.02050050299999384,0.44650164364124206,,,,0.5806943301634038,0.458626743609236,0.12206758655416777,0.698505093868915,0.4102863402115414,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,202,42,32,7108,1777,988,5,2,4,4,0.5806943301634038,0.010368325000001732,4.02313372855423,,,,0.5806943301634038,0.3382719348593224,0.24242239530408138,0.620761146866073,0.4315917710850772,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,215,43,32,7108,1777,988,5,3,3,3,0.4240521819357523,0.006281128000011904,8.540657473632399,1.5615022263966791,,-1.865174681370263e-14,0.4240521819357523,0.061834232302373116,0.36221794963337917,0.4772908696156949,0.41975440962453703,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,215,43,32,7108,1777,988,5,3,3,3,0.4240521819357523,0.0060380510000186405,0.4515063149889513,0.0043419047950753395,,-6.245004513516506e-17,0.4240521819357523,0.062171224043590254,0.361880957892162,0.4246058762709128,0.3932434170815374,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,215,43,32,7108,1777,988,5,3,3,3,0.4240521819357523,0.015219524999963596,1.0,0.009616487413208356,0.0,-5.204170427930421e-18,0.4240521819357523,0.062171224043590254,0.361880957892162,0.4246058762709128,0.3932434170815374,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,215,43,32,7108,1777,988,5,3,3,3,0.4240521819357523,0.2945047720000389,3.3852126336477824,,,,0.4240521819357523,0.05825351624054616,0.36579866569520614,0.5848362206144612,0.47531744315483365,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,215,43,32,7108,1777,988,5,3,3,3,0.4240521819357523,0.02550219099998685,0.3121278837243373,,,,0.4240521819357523,0.38262317290073655,0.04142900903501573,0.11678294080875742,0.07910597492188658,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,215,43,32,7108,1777,988,5,3,3,3,0.4240521819357523,0.011953067000035844,5.497796647785744,,,,0.4240521819357523,0.061909527425406514,0.3621426545103458,0.5112248212534823,0.43668373788191406,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,220,44,32,7108,1777,988,5,3,4,4,0.5189343803994774,0.006918648999999277,3.1165423404681856,-1.5901949492100502,,1.1102230246251565e-15,0.5189343803994774,0.48753207315044644,0.031402307249030925,0.36938228370069187,0.2003922954748614,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,220,44,32,7108,1777,988,5,3,4,4,0.5189343803994774,0.006553507999967678,0.5802498440062487,-0.24840046305676167,,-2.7755575615628914e-17,0.5189343803994774,0.46170144938948976,0.05723293100998761,0.3481533318469693,0.20269313142847845,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,220,44,32,7108,1777,988,5,3,4,4,0.5189343803994774,0.016469281000013325,1.0,-0.42809225305726517,0.0,0.0,0.5189343803994774,0.46170144938948976,0.05723293100998761,0.3481533318469693,0.20269313142847845,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,220,44,32,7108,1777,988,5,3,4,4,0.5189343803994774,0.30565687899996874,1.4177981532142017,,,,0.5189343803994774,0.2762624531143615,0.24267192728511588,0.6100205246207737,0.4263462259529448,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,220,44,32,7108,1777,988,5,3,4,4,0.5189343803994774,0.020138467000037963,0.47643240202276804,,,,0.5189343803994774,0.4916649484230564,0.027269431976420955,0.4443559985352006,0.23581271525581077,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,220,44,32,7108,1777,988,5,3,4,4,0.5189343803994774,0.009762661000024764,5.7172465583897925,,,,0.5189343803994774,0.527221087726149,-0.008286707326671583,0.39553637599844915,0.19362483433588878,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,225,45,32,7108,1777,988,5,3,0,0,0.3271944718597016,0.006030608999992637,6.573963837896807,0.38880959388498404,,1.7763568394002505e-15,0.3271944718597016,0.24397059932006526,0.08322387253963631,0.3013273141765733,0.19227559335810482,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,225,45,32,7108,1777,988,5,3,0,0,0.3271944718597016,0.006999452000002293,0.7299016293026425,0.13192294643094532,,5.551115123125783e-17,0.3271944718597016,0.22107622014461958,0.10611825171508199,0.3458962497449143,0.22600725072999814,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,225,45,32,7108,1777,988,5,3,0,0,0.3271944718597016,0.013055368999971506,1.0,0.1807407205776293,0.0,-8.326672684688674e-17,0.3271944718597016,0.22107622014461958,0.10611825171508199,0.3458962497449143,0.22600725072999814,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,225,45,32,7108,1777,988,5,3,0,0,0.3271944718597016,0.29594553600003337,2.017514552032694,,,,0.3271944718597016,0.23503606350914802,0.09215840835055356,0.4119730623681524,0.25206573535935295,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,225,45,32,7108,1777,988,5,3,0,0,0.3271944718597016,0.020999366000012287,0.3178544365861416,,,,0.3271944718597016,0.3331443265568118,-0.005949854697110235,0.2730589911142439,0.13355456820856684,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,225,45,32,7108,1777,988,5,3,0,0,0.3271944718597016,0.011013759000036316,2.31612316395989,,,,0.3271944718597016,0.21021710668651905,0.11697736517318252,0.39983267008561957,0.25840501762940105,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,235,46,32,7108,1777,988,5,3,4,4,0.3894879331339396,0.011424138999984734,3.134704467158418,-2.603359599379014,,8.881784197001252e-16,0.3894879331339396,0.30600626490344557,0.08348166823049402,0.37368362860792226,0.22858264841920814,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,235,46,32,7108,1777,988,5,3,4,4,0.3894879331339396,0.009969882999996571,0.6174550347367151,-0.45747900788973955,,-5.551115123125783e-17,0.3894879331339396,0.3151940419308596,0.07429389120308,0.377987008046954,0.226140449625017,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,235,46,32,7108,1777,988,5,3,4,4,0.3894879331339396,0.015490483999997195,1.0,-0.7409106447480991,0.0,0.0,0.3894879331339396,0.3151940419308596,0.07429389120308,0.377987008046954,0.226140449625017,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,235,46,32,7108,1777,988,5,3,4,4,0.3894879331339396,0.3035273660000257,0.9992323167129065,,,,0.3894879331339396,0.33040786650970305,0.05908006662423654,0.43216057654524676,0.24562032158474165,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,235,46,32,7108,1777,988,5,3,4,4,0.3894879331339396,0.022923249000029955,0.505864697844008,,,,0.3894879331339396,0.3724745884926088,0.017013344641330808,0.428520989371713,0.2227671670065219,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,235,46,32,7108,1777,988,5,3,4,4,0.3894879331339396,0.007222818999991887,7.438855104109425,,,,0.3894879331339396,0.3426869790472139,0.04680095408672569,0.47349477606855295,0.2601478650776393,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,237,47,32,7108,1777,988,5,3,3,3,0.3749602026024515,0.006336250999993354,2.6918503280925177,0.2237313020395862,,5.551115123125783e-17,0.3749602026024515,0.06906326114045537,0.30589694146199614,0.33976123279580345,0.3228290871288998,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,237,47,32,7108,1777,988,5,3,3,3,0.3749602026024515,0.0060194429999569365,0.6572098510459163,0.4290428461381999,,5.551115123125783e-17,0.3749602026024515,0.07798269649814786,0.2969775061043036,0.2750459755043896,0.2860117408043466,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,237,47,32,7108,1777,988,5,3,3,3,0.3749602026024515,0.015146093999987897,1.0,0.6528247339193103,0.0,0.0,0.3749602026024515,0.07798269649814786,0.2969775061043036,0.2750459755043896,0.2860117408043466,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,237,47,32,7108,1777,988,5,3,3,3,0.3749602026024515,0.30731019400002424,3.0501167489283043,,,,0.3749602026024515,0.0429971719977037,0.3319630306047478,0.3620639408581257,0.34701348573143675,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,237,47,32,7108,1777,988,5,3,3,3,0.3749602026024515,0.01993890599999304,0.26986341083164456,,,,0.3749602026024515,0.23441110097212564,0.14054910163032586,0.09669304024496579,0.11862107093764582,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,237,47,32,7108,1777,988,5,3,3,3,0.3749602026024515,0.010933037000029344,3.658152892858209,,,,0.3749602026024515,0.0522266095768895,0.322733593025562,0.3240028299875707,0.32336821150656636,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,238,48,32,7108,1777,988,5,3,0,0,0.3668251414494884,0.0062508319999778905,7.273120068690529,4.5246342221455205,,-8.881784197001252e-16,0.3668251414494884,0.22282728280848685,0.14399785864100156,0.579859329346826,0.3619285939939138,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,238,48,32,7108,1777,988,5,3,0,0,0.3668251414494884,0.006009567999967658,1.4027936227506337,0.8002077392021252,,0.0,0.3668251414494884,0.21690605290330234,0.14991908854618607,0.5900824853619205,0.3700007869540533,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,238,48,32,7108,1777,988,5,3,0,0,0.3668251414494884,0.015196919999993952,1.0,0.5704386776673944,0.0,0.0,0.3668251414494884,0.21690605290330234,0.14991908854618607,0.5900824853619205,0.3700007869540533,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,238,48,32,7108,1777,988,5,3,0,0,0.3668251414494884,0.30777464499999496,2.6718461911025218,,,,0.3668251414494884,0.20476716079585996,0.16205798065362845,0.6597396527018133,0.4108988166777209,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,238,48,32,7108,1777,988,5,3,0,0,0.3668251414494884,0.020339451000040754,0.3637967638359435,,,,0.3668251414494884,0.3949512391324111,-0.02812609768292268,0.3584908784475703,0.16518239038232382,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,238,48,32,7108,1777,988,5,3,0,0,0.3668251414494884,0.010802720000015142,4.600963831939341,,,,0.3668251414494884,0.28501562640955125,0.08180951503993716,0.4872276386381049,0.28451857683902104,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,251,49,32,7108,1777,988,5,3,0,0,0.3139119359439707,0.006488571000033971,5.129308506935384,2.9757612148811647,,-8.881784197001252e-16,0.3139119359439707,0.1998572722052198,0.11405466373875092,0.43530773611259643,0.2746811999256737,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,251,49,32,7108,1777,988,5,3,0,0,0.3139119359439707,0.009246982999968623,1.0059566823244595,0.6180399976566961,,-2.220446049250313e-16,0.3139119359439707,0.1998572722052198,0.11405466373875092,0.43530773611259643,0.2746811999256737,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,251,49,32,7108,1777,988,5,3,0,0,0.3139119359439707,0.013334309999947891,0.9999999999999998,0.6143803292092002,0.0,0.0,0.3139119359439707,0.1998572722052198,0.11405466373875092,0.43530773611259643,0.2746811999256737,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,251,49,32,7108,1777,988,5,3,0,0,0.3139119359439707,0.30780629299999873,1.9626980463363344,,,,0.3139119359439707,0.23105012477811548,0.08286181116585523,0.3782099859081415,0.23053589853699835,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,251,49,32,7108,1777,988,5,3,0,0,0.3139119359439707,0.022799050999992687,0.311161500932019,,,,0.3139119359439707,0.2886192460947857,0.025292689849185035,0.32579412330206925,0.17554340657562714,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,251,49,32,7108,1777,988,5,3,0,0,0.3139119359439707,0.008327134000012393,3.963605610255109,,,,0.3139119359439707,0.20220786277084546,0.11170407317312525,0.43423164226292604,0.2729678577180257,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,252,50,32,7108,1777,988,5,3,2,2,0.2569470113979349,0.0071687069999484265,3.132260240548092,1.8045925866242594,,4.440892098500626e-16,0.2569470113979349,0.1769768273419282,0.0799701840560067,0.2789014842278541,0.1794358341419304,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,252,50,32,7108,1777,988,5,3,2,2,0.2569470113979349,0.00741359599999214,0.5893464335865995,0.36280905681308145,,0.0,0.2569470113979349,0.18161140491729225,0.07533560648064266,0.285431434120545,0.18038352030059385,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,252,50,32,7108,1777,988,5,3,2,2,0.2569470113979349,0.016550233000032222,0.9999999999999999,0.6156125432118521,0.0,0.0,0.2569470113979349,0.18161140491729225,0.07533560648064266,0.285431434120545,0.18038352030059385,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,252,50,32,7108,1777,988,5,3,2,2,0.2569470113979349,0.30672032400002536,1.5577432606323112,,,,0.2569470113979349,0.18162503774736866,0.07532197365056625,0.356220189242652,0.21577108144660911,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,252,50,32,7108,1777,988,5,3,2,2,0.2569470113979349,0.024213725999970848,0.4140694948567405,,,,0.2569470113979349,0.25357017007125326,0.0033768413266816455,0.23620361599273504,0.11979022865970834,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,252,50,32,7108,1777,988,5,3,2,2,0.2569470113979349,0.008250820000000658,11.645201704293282,,,,0.2569470113979349,0.14490797329552957,0.11203903810240534,0.3467314894321243,0.2293852637672648,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,253,51,32,7108,1777,988,5,3,0,0,0.4730118197998259,0.006166945000018131,0.40782491346011207,0.2281665848194917,,0.0,0.4730118197998259,0.2951364714052165,0.17787534839460944,0.6218515943440206,0.399863471369315,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,253,51,32,7108,1777,988,5,3,0,0,0.4730118197998259,0.007218091999959597,0.17294803146746157,0.01214991627669287,,-2.8102520310824275e-16,0.4730118197998259,0.23624110729545506,0.23677071250437087,0.628893358581073,0.4328320355427219,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,253,51,32,7108,1777,988,5,3,0,0,0.4730118197998259,0.013015338999991855,1.0,0.07025183330276152,0.0,-2.7755575615628914e-17,0.4730118197998259,0.23624110729545506,0.23677071250437087,0.628893358581073,0.4328320355427219,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,253,51,32,7108,1777,988,5,3,0,0,0.4730118197998259,0.29534284599998273,2.6244695168754215,,,,0.4730118197998259,0.2903318616275859,0.18267995817224003,0.6324401359542041,0.4075600470632221,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,253,51,32,7108,1777,988,5,3,0,0,0.4730118197998259,0.02332823000000417,0.3286348059909669,,,,0.4730118197998259,0.6089448296239544,-0.13593300982412843,0.3796493589749123,0.12185817457539194,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,253,51,32,7108,1777,988,5,3,0,0,0.4730118197998259,0.008245170999998663,4.927329244400346,,,,0.4730118197998259,0.3207735956927785,0.1522382241070474,0.6500743304146785,0.401156277260863,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,254,52,32,7108,1777,988,5,3,3,3,0.2453342288202573,0.007104239000000234,3.8718307761476694,-2.790855647373355,,-1.3322676295501878e-15,0.2453342288202573,0.04859804014121907,0.19673618867903822,0.11637680071635256,0.1565564946976954,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,254,52,32,7108,1777,988,5,3,3,3,0.2453342288202573,0.006262740000011036,0.6054697872429327,-0.1765319235231744,,8.326672684688674e-17,0.2453342288202573,0.05146594376815338,0.1938682850521039,0.1131922248986797,0.1535302549753918,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,254,52,32,7108,1777,988,5,3,3,3,0.2453342288202573,0.013055019000034918,1.0,-0.29156190324050724,0.0,-5.551115123125783e-17,0.2453342288202573,0.05146594376815338,0.1938682850521039,0.1131922248986797,0.1535302549753918,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,254,52,32,7108,1777,988,5,3,3,3,0.2453342288202573,0.30631738599998926,2.4820658292816566,,,,0.2453342288202573,0.05100041083935994,0.19433381798089736,0.2074480740249344,0.20089094600291588,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,254,52,32,7108,1777,988,5,3,3,3,0.2453342288202573,0.021228993000022456,0.2893065611602051,,,,0.2453342288202573,0.11124030659972468,0.13409392222053262,0.07979033753518963,0.10694212987786113,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,254,52,32,7108,1777,988,5,3,3,3,0.2453342288202573,0.015071540999997524,6.091087297077949,,,,0.2453342288202573,0.04753731242763891,0.19779691639261837,0.11393110518899771,0.15586401079080803,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,260,53,32,7108,1777,988,5,3,0,0,0.5923356471312332,0.01815792899998314,0.5021712275665104,0.3588184524385535,,1.1102230246251565e-16,0.5923356471312332,0.3608899567267852,0.231445690404448,0.7585306970938281,0.49498819374913805,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,260,53,32,7108,1777,988,5,3,0,0,0.5923356471312332,0.017980772000044,0.16078994723379317,0.018249987544425576,,-6.245004513516506e-17,0.5923356471312332,0.2684373751811127,0.3238982719501205,0.797142814620512,0.5605205432853162,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,260,53,32,7108,1777,988,5,3,0,0,0.5923356471312332,0.026984276999996837,1.0,0.11350204324583535,0.0,0.0,0.5923356471312332,0.2684373751811127,0.3238982719501205,0.797142814620512,0.5605205432853162,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,260,53,32,7108,1777,988,5,3,0,0,0.5923356471312332,0.29523530399995934,2.7951497220676065,,,,0.5923356471312332,0.43940509361019964,0.15293055352103357,0.8032035044941122,0.47806702900757286,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,260,53,32,7108,1777,988,5,3,0,0,0.5923356471312332,0.03670180900002151,0.30571227237334025,,,,0.5923356471312332,0.7283841624994937,-0.13604851536826046,0.4895906984996372,0.17677109156568838,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,260,53,32,7108,1777,988,5,3,0,0,0.5923356471312332,0.014004521999993358,5.193575141755502,,,,0.5923356471312332,0.3695368973314848,0.2227987497997484,0.842259047928779,0.5325288988642637,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,277,54,32,7108,1777,988,5,3,3,3,0.5280397799906904,0.012113288000023203,10.892858770781569,5.374833808718196,,2.6645352591003757e-15,0.5280397799906904,0.06884789323202822,0.4591918867586622,0.5291313486529772,0.4941616177058197,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,277,54,32,7108,1777,988,5,3,3,3,0.5280397799906904,0.017983315999970273,0.7223339913147305,0.2682957164367671,,-5.551115123125783e-17,0.5280397799906904,0.07684288440823234,0.45119689558245807,0.4514427016620929,0.45131979862227545,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,277,54,32,7108,1777,988,5,3,3,3,0.5280397799906904,0.026983054999959677,1.0,0.3714288953070563,0.0,1.1102230246251565e-16,0.5280397799906904,0.07684288440823234,0.45119689558245807,0.4514427016620929,0.45131979862227545,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,277,54,32,7108,1777,988,5,3,3,3,0.5280397799906904,0.29863829399999986,3.214005766456936,,,,0.5280397799906904,0.061113826321625986,0.4669259536690644,0.6182174207185052,0.5425716871937848,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,277,54,32,7108,1777,988,5,3,3,3,0.5280397799906904,0.035236953999969955,0.30664387146169014,,,,0.5280397799906904,0.35020888888994883,0.17783089110074157,0.13440495625672685,0.15611792367873423,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,277,54,32,7108,1777,988,5,3,3,3,0.5280397799906904,0.01605176000003894,3.140225270629144,,,,0.5280397799906904,0.06678692975122326,0.46125285023946716,0.4397350044126749,0.450493927326071,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,288,55,32,7108,1777,988,5,3,4,4,0.4821163152637162,0.018121673999985433,6.384145281137069,-4.748626129781196,,4.440892098500626e-15,0.4821163152637162,0.4321499204435802,0.049966394820135984,0.45326954448147905,0.2516179696508075,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,288,55,32,7108,1777,988,5,3,4,4,0.4821163152637162,0.017952798999999686,0.5379586598729593,-0.2822704595582176,,0.0,0.4821163152637162,0.4182197204333685,0.06389659483034765,0.4753884009206998,0.26964249787552375,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,288,55,32,7108,1777,988,5,3,4,4,0.4821163152637162,0.033903858000030596,1.0,-0.5247066003638211,0.0,0.0,0.4821163152637162,0.4182197204333685,0.06389659483034765,0.4753884009206998,0.26964249787552375,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,288,55,32,7108,1777,988,5,3,4,4,0.4821163152637162,0.2931562170000461,1.454830707514866,,,,0.4821163152637162,0.32666622618387453,0.15545008907984165,0.5453828406862684,0.350416464883055,0.6427125506072875,0.5768155214896649,0.922376030829988
