task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,13,13,30,409,103,57,2,0,0,0,0.9968323844396524,0.0039248660000055224,11.597039926412146,,,,0.9968323844396524,0.3124776337591401,0.6843547506805123,0.8720628495422726,0.7782088001113925,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,30,409,103,57,2,0,0,0,0.9928024652028624,0.002840284999990672,32.55385890449448,24.20818215890143,,0.0,0.9928024652028624,0.3336298581684016,0.6591726070344608,0.9236652834273045,0.7914189452308826,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,30,409,103,57,2,0,0,0,0.9928024652028624,0.002889649999985977,1.5600240592549455,0.9227004131855,,-1.1102230246251565e-16,0.9928024652028624,0.3363178838692436,0.6564845813336189,0.9152028970462813,0.7858437391899501,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,30,409,103,57,2,0,0,0,0.9928024652028624,0.004277839999986099,1.0,0.7436347939555388,1.0,2.220446049250313e-16,0.9928024652028624,0.3336298581684016,0.6591726070344608,0.9236652834273045,0.7914189452308826,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,14,14,30,409,103,57,2,0,0,0,0.9928024652028624,0.02533917100001304,4.43453996759708,,,,0.9928024652028624,0.8745514662398732,0.11825099896298918,0.24255521249774858,0.18040310573036888,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,14,14,30,409,103,57,2,0,0,0,0.9928024652028624,0.007967919999998685,0.7758115304202061,,,,0.9928024652028624,0.8709176798359328,0.1218847853669296,0.3244799739231883,0.22318237964505894,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,14,14,30,409,103,57,2,0,0,0,0.9928024652028624,0.003950064000008524,14.239221853063096,,,,0.9928024652028624,0.3363178838692436,0.6564845813336189,0.9152028970462813,0.7858437391899501,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,30,409,103,57,2,0,0,0,0.9916102659169573,0.002849560000015572,47.17479441343043,32.84654498866831,,0.0,0.9916102659169573,0.24822820338949908,0.7433820625274583,0.9611309263887438,0.852256494458101,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,30,409,103,57,2,0,0,0,0.9916102659169573,0.0028946179999991273,1.569998671415384,0.9566211946795428,,1.1102230246251565e-16,0.9916102659169573,0.24180444927924097,0.7498058166377164,0.9613838263761274,0.8555948215069219,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,30,409,103,57,2,0,0,0,0.9916102659169573,0.0042816760000050635,1.0,0.6962731983696162,1.0,0.0,0.9916102659169573,0.24822820338949908,0.7433820625274583,0.9611309263887438,0.852256494458101,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,15,15,30,409,103,57,2,0,0,0,0.9916102659169573,0.025397238000010702,5.843542167225056,,,,0.9916102659169573,0.8757130656682254,0.11589720024873196,0.18628404524841874,0.15109062274857535,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,15,15,30,409,103,57,2,0,0,0,0.9916102659169573,0.007903513000002249,0.8584662156250039,,,,0.9916102659169573,0.8707805088894268,0.12082975702753052,0.3152843857686612,0.21805707139809585,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,15,15,30,409,103,57,2,0,0,0,0.9916102659169573,0.003941721000018106,10.260991176257217,,,,0.9916102659169573,0.24180444927924097,0.7498058166377164,0.9613838263761274,0.8555948215069219,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,30,409,103,57,2,0,0,0,0.9973388820175061,0.002846363999992718,58.45199165858131,54.056527044266545,,7.105427357601002e-15,0.9973388820175061,0.45595165899580875,0.5413872230216974,0.8910144050231346,0.716200814022416,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,30,409,103,57,2,0,0,0,0.9973388820175061,0.0035238090000007105,1.7143945614172829,1.5432236171042764,,0.0,0.9973388820175061,0.48953618686697803,0.5078026951505281,0.848704469805049,0.6782535824777886,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,30,409,103,57,2,0,0,0,0.9973388820175061,0.004271298999981354,0.9999999999999998,0.9248021412172107,1.0,-1.1102230246251565e-16,0.9973388820175061,0.45595165899580875,0.5413872230216974,0.8910144050231346,0.716200814022416,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,16,16,30,409,103,57,2,0,0,0,0.9973388820175061,0.025456328000018402,5.352852521319755,,,,0.9973388820175061,0.8758496193937253,0.12148926262378079,0.23259383771551725,0.177041550169649,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,16,16,30,409,103,57,2,0,0,0,0.9973388820175061,0.007993718999983912,0.8179216441575692,,,,0.9973388820175061,0.8759765136583719,0.12136236835913417,0.2640319909129604,0.1926971796360473,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,16,16,30,409,103,57,2,0,0,0,0.9973388820175061,0.003939357000007249,13.103409980180235,,,,0.9973388820175061,0.48953618686697803,0.5078026951505281,0.848704469805049,0.6782535824777886,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,30,409,103,57,2,0,0,0,0.9971626466873994,0.0028287879999879806,45.242608303023864,44.11263188456005,,-7.105427357601002e-15,0.9971626466873994,0.543726392100552,0.45343625458684744,0.9262356229892659,0.6898359387880566,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,30,409,103,57,2,0,0,0,0.9971626466873994,0.002850260000002436,1.3731202738009707,1.3174868833318043,,4.440892098500626e-16,0.9971626466873994,0.6036862499776954,0.393476396709704,0.925317103752437,0.6593967502310705,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,30,409,103,57,2,0,0,0,0.9971626466873994,0.0042930919999832895,0.9999999999999999,0.9750240655689987,1.0,2.220446049250313e-16,0.9971626466873994,0.543726392100552,0.45343625458684744,0.9262356229892659,0.6898359387880566,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,17,17,30,409,103,57,2,0,0,0,0.9971626466873994,0.02575418899999704,5.302148344213141,,,,0.9971626466873994,0.8758007143161376,0.1213619323712618,0.22509854394777973,0.17323023815952077,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,17,17,30,409,103,57,2,0,0,0,0.9971626466873994,0.008269655999981751,0.8662498038684694,,,,0.9971626466873994,0.8758342880472578,0.12132835864014158,0.24495833052405702,0.1831433445820993,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,17,17,30,409,103,57,2,0,0,0,0.9971626466873994,0.004044355999980098,11.893254777720202,,,,0.9971626466873994,0.6076057802491489,0.3895568664382505,0.9250169945975153,0.6572869305178829,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,30,409,103,57,2,0,1,1,0.9773868161633125,0.0028513519999933123,45.865316713363136,-21.902697392732602,,-3.552713678800501e-15,0.9773868161633125,0.39110735425758447,0.586279461905728,0.9613894460788514,0.7738344539922897,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,30,409,103,57,2,0,1,1,0.9773868161633125,0.002884421999993947,1.395618780716441,-0.3905272808394062,,0.0,0.9773868161633125,0.3769517669638445,0.6004350491994679,0.9610674678787089,0.7807512585390883,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,30,409,103,57,2,0,1,1,0.9773868161633125,0.0043041200000004665,1.0,-0.4775437947940982,1.0,-1.1102230246251565e-16,0.9773868161633125,0.39110735425758447,0.586279461905728,0.9613894460788514,0.7738344539922897,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,18,18,30,409,103,57,2,0,1,1,0.9773868161633125,0.025598252999998294,7.915448696411413,,,,0.9773868161633125,0.23234977407235827,0.7450370420909542,0.9864133913457078,0.865725216718331,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,18,18,30,409,103,57,2,0,1,1,0.9773868161633125,0.007977604999979349,0.7764467387187864,,,,0.9773868161633125,0.7970545401064011,0.18033227605691138,0.9738550413395486,0.57709365869823,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,18,18,30,409,103,57,2,0,1,1,0.9773868161633125,0.0055005490000041846,14.399014964688494,,,,0.9773868161633125,0.3769517669638445,0.6004350491994679,0.9610674678787089,0.7807512585390883,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,30,409,103,57,2,0,0,0,0.9969103818252306,0.003033557999998493,42.87243275210699,41.11559284319236,,-2.1316282072803006e-14,0.9969103818252306,0.5226336632876564,0.47427671853757425,0.9467627539616874,0.7105197362496308,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,30,409,103,57,2,0,0,0,0.9969103818252306,0.003937725000014325,1.7488724891521366,1.628839645656178,,2.220446049250313e-16,0.9969103818252306,0.4643369970425908,0.5325733847826398,0.9491219881830832,0.7408476864828615,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,30,409,103,57,2,0,0,0,0.9969103818252306,0.004437289999998484,1.0,0.9590216883872007,1.0,1.1102230246251565e-16,0.9969103818252306,0.5226336632876564,0.47427671853757425,0.9467627539616874,0.7105197362496308,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,19,19,30,409,103,57,2,0,0,0,0.9969103818252306,0.02604921500000046,4.689930505500368,,,,0.9969103818252306,0.8754745955008603,0.12143578632437035,0.29416762616070297,0.20780170624253666,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,19,19,30,409,103,57,2,0,0,0,0.9969103818252306,0.007920198000022083,0.88775505661379,,,,0.9969103818252306,0.8754953141995057,0.12141506762572496,0.3057242163421726,0.2135696419839488,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,19,19,30,409,103,57,2,0,0,0,0.9969103818252306,0.003962041999983512,12.318033323602354,,,,0.9969103818252306,0.4643369970425908,0.5325733847826398,0.9491214254882405,0.7408474051354401,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,30,409,103,57,2,0,0,0,0.9862127040499841,0.0029254040000239456,34.3162017462244,24.60557194350849,,0.0,0.9862127040499841,0.37038862015476287,0.6158240838952211,0.9280217633140364,0.7719229236046288,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,30,409,103,57,2,0,0,0,0.9862127040499841,0.0033097849999990103,1.617056158117541,0.9172917393622307,,1.1102230246251565e-16,0.9862127040499841,0.3707982086138306,0.6154144954361535,0.9280218711194295,0.7717181832777915,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,30,409,103,57,2,0,0,0,0.9862127040499841,0.004362237000009372,1.0,0.7170249238383641,1.0,0.0,0.9862127040499841,0.37038862015476287,0.6158240838952211,0.9280217633140364,0.7719229236046288,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,20,20,30,409,103,57,2,0,0,0,0.9862127040499841,0.025528407000024345,4.772937723569228,,,,0.9862127040499841,0.8743143594222665,0.11189834462771753,0.19085721325275712,0.15137777894023732,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,20,20,30,409,103,57,2,0,0,0,0.9862127040499841,0.007995340999997325,0.8216416936945813,,,,0.9862127040499841,0.8640496289361365,0.12216307511384761,0.33787549929899785,0.23001928720642273,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,20,20,30,409,103,57,2,0,0,0,0.9862127040499841,0.0039758229999904415,12.20931970529717,,,,0.9862127040499841,0.3707982086138306,0.6154144954361535,0.9280218711194295,0.7717181832777915,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,30,409,103,57,2,0,0,0,0.9975421658403997,0.0028771409999990283,59.472639730560026,58.977739663382714,,-7.105427357601002e-15,0.9975421658403997,0.6392806650982962,0.3582615007421035,0.9425105424203767,0.65038602158124,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,30,409,103,57,2,0,0,0,0.9975421658403997,0.0028785040000229856,1.7990935393896303,1.7809639263132995,,2.220446049250313e-16,0.9975421658403997,0.6537587960581186,0.3437833697822811,0.9269117933713703,0.6353475815768257,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,30,409,103,57,2,0,0,0,0.9975421658403997,0.004278860999988865,1.0000000000000002,0.9916785252946659,1.0,2.220446049250313e-16,0.9975421658403997,0.6392806650982962,0.3582615007421035,0.9425105424203767,0.65038602158124,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,21,21,30,409,103,57,2,0,0,0,0.9975421658403997,0.026338751999986698,5.139245791901066,,,,0.9975421658403997,0.8758567349157618,0.1216854309246379,0.2529263695344667,0.1873059002295523,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,21,21,30,409,103,57,2,0,0,0,0.9975421658403997,0.008091215999996848,0.8183562039369658,,,,0.9975421658403997,0.8758909513242467,0.12165121451615302,0.30495311197423747,0.21330216324519524,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,21,21,30,409,103,57,2,0,0,0,0.9975421658403997,0.00396500599998717,13.067032119696528,,,,0.9975421658403997,0.6537587960581186,0.3437833697822811,0.9269117933713703,0.6353475815768257,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,30,409,103,57,2,0,0,0,0.9970481842190843,0.0028726350000169987,41.047817055396386,38.484738169368505,,-7.105427357601002e-15,0.9970481842190843,0.5876669402419497,0.4093812439771346,0.9333478982799044,0.6713645711285194,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,30,409,103,57,2,0,0,0,0.9970481842190843,0.0029103509999970356,1.503662901000849,1.3680485378084384,,2.220446049250313e-16,0.9970481842190843,0.6121774304817713,0.38487075373731294,0.9331377322528216,0.6590042429950673,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,30,409,103,57,2,0,0,0,0.9970481842190843,0.004341786000026104,1.0000000000000002,0.9375587042163814,1.0,3.3306690738754696e-16,0.9970481842190843,0.5876669402419497,0.4093812439771346,0.9333478982799044,0.6713645711285194,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,22,22,30,409,103,57,2,0,0,0,0.9970481842190843,0.026313154000007444,5.287816511242794,,,,0.9970481842190843,0.8758401540542126,0.1212080301648717,0.24601334130137337,0.18361068573312253,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,22,22,30,409,103,57,2,0,0,0,0.9970481842190843,0.007898764999993091,0.9070080144177394,,,,0.9970481842190843,0.8755909298806869,0.12145725433839738,0.27611630976330287,0.19878678205085012,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,22,22,30,409,103,57,2,0,0,0,0.9970481842190843,0.0039215600000090944,13.770926591175009,,,,0.9970481842190843,0.6121774304817713,0.38487075373731294,0.9331377322528216,0.6590042429950673,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,30,409,103,57,2,0,0,0,0.9957715870435078,0.002840265000003228,50.03598450391074,49.70317826805459,,7.105427357601002e-15,0.9957715870435078,0.5434066581174957,0.4523649289260121,0.9295464955378863,0.6909557122319492,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,30,409,103,57,2,0,0,0,0.9957715870435078,0.0028924639999843293,1.5266116854072056,1.5110726409290467,,0.0,0.9957715870435078,0.5241119870212156,0.4716596000222921,0.9328489406384288,0.7022542703303605,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,30,409,103,57,2,0,0,0,0.9957715870435078,0.004329296999998178,1.0,0.9933486621847096,1.0,0.0,0.9957715870435078,0.5434066581174957,0.4523649289260121,0.9295464955378863,0.6909557122319492,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,23,23,30,409,103,57,2,0,0,0,0.9957715870435078,0.025544442000011713,5.248929290101913,,,,0.9957715870435078,0.8753382323790458,0.12043335466446192,0.21999330600675573,0.17021333033560881,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,23,23,30,409,103,57,2,0,0,0,0.9957715870435078,0.009660069000005933,0.7981890535525045,,,,0.9957715870435078,0.8749453628548611,0.12082622418864664,0.2535157715482187,0.18717099786843266,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,23,23,30,409,103,57,2,0,0,0,0.9957715870435078,0.00393396900000198,8.25828408325332,,,,0.9957715870435078,0.5241119870212156,0.4716596000222921,0.9328489406384288,0.7022542703303605,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,30,409,103,57,2,0,0,0,0.9973143642526413,0.0028384429999732674,40.885462491738224,36.12274901334709,,0.0,0.9973143642526413,0.46641695579849873,0.5308974084541426,0.9033395949974867,0.7171185017258146,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,30,409,103,57,2,0,0,0,0.9973143642526413,0.0028460739999900397,1.664058536195218,1.3667979004975244,,-2.220446049250313e-16,0.9973143642526413,0.4950614652488474,0.5022528990037939,0.9033599704159216,0.7028064347098577,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,30,409,103,57,2,0,0,0,0.9973143642526413,0.004317049000007955,1.0,0.8835108327476169,1.0,1.1102230246251565e-16,0.9973143642526413,0.46641695579849873,0.5308974084541426,0.9033395949974867,0.7171185017258146,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,24,24,30,409,103,57,2,0,0,0,0.9973143642526413,0.025651363000008587,4.893455353396861,,,,0.9973143642526413,0.8758777848027239,0.12143657944991737,0.2697813940320287,0.19560898674097305,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,24,24,30,409,103,57,2,0,0,0,0.9973143642526413,0.007936692999976458,0.8316019805556812,,,,0.9973143642526413,0.8759357537038914,0.12137861054874988,0.3035872276312837,0.2124829190900168,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,24,24,30,409,103,57,2,0,0,0,0.9973143642526413,0.003914600000001656,11.55273715766758,,,,0.9973143642526413,0.4950614652488474,0.5022528990037939,0.9033599704159216,0.7028064347098577,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,30,409,103,57,2,0,0,0,0.9975261618684326,0.002895890000019108,58.60170787203592,58.146414930748406,,0.0,0.9975261618684326,0.5868640923718976,0.41066206949653494,0.9335636529771048,0.6721128612368199,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,30,409,103,57,2,0,0,0,0.9975261618684326,0.002852814000021908,1.7910941765776467,1.7741597101932005,,-6.661338147750939e-16,0.9975261618684326,0.5878477353446165,0.40967842652381603,0.9335656898301676,0.6716220581769918,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,30,409,103,57,2,0,0,0,0.9975261618684326,0.004288766000001942,1.0,0.9922307223147541,1.0,0.0,0.9975261618684326,0.5868640923718976,0.41066206949653494,0.9335636529771048,0.6721128612368199,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,25,25,30,409,103,57,2,0,0,0,0.9975261618684326,0.025379372000003286,5.260372257127793,,,,0.9975261618684326,0.875850849844255,0.12167531202417758,0.24600095100550717,0.18383813151484238,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,25,25,30,409,103,57,2,0,0,0,0.9975261618684326,0.007904293999985157,0.7546919453003736,,,,0.9975261618684326,0.8759714615525953,0.12155470031583726,0.26762794165025444,0.19459132098304585,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,25,25,30,409,103,57,2,0,0,0,0.9975261618684326,0.004298852000005127,10.545779934131142,,,,0.9975261618684326,0.5878477353446165,0.40967842652381603,0.9335656898301676,0.6716220581769918,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,30,409,103,57,2,0,0,0,0.997251872729319,0.0028892189999965012,50.58458040666481,47.46677834555892,,7.105427357601002e-15,0.997251872729319,0.4198294128832539,0.5774224598460651,0.9123331113188442,0.7448777855824547,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,30,409,103,57,2,0,0,0,0.997251872729319,0.002903099999997494,1.795261236543613,1.6390809339541832,,4.440892098500626e-16,0.997251872729319,0.5378367286697143,0.4594151440596047,0.8749667773937331,0.6671909607266688,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,30,409,103,57,2,0,0,0,0.997251872729319,0.004292380999999068,1.0000000000000002,0.9383645760023918,1.0,0.0,0.997251872729319,0.4198294128832539,0.5774224598460651,0.9123331113188442,0.7448777855824547,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,26,26,30,409,103,57,2,0,0,0,0.997251872729319,0.02675802699999963,5.607759649021085,,,,0.997251872729319,0.8758354943567315,0.12141637837258756,0.19539264515322907,0.15840451176290832,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,26,26,30,409,103,57,2,0,0,0,0.997251872729319,0.008949724000018477,0.89055555109986,,,,0.997251872729319,0.8758118926625125,0.12143998006680656,0.2205018500859344,0.17097091507637047,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,26,26,30,409,103,57,2,0,0,0,0.997251872729319,0.005598606999996036,16.119792483461303,,,,0.997251872729319,0.5378367286697143,0.4594151440596047,0.8749667773937331,0.6671909607266688,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,30,409,103,57,2,0,0,0,0.997446368526287,0.002899815000006356,47.19496268365239,46.57583274442504,,0.0,0.997446368526287,0.5026462005275067,0.49480016799878024,0.9389780318054735,0.7168890999021269,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,30,409,103,57,2,0,0,0,0.997446368526287,0.0029283490000011625,1.6569283152309104,1.6045700697315244,,0.0,0.997446368526287,0.49444573730594504,0.5030006312203419,0.9573959115932662,0.730198271406804,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,30,409,103,57,2,0,0,0,0.997446368526287,0.004358461999999008,1.0,0.9868814402211237,1.0,3.3306690738754696e-16,0.997446368526287,0.5026462005275067,0.49480016799878024,0.9389780318054735,0.7168890999021269,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,27,27,30,409,103,57,2,0,0,0,0.997446368526287,0.026743093999982648,4.87139518982187,,,,0.997446368526287,0.8759726418176221,0.12147372670866485,0.27540693868024024,0.19844033269445255,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,27,27,30,409,103,57,2,0,0,0,0.997446368526287,0.008264808999996376,0.8335170414803358,,,,0.997446368526287,0.8760777168128371,0.1213686517134499,0.2880867350710725,0.2047276933922612,0.9649122807017544,0.9623015873015872,0.10178207636677178
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,27,27,30,409,103,57,2,0,0,0,0.997446368526287,0.003988262000007126,13.404975057927146,,,,0.997446368526287,0.49444573730594504,0.5030006312203419,0.9573959115932662,0.730198271406804,0.9649122807017544,0.9623015873015872,0.10178207636677178
