task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,91,529,133,74,5,4,4,4,0.8573123406540375,0.024081299999991757,0.9986374535578139,-0.1363908629431438,0.5,-5.551115123125783e-17,0.8573123406540375,0.0632950529571677,0.7940172876968699,0.5242671012586114,0.6591421944777407,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,3,3,91,529,133,74,5,4,4,4,0.8573123406540375,0.22248219400000835,4.924435140503266,,,,0.8573123406540375,0.025875536312702084,0.8314368043413354,0.6907747392143047,0.76110577177782,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,3,3,91,529,133,74,5,4,4,4,0.8573123406540375,0.029535824000006983,0.718713996341315,,,,0.8573123406540375,0.6832562585772688,0.1740560820767687,0.13411483585928047,0.15408545896802459,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,3,3,91,529,133,74,5,4,4,4,0.8573123406540375,0.019998793999988607,7.903990817201581,,,,0.8573123406540375,0.026996392040260504,0.830315948613777,0.6859230739203007,0.7581195112670389,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,91,529,133,74,5,4,3,3,0.9105214941434672,0.018117133999993484,5.400339717593921,0.2418815596740118,,4.163336342344337e-16,0.9105214941434672,0.5059568234364367,0.4045646707070305,0.466158406917736,0.43536153881238326,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,91,529,133,74,5,4,3,3,0.9105214941434672,0.01796239600000149,0.5646540020627706,-0.0038909019852447404,,-1.9081958235744878e-17,0.9105214941434672,0.3882823043977574,0.5222391897457097,0.6052203790496569,0.5637297843976833,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,91,529,133,74,5,4,3,3,0.9105214941434672,0.02398607199999958,0.9788261347234322,0.018949645825844453,0.5,3.469446951953614e-18,0.9105214941434672,0.3979797048058109,0.5125417893376563,0.4755746217913792,0.49405820556451774,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,4,4,91,529,133,74,5,4,3,3,0.9105214941434672,0.2187131029999989,4.8737312813880616,,,,0.9105214941434672,0.16332638301635458,0.7471951111271126,0.9423954698676793,0.8447952904973959,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,4,4,91,529,133,74,5,4,3,3,0.9105214941434672,0.033237829999990254,0.799264681924483,,,,0.9105214941434672,0.7051148748776925,0.20540661926577464,0.1737794162778276,0.1895930177718011,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,4,4,91,529,133,74,5,4,3,3,0.9105214941434672,0.008754539999998201,7.711817630231092,,,,0.9105214941434672,0.10735389761051894,0.8031675965329482,0.8318137116996838,0.817490654116316,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,91,529,133,74,5,4,4,4,0.9961390065710564,0.007835907000000475,11.83473347778579,4.039443266294761,,-1.7763568394002505e-15,0.9961390065710564,0.032643693956512274,0.9634953126145441,0.9590781328210899,0.961286722717817,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,91,529,133,74,5,4,4,4,0.9961390065710564,0.010929026999988878,1.0717014462906944,0.4409170195551829,,-1.6653345369377348e-16,0.9961390065710564,0.03203401890539658,0.9641049876656598,0.9589923679401218,0.9615486778028908,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,91,529,133,74,5,4,4,4,0.9961390065710564,0.013018031999990853,0.9815169271608141,0.3763693936830312,0.5,5.551115123125783e-17,0.9961390065710564,0.03257374875089699,0.9635652578201593,0.9588337915822529,0.9611995247012062,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,5,5,91,529,133,74,5,4,4,4,0.9961390065710564,0.2349414349999961,6.940877869105011,,,,0.9961390065710564,0.03426235940180784,0.9618766471692485,0.9668109095766915,0.96434377837297,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,5,5,91,529,133,74,5,4,4,4,0.9961390065710564,0.04135523100001137,0.79130224445171,,,,0.9961390065710564,0.06606056673422021,0.9300784398368361,0.6749591065533278,0.802518773195082,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,5,5,91,529,133,74,5,4,4,4,0.9961390065710564,0.013617331000006061,5.532459484443888,,,,0.9961390065710564,0.03832547900583479,0.9578135275652215,0.9315471261170422,0.9446803268411319,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,91,529,133,74,5,4,4,4,0.9908885480242455,0.010127560999990237,12.592804897395071,8.963627661658531,,0.0,0.9908885480242455,0.03809497289684994,0.9527935751273956,0.8707355803186165,0.9117645777230061,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,91,529,133,74,5,4,4,4,0.9908885480242455,0.01603656400000375,1.1334471205721157,1.038292358745334,,2.220446049250313e-16,0.9908885480242455,0.03029518172494081,0.9605933662993047,0.9531492760374642,0.9568713211683845,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,91,529,133,74,5,4,4,4,0.9908885480242455,0.023933142999993606,0.984817900777696,0.8139269174592773,0.5,-1.1102230246251565e-16,0.9908885480242455,0.031161934395266558,0.9597266136289789,0.9523946565445254,0.9560606350867522,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,6,6,91,529,133,74,5,4,4,4,0.9908885480242455,0.2249973949999884,6.894863847772679,,,,0.9908885480242455,0.028969570423691512,0.961918977600554,0.9695152623218313,0.9657171199611927,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,6,6,91,529,133,74,5,4,4,4,0.9908885480242455,0.0287970060000049,0.8381821451817534,,,,0.9908885480242455,0.03771115905766835,0.9531773889665772,0.8252567967222371,0.8892170928444072,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,6,6,91,529,133,74,5,4,4,4,0.9908885480242455,0.0118950290000015,5.7537925341295395,,,,0.9908885480242455,0.03890305429078026,0.9519854937334653,0.9355728123767513,0.9437791530551083,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,91,529,133,74,5,4,4,4,0.9979100594982371,0.012148781999997027,11.388877594374252,5.140144019964799,,0.0,0.9979100594982371,0.03828894509470766,0.9596211144035294,0.9614357277068208,0.9605284210551751,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,91,529,133,74,5,4,4,4,0.9979100594982371,0.011976801000002979,0.9708496386857551,0.491985733109025,,1.1102230246251565e-16,0.9979100594982371,0.03747109786664489,0.9604389616315921,0.9612195004468319,0.960829231039212,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,91,529,133,74,5,4,4,4,0.9979100594982371,0.013653357999999116,0.9807926191164248,0.4790440378396385,0.5,-5.551115123125783e-17,0.9979100594982371,0.03826089555927377,0.9596491639389633,0.9611040659149468,0.960376614926955,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,7,7,91,529,133,74,5,4,4,4,0.9979100594982371,0.22547850299999084,6.946868388550643,,,,0.9979100594982371,0.034574448827095566,0.9633356106711415,0.9698638972309441,0.9665997539510428,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,7,7,91,529,133,74,5,4,4,4,0.9979100594982371,0.026810690999994335,0.714300723362412,,,,0.9979100594982371,0.08113089786090784,0.9167791616373292,0.7879727389957146,0.8523759503165219,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,7,7,91,529,133,74,5,4,4,4,0.9979100594982371,0.007702257000005375,5.553560235018772,,,,0.9979100594982371,0.05590145554171,0.9420086039565271,0.9382693600040213,0.9401389819802741,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,91,529,133,74,5,4,4,4,0.9876318299269798,0.007796863999999459,12.903757575832685,9.201510033559833,,-7.105427357601002e-15,0.9876318299269798,0.06553356983058024,0.9220982600963996,0.8675853956487788,0.8948418278725891,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,91,529,133,74,5,4,4,4,0.9876318299269798,0.010327393999986612,0.9254125727729405,0.6527924103085736,,2.220446049250313e-16,0.9876318299269798,0.056171479059923105,0.9314603508670567,0.9516081060774755,0.9415342284722661,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,91,529,133,74,5,4,4,4,0.9876318299269798,0.013724300000006906,0.9917922891629602,0.7092472677790924,0.5,0.0,0.9876318299269798,0.05724052122461672,0.9303913087023631,0.9515720423458396,0.9409816755241014,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,8,8,91,529,133,74,5,4,4,4,0.9876318299269798,0.228773168999993,6.43839074415636,,,,0.9876318299269798,0.03390985592235926,0.9537219740046206,0.967417406687317,0.9605696903459688,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,8,8,91,529,133,74,5,4,4,4,0.9876318299269798,0.0444633989999943,0.8378177839165193,,,,0.9876318299269798,0.11725621879322798,0.8703756111337518,0.8289406341822992,0.8496581226580255,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,8,8,91,529,133,74,5,4,4,4,0.9876318299269798,0.010982595999990963,5.638283906039565,,,,0.9876318299269798,0.05048383141331079,0.937147998513669,0.9314224541947103,0.9342852263541896,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,91,529,133,74,5,4,4,4,0.990501947140712,0.010054324999998698,7.769739703885374,2.4967776410027502,,-7.993605777301127e-15,0.990501947140712,0.08070809016853821,0.9097938569721739,0.9191312532048874,0.9144625550885306,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,91,529,133,74,5,4,4,4,0.990501947140712,0.00868208500000378,0.5566842653386458,0.1375777200386126,,8.326672684688674e-17,0.990501947140712,0.570485238245741,0.420016708894971,0.43096735885882337,0.42549203387689716,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,91,529,133,74,5,4,4,4,0.990501947140712,0.013010800000003542,0.9991042342891101,0.2842420803168189,0.5,1.6653345369377348e-16,0.990501947140712,0.07966507969019897,0.9108368674505131,0.9193264716197413,0.9150816695351272,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,9,9,91,529,133,74,5,4,4,4,0.990501947140712,0.23186912299999562,6.947781499105474,,,,0.990501947140712,0.03228480727384796,0.9582171398668641,0.9677731557717162,0.9629951478192902,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,9,9,91,529,133,74,5,4,4,4,0.990501947140712,0.02879688599999497,0.8079627550494639,,,,0.990501947140712,0.8354833462288601,0.15501860091185193,0.17041502249287013,0.16271681170236102,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,9,9,91,529,133,74,5,4,4,4,0.990501947140712,0.011445399999999495,7.357691420237903,,,,0.990501947140712,0.03795834698603977,0.9525436001546723,0.9655787694444993,0.9590611847995858,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,91,529,133,74,5,4,4,4,0.9937794094829593,0.008035068000012302,11.318501869465376,7.431677704227334,,-4.440892098500626e-15,0.9937794094829593,0.044484332380683285,0.949295077102276,0.8400374313422482,0.8946662542222621,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,91,529,133,74,5,4,4,4,0.9937794094829593,0.010070103999993307,1.230504111057125,1.1171352618080062,,2.220446049250313e-16,0.9937794094829593,0.03844575170016443,0.9553336577827949,0.9430748845748544,0.9492042711788247,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,91,529,133,74,5,4,4,4,0.9937794094829593,0.01369379300000162,0.9833045282625342,0.7822317456165281,0.5,-1.1102230246251565e-16,0.9937794094829593,0.038067893352851614,0.9557115161301076,0.9435581303596489,0.9496348232448782,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,10,10,91,529,133,74,5,4,4,4,0.9937794094829593,0.23053921300000013,6.663883013310095,,,,0.9937794094829593,0.03464276934126391,0.9591366401416954,0.9676375973855766,0.963387118763636,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,10,10,91,529,133,74,5,4,4,4,0.9937794094829593,0.028423410000002036,0.8515843214963223,,,,0.9937794094829593,0.08794251767058286,0.9058368918123765,0.5621502172401556,0.733993554526266,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,10,10,91,529,133,74,5,4,4,4,0.9937794094829593,0.011962524000011854,6.361842804405943,,,,0.9937794094829593,0.03812224449962538,0.9556571649833339,0.9304713044919012,0.9430642347376175,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,91,529,133,74,5,4,4,4,0.8126943221592196,0.007786955000000262,6.4780924685214805,-3.638057367824207,,-3.9968028886505635e-15,0.8126943221592196,0.03830257762117637,0.7743917445380432,0.36038903224954066,0.5673903883937919,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,91,529,133,74,5,4,4,4,0.8126943221592196,0.010336551000008853,0.41748304959978244,-0.2551305025096898,,1.1102230246251565e-16,0.8126943221592196,0.3086756979606824,0.5040186241985372,0.3088392446598734,0.40642893442920525,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,91,529,133,74,5,4,4,4,0.8126943221592196,0.013651335000005815,0.9823545341338272,-0.5863548794419962,0.5,1.1102230246251565e-16,0.8126943221592196,0.040321151665261415,0.7723731704939581,0.45606482244747415,0.6142189964707161,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,11,11,91,529,133,74,5,4,4,4,0.8126943221592196,0.23047408300000427,5.051622244881627,,,,0.8126943221592196,0.026498486848254614,0.7861958353109649,0.7720731641162901,0.7791344997136276,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,11,11,91,529,133,74,5,4,4,4,0.8126943221592196,0.034766560999997864,0.7726755010236417,,,,0.8126943221592196,0.6345186653820327,0.17817565677718683,0.1286165113162271,0.15339608404670696,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,11,11,91,529,133,74,5,4,4,4,0.8126943221592196,0.012021124000000327,6.752335067566769,,,,0.8126943221592196,0.027186972634844035,0.7855073495243755,0.6224876204003804,0.703997484962378,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,91,529,133,74,5,4,4,4,0.9916380768034128,0.01419975700000009,6.6146400533034,2.0143456900408285,,0.0,0.9916380768034128,0.039792072307198244,0.9518460044962145,0.9389111825559449,0.9453785935260797,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,91,529,133,74,5,4,4,4,0.9916380768034128,0.01987915099999782,0.5042353832621398,0.195774166683399,,5.551115123125783e-17,0.9916380768034128,0.3863640986234375,0.6052739781799752,0.6880295147345092,0.6466517464572422,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,91,529,133,74,5,4,4,4,0.9916380768034128,0.029961698999997566,0.9556892738962309,0.34639393430488125,0.5,5.551115123125783e-17,0.9916380768034128,0.08701291752995885,0.9046251592734539,0.9216018401479023,0.913113499710678,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,12,12,91,529,133,74,5,4,4,4,0.9916380768034128,0.22325118099999486,7.29318147573399,,,,0.9916380768034128,0.03493956103892599,0.9566985157644867,0.9694351075012582,0.9630668116328724,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,12,12,91,529,133,74,5,4,4,4,0.9916380768034128,0.026779372999996554,0.827043009927494,,,,0.9916380768034128,0.8222828159779895,0.1693552608254233,0.2729665395178678,0.22116090017164555,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,12,12,91,529,133,74,5,4,4,4,0.9916380768034128,0.0077005240000005415,5.755808251102689,,,,0.9916380768034128,0.03321088379758152,0.9584271930058312,0.9648063401901924,0.9616167665980118,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,91,529,133,74,5,4,4,4,0.9957226163891423,0.007821880000008719,16.155417097107016,7.642834748486507,,-3.552713678800501e-15,0.9957226163891423,0.036431853367290455,0.9592907630218518,0.9705258329199383,0.9649082979708951,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,91,529,133,74,5,4,4,4,0.9957226163891423,0.010340417999998408,0.9972767804819302,0.41044299786230837,,5.551115123125783e-17,0.9957226163891423,0.03679754350963508,0.9589250728795072,0.9645123376324514,0.9617187052559792,0.6081081081081081,0.5583971583971584,0.8303809962801127
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,91,529,133,74,5,4,4,4,0.9957226163891423,0.013730081999995036,0.9961841044012758,0.44232281753903463,0.5,-1.1102230246251565e-16,0.9957226163891423,0.03607412779919942,0.9596484885899429,0.9707130129867497,0.9651807507883463,0.6081081081081081,0.5583971583971584,0.8303809962801127
