task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,36,16,1663,416,231,7,0,0,0,0.9991374077251143,0.003877539000086472,0.6395417573482012,0.2255832781560671,,-2.7755575615628914e-17,0.9991374077251143,0.8715237701534991,0.12761363757161515,0.7210966140872842,0.4243551258294497,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,36,16,1663,416,231,7,0,0,0,0.9991374077251143,0.006796579000138081,1.0,0.34477716209770326,1.0,0.0,0.9991374077251143,0.8826595842528417,0.11647782347227253,0.6359775559110755,0.376227689691674,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,40,36,16,1663,416,231,7,0,0,0,0.9991374077251143,0.4264835030000995,8.630522537283356,,,,0.9991374077251143,0.637189934953054,0.3619474727720603,0.9378406656754608,0.6498940692237605,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,40,36,16,1663,416,231,7,0,0,0,0.9991374077251143,0.020102881000184425,0.5656866524540877,,,,0.9991374077251143,0.8960378836385579,0.10309952408655643,0.47897107529080973,0.2910352996886831,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,40,36,16,1663,416,231,7,0,0,0,0.9991374077251143,0.004974971999899935,3.531729868802174,,,,0.9991374077251143,0.40275004471607034,0.5963873630090439,0.8962039383132174,0.7462956506611307,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,37,16,1663,416,231,7,0,0,0,0.9997321147386358,0.003819161999899734,4.649391727113171,4.310658516459022,,0.0,0.9997321147386358,0.7924659352402156,0.2072661794984202,0.8591311236862725,0.5331986515923464,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,37,16,1663,416,231,7,0,0,0,0.9997321147386358,0.003852019999840195,1.4426857711335446,1.0406084335109298,,0.0,0.9997321147386358,0.7629783345269028,0.236753780211733,0.9072227416036005,0.5719882609076667,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,37,16,1663,416,231,7,0,0,0,0.9997321147386358,0.0067250419999709266,0.9999999999999999,0.927144617933824,1.0,1.1102230246251565e-16,0.9997321147386358,0.7924659352402156,0.2072661794984202,0.8591311236862725,0.5331986515923464,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,41,37,16,1663,416,231,7,0,0,0,0.9997321147386358,0.3824999400001161,8.701542152669235,,,,0.9997321147386358,0.7174500803411457,0.2822820343974901,0.9088838585825464,0.5955829464900182,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,41,37,16,1663,416,231,7,0,0,0,0.9997321147386358,0.020227364999982456,0.4596847097236698,,,,0.9997321147386358,0.896661318754145,0.10307079598449076,0.6576110482362651,0.38034092211037795,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,41,37,16,1663,416,231,7,0,0,0,0.9997321147386358,0.008017565000045579,2.51252258168845,,,,0.9997321147386358,0.5026506652439585,0.49708144949467725,0.9239776686101406,0.710529559052409,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,38,16,1663,416,231,7,0,0,0,0.9967436334321219,0.0039044590000685275,3.663269808165062,1.9300824169339,,1.3322676295501878e-15,0.9967436334321219,0.6502884431988646,0.3464551902332573,0.813929953246247,0.5801925717397521,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,38,16,1663,416,231,7,0,0,0,0.9967436334321219,0.0038462820000404463,0.7606675987734737,0.3230401451924386,,0.0,0.9967436334321219,0.7065402311664488,0.2902034022656731,0.8198823043265371,0.5550428532961051,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,38,16,1663,416,231,7,0,0,0,0.9967436334321219,0.006746274000079211,1.0000000000000002,0.5268742183914326,1.0,1.1102230246251565e-16,0.9967436334321219,0.6502884431988646,0.3464551902332573,0.813929953246247,0.5801925717397521,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,42,38,16,1663,416,231,7,0,0,0,0.9967436334321219,0.3835462170000028,8.736995888425417,,,,0.9967436334321219,0.3945867977682144,0.6021568356639075,0.9385611795113306,0.770359007587619,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,42,38,16,1663,416,231,7,0,0,0,0.9967436334321219,0.02006028599998899,0.4757499526014206,,,,0.9967436334321219,0.8837263161716888,0.11301731726043307,0.6523314899964745,0.3826744036284538,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,42,38,16,1663,416,231,7,0,0,0,0.9967436334321219,0.005040976999907798,3.136819721785476,,,,0.9967436334321219,0.3222734285573136,0.6744702048748084,0.8728019108316449,0.7736360578532266,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,39,16,1663,416,231,7,0,0,0,0.9996495569626439,0.003816999000036958,1.653005334971418,0.23373185224096338,,1.1102230246251565e-16,0.9996495569626439,0.7793818929112379,0.22026766405140596,0.8804648268463167,0.5503662454488614,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,39,16,1663,416,231,7,0,0,0,0.9996495569626439,0.00391449299991109,0.36173942116616353,0.024178434275441682,,-6.938893903907228e-17,0.9996495569626439,0.8243112553084004,0.17533830165424347,0.8777955137575801,0.5265669077059119,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,39,16,1663,416,231,7,0,0,0,0.9996495569626439,0.006856109000182187,1.0000000000000002,0.14139812334302287,1.0,2.7755575615628914e-17,0.9996495569626439,0.7793818929112379,0.22026766405140596,0.8804648268463167,0.5503662454488614,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,43,39,16,1663,416,231,7,0,0,0,0.9996495569626439,0.38397996700018666,8.511894787096027,,,,0.9996495569626439,0.5979849547477801,0.4016646022148638,0.8721309678271818,0.6368977850210228,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,43,39,16,1663,416,231,7,0,0,0,0.9996495569626439,0.020181275000140886,0.49129623114961973,,,,0.9996495569626439,0.8579749040593941,0.14167465290324976,0.8764680832693552,0.5090713680863025,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,43,39,16,1663,416,231,7,0,0,0,0.9996495569626439,0.0049919640000553045,3.180887105868689,,,,0.9996495569626439,0.47743065168040294,0.522218905282241,0.9679958315521932,0.7451073684172171,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,40,16,1663,416,231,7,0,0,0,0.9995079908589742,0.003801525999961086,5.029635663259745,3.7256954614123297,,0.0,0.9995079908589742,0.8820995076987204,0.11740848316025387,0.805155745962455,0.46128211456135443,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,40,16,1663,416,231,7,0,0,0,0.9995079908589742,0.0038981380000677746,1.402223733606305,0.8079810766623059,,-1.1102230246251565e-16,0.9995079908589742,0.8804396260881862,0.11906836477078808,0.8332167932045697,0.47614257898767887,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,40,16,1663,416,231,7,0,0,0,0.9995079908589742,0.006752455999958329,0.9999999999999999,0.7407485772036375,1.0,0.0,0.9995079908589742,0.8820995076987204,0.11740848316025387,0.805155745962455,0.46128211456135443,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,45,40,16,1663,416,231,7,0,0,0,0.9995079908589742,0.382431348999944,8.835577547109615,,,,0.9995079908589742,0.6069612851020659,0.3925467057569083,0.9405750674500677,0.666560886603488,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,45,40,16,1663,416,231,7,0,0,0,0.9995079908589742,0.020285468000110995,0.5802262259886863,,,,0.9995079908589742,0.8958385154582225,0.10366947540075178,0.6563575485542045,0.3800135119774781,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,45,40,16,1663,416,231,7,0,0,0,0.9995079908589742,0.004987006999954247,2.875719098464548,,,,0.9995079908589742,0.463566493438844,0.5359414974201302,0.9271323970292347,0.7315369472246824,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,41,16,1663,416,231,7,0,0,0,0.999502885702166,0.0038303879998693446,2.8857516464413426,2.118799062593406,,0.0,0.999502885702166,0.869691511817712,0.12981137388445407,0.7938320790957061,0.4618217264900801,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,41,16,1663,416,231,7,0,0,0,0.999502885702166,0.0038682750000589294,1.3061625971156223,0.7270244768750266,,-2.220446049250313e-16,0.999502885702166,0.8761993230617655,0.12330356264040054,0.8157747934157638,0.46953917802808215,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,41,16,1663,416,231,7,0,0,0,0.999502885702166,0.006706507999979294,1.0,0.7342277930279519,1.0,-1.1102230246251565e-16,0.999502885702166,0.869691511817712,0.12981137388445407,0.7938320790957061,0.4618217264900801,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,46,41,16,1663,416,231,7,0,0,0,0.999502885702166,0.3824651590000485,8.639679855817095,,,,0.999502885702166,0.71824210976871,0.2812607759334561,0.9391836271459194,0.6102222015396878,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,46,41,16,1663,416,231,7,0,0,0,0.999502885702166,0.020221243000150935,0.4643120002545696,,,,0.999502885702166,0.8951663554877767,0.10433653021438938,0.6355973840997708,0.3699669571570801,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,46,41,16,1663,416,231,7,0,0,0,0.999502885702166,0.004984374000059688,2.6430229309183293,,,,0.999502885702166,0.43542734869928856,0.5640755370028775,0.9257677512666638,0.7449216441347706,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,42,16,1663,416,231,7,0,0,0,0.9996735923520146,0.0038287160000436415,1.9530340082559543,1.4892308381788273,,-2.220446049250313e-16,0.9996735923520146,0.6411041600918769,0.3585694322601377,0.9571972951898102,0.6578833637249739,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,42,16,1663,416,231,7,0,0,0,0.9996735923520146,0.0038646190000690694,0.4316859787810054,0.18373617461502684,,-5.551115123125783e-17,0.9996735923520146,0.7060054085012208,0.29366818385079374,0.930219578020755,0.6119438809357743,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,42,16,1663,416,231,7,0,0,0,0.9996735923520146,0.006729921999976796,1.0,0.7625217133360109,1.0,0.0,0.9996735923520146,0.6411041600918769,0.3585694322601377,0.9571972951898102,0.6578833637249739,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,47,42,16,1663,416,231,7,0,0,0,0.9996735923520146,0.3831115640000462,8.779882021359185,,,,0.9996735923520146,0.7142424949910058,0.2854310973610088,0.9302331807106208,0.6078321390358148,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,47,42,16,1663,416,231,7,0,0,0,0.9996735923520146,0.020321652000120594,0.47422620338042315,,,,0.9996735923520146,0.8919323849214214,0.10774120743059323,0.8230264179338951,0.46538381268224416,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,47,42,16,1663,416,231,7,0,0,0,0.9996735923520146,0.005007707999993727,2.386614801435638,,,,0.9996735923520146,0.5435105065141833,0.4561630858378313,0.9611698656589943,0.7086664757484128,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,43,16,1663,416,231,7,0,0,0,0.9996830927537189,0.0038163680001161993,1.8238385630482703,1.358591381179773,,2.220446049250313e-16,0.9996830927537189,0.6343287950897033,0.3653542976640156,0.9569599088146186,0.6611571032393171,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,43,16,1663,416,231,7,0,0,0,0.9996830927537189,0.003875505999985762,0.434969106842776,0.17738704527076737,,5.551115123125783e-17,0.9996830927537189,0.6940499881105793,0.30563310464313964,0.9284864100560497,0.6170597573495946,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,43,16,1663,416,231,7,0,0,0,0.9996830927537189,0.006736240999998699,1.0,0.7449076956181324,1.0,0.0,0.9996830927537189,0.6343287950897033,0.3653542976640156,0.9569599088146186,0.6611571032393171,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,48,43,16,1663,416,231,7,0,0,0,0.9996830927537189,0.3845701789998657,8.758159357401272,,,,0.9996830927537189,0.724251823106445,0.27543126964727394,0.9301954511492514,0.6028133603982626,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,48,43,16,1663,416,231,7,0,0,0,0.9996830927537189,0.020241233999968244,0.5122634744571223,,,,0.9996830927537189,0.8955141744753696,0.10416891827834929,0.8210481376508176,0.46260852796458346,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,48,43,16,1663,416,231,7,0,0,0,0.9996830927537189,0.005004903999861199,2.4206987428859934,,,,0.9996830927537189,0.5392926559224469,0.460390436831272,0.9611698982590055,0.7107801675451387,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,44,16,1663,416,231,7,0,0,0,0.9996674548305671,0.0037846909999643685,1.6981569390770237,0.36391924694504585,,0.0,0.9996674548305671,0.6502339534675501,0.349433501363017,0.886545175360683,0.61798933836185,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,44,16,1663,416,231,7,0,0,0,0.9996674548305671,0.0039233259999491565,0.3582477954111779,0.03602034766336712,,-2.7755575615628914e-17,0.9996674548305671,0.6623330215138581,0.337334433316709,0.8727330961891786,0.6050337647529438,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,44,16,1663,416,231,7,0,0,0,0.9996674548305671,0.006786895999994158,1.0,0.21430248204435215,1.0,2.7755575615628914e-17,0.9996674548305671,0.6502339534675501,0.349433501363017,0.886545175360683,0.61798933836185,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,49,44,16,1663,416,231,7,0,0,0,0.9996674548305671,0.3855553850000888,8.62239482389866,,,,0.9996674548305671,0.5590817844464601,0.440585670384107,0.872257355218812,0.6564215128014594,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,49,44,16,1663,416,231,7,0,0,0,0.9996674548305671,0.020258038000065426,0.5446950376823132,,,,0.9996674548305671,0.8711991278467984,0.12846832698376864,0.7786177333602382,0.4535430301720034,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,49,44,16,1663,416,231,7,0,0,0,0.9996674548305671,0.00500128799990307,3.1098064667247787,,,,0.9996674548305671,0.5909552678431473,0.40871218698741973,0.9680943266858625,0.6884032568366412,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,45,16,1663,416,231,7,0,0,0,0.9984474125443968,0.0038394620000872237,1.6644132277236705,-0.5016073301385386,,-4.440892098500626e-16,0.9984474125443968,0.7163060767667904,0.2821413357776065,0.9044772168356147,0.5933092763066106,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,45,16,1663,416,231,7,0,0,0,0.9984474125443968,0.0038938620000408264,0.33619089625430254,-0.043674880542522165,,5.551115123125783e-17,0.9984474125443968,0.6549891279261377,0.3434582846182591,0.9087438012644147,0.626101042941337,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,45,16,1663,416,231,7,0,0,0,0.9984474125443968,0.006891410999969594,1.0,-0.3013718719506696,1.0,-5.551115123125783e-17,0.9984474125443968,0.7163060767667904,0.2821413357776065,0.9044772168356147,0.5933092763066106,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,51,45,16,1663,416,231,7,0,0,0,0.9984474125443968,0.38326211599996896,7.9885358611907,,,,0.9984474125443968,0.654941979442315,0.3435054331020818,0.8661420529426187,0.6048237430223502,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,51,45,16,1663,416,231,7,0,0,0,0.9984474125443968,0.020220713000071555,0.49681144372398933,,,,0.9984474125443968,0.844065345682727,0.1543820668616699,0.8975283233669418,0.5259551951143058,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,51,45,16,1663,416,231,7,0,0,0,0.9984474125443968,0.005037051000044812,3.781437063451899,,,,0.9984474125443968,0.6198996152246918,0.378547797319705,0.9663948556852096,0.6724713265024573,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,46,16,1663,416,231,7,0,0,0,0.9996944983066457,0.0038134629999149183,8.303877918715042,8.299377579075811,,0.0,0.9996944983066457,0.7236921215137656,0.2760023767928801,0.9416974150563026,0.6088498959245914,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,46,16,1663,416,231,7,0,0,0,0.9996944983066457,0.003858059000094727,1.038415428626878,0.8874693974271113,,1.1102230246251565e-16,0.9996944983066457,0.7236921215137656,0.2760023767928801,0.9416974150563026,0.6088498959245914,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,46,16,1663,416,231,7,0,0,0,0.9996944983066457,0.006741087999898809,1.0,0.9994580436172975,1.0,1.1102230246251565e-16,0.9996944983066457,0.7236921215137656,0.2760023767928801,0.9416974150563026,0.6088498959245914,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,52,46,16,1663,416,231,7,0,0,0,0.9996944983066457,0.38280413000006774,8.753605909218855,,,,0.9996944983066457,0.7495404021243264,0.2501540961823193,0.9301841881730138,0.5901691421776666,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,52,46,16,1663,416,231,7,0,0,0,0.9996944983066457,0.020275523999998768,0.5042784103291994,,,,0.9996944983066457,0.893281925216885,0.10641257308976071,0.6538877728037089,0.3801501729467348,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,52,46,16,1663,416,231,7,0,0,0,0.9996944983066457,0.005035048000081588,2.443325958836144,,,,0.9996944983066457,0.6132477942780707,0.38644670402857495,0.9580473222801734,0.6722470131543742,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,47,16,1663,416,231,7,0,0,0,0.9980070548433319,0.0038461920000827376,2.865750863366036,-0.5193815398218867,,-7.771561172376096e-16,0.9980070548433319,0.7863626764911721,0.21164437835215977,0.7524246792896123,0.48203452882088604,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,47,16,1663,416,231,7,0,0,0,0.9980070548433319,0.0038802319998012536,1.2567777626625267,0.22000867800295057,,-2.7755575615628914e-17,0.9980070548433319,0.786406762411155,0.21160029243217682,0.7644807697329246,0.4880405310825507,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,47,16,1663,416,231,7,0,0,0,0.9980070548433319,0.0067881190000207425,1.0,-0.1812375061842727,1.0,0.0,0.9980070548433319,0.7863626764911721,0.21164437835215977,0.7524246792896123,0.48203452882088604,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,53,47,16,1663,416,231,7,0,0,0,0.9980070548433319,0.38633319299992763,7.476547560951603,,,,0.9980070548433319,0.4898793009019834,0.5081277539413485,0.9075844422430444,0.7078560980921964,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,53,47,16,1663,416,231,7,0,0,0,0.9980070548433319,0.020256695999933072,0.518058360168913,,,,0.9980070548433319,0.8959842741442491,0.10202278069908277,0.37125000294415744,0.2366363918216201,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,53,47,16,1663,416,231,7,0,0,0,0.9980070548433319,0.005482658999881096,5.224567609646177,,,,0.9980070548433319,0.2365296062822863,0.7614774485610456,0.944666299638627,0.8530718740998363,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,48,16,1663,416,231,7,0,0,0,0.9997227015932165,0.003850398000167843,1.6623214927134413,0.2697164134341665,,2.220446049250313e-16,0.9997227015932165,0.8221500247535802,0.1775726768396363,0.8960705429039444,0.5368216098717904,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,48,16,1663,416,231,7,0,0,0,0.9997227015932165,0.0038536629999725847,0.3656647135912515,0.02778346076615515,,1.3877787807814457e-16,0.9997227015932165,0.830571781050561,0.16915092054265557,0.8954054714490227,0.5322781959958391,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,48,16,1663,416,231,7,0,0,0,0.9997227015932165,0.006706226999995124,1.0,0.16225285819646287,1.0,-2.7755575615628914e-17,0.9997227015932165,0.8221500247535802,0.1775726768396363,0.8960705429039444,0.5368216098717904,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,54,48,16,1663,416,231,7,0,0,0,0.9997227015932165,0.3892169539999486,8.613513179302107,,,,0.9997227015932165,0.6210313280957184,0.37869137349749815,0.8681006860427581,0.6233960297701282,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,54,48,16,1663,416,231,7,0,0,0,0.9997227015932165,0.02026014100010798,0.5567478961382876,,,,0.9997227015932165,0.867099783510588,0.1326229180826285,0.7880563201819675,0.460339619132298,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,54,48,16,1663,416,231,7,0,0,0,0.9997227015932165,0.004956983000056425,3.1406650074072533,,,,0.9997227015932165,0.6457152650019644,0.3540074365912521,0.9680274867695984,0.6610174616804252,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,49,16,1663,416,231,7,0,0,0,0.9996728880002748,0.0037655430000995693,5.632032973619582,5.13987101024467,,0.0,0.9996728880002748,0.7509075793259927,0.24876530867428204,0.9044883159489974,0.5766268123116397,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,49,16,1663,416,231,7,0,0,0,0.9996728880002748,0.00384842500011473,0.6105092310317615,0.4920623127214964,,0.0,0.9996728880002748,0.6866823792392648,0.31299050876101,0.9444621525330045,0.6287263306470072,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,49,16,1663,416,231,7,0,0,0,0.9996728880002748,0.006701068999973359,1.0,0.9126137993722346,1.0,2.220446049250313e-16,0.9996728880002748,0.7509075793259927,0.24876530867428204,0.9044883159489974,0.5766268123116397,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,55,49,16,1663,416,231,7,0,0,0,0.9996728880002748,0.38517410800000107,8.69839001326027,,,,0.9996728880002748,0.6639967969088236,0.33567609109145113,0.9255595313427576,0.6306178112171044,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,55,49,16,1663,416,231,7,0,0,0,0.9996728880002748,0.020275937999940652,0.5284196823864811,,,,0.9996728880002748,0.8965882147976426,0.10308467320263215,0.7537591626064224,0.42842191790452727,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,55,49,16,1663,416,231,7,0,0,0,0.9996728880002748,0.004991818000007697,2.5049849656820724,,,,0.9996728880002748,0.5860936316938312,0.41357925630644354,0.9615886554030715,0.6875839558547575,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,50,16,1663,416,231,7,0,0,0,0.9996392084127209,0.003808066000146937,7.978020214227168,7.577003899681321,,1.7763568394002505e-15,0.9996392084127209,0.8538965340886838,0.1457426743240371,0.9142709951614097,0.5300068347427234,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,50,16,1663,416,231,7,0,0,0,0.9996392084127209,0.004371600000013132,0.965679559005423,0.7530690432079139,,0.0,0.9996392084127209,0.8420352740202085,0.1576039343925124,0.954651944793137,0.5561279395928247,0.9393939393939394,0.9393939393939394,0.2099986138714912
