task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,4,57,3312,828,461,2,1,1,1,0.9788180557367383,0.009095214999987888,1.3441955396425658,0.5633484474813696,,1.1102230246251565e-16,0.9788180557367383,0.13213460408326913,0.8466834516534691,0.8342984700509224,0.8404909608521958,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,4,57,3312,828,461,2,1,1,1,0.9788180557367383,0.008249802999998224,0.9974204382103877,0.3188065848404291,0.8,0.0,0.9788180557367383,0.1329976969550125,0.8458203587817258,0.8342836971864893,0.8400520279841075,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,6,4,57,3312,828,461,2,1,1,1,0.9788180557367383,0.07878906399999153,5.956256335599191,,,,0.9788180557367383,0.06676700633414445,0.9120510494025938,0.9157563929798085,0.9139037211912011,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,6,4,57,3312,828,461,2,1,1,1,0.9788180557367383,0.013550557000002073,0.8371387094168369,,,,0.9788180557367383,0.8389919861766779,0.13982606956006038,0.1716496727259471,0.15573787114300375,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,6,4,57,3312,828,461,2,1,1,1,0.9788180557367383,0.009612982999996689,3.8250037611759855,,,,0.9788180557367383,0.13213460408326913,0.8466834516534691,0.834404925406619,0.8405441885300441,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,5,57,3312,828,461,2,1,1,1,0.9602242806555922,0.006337098999992463,15.999013791697521,2.983271682191111,,-3.552713678800501e-15,0.9602242806555922,0.09800632520464007,0.8622179554509521,0.8415158095681561,0.8518668825095541,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,5,57,3312,828,461,2,1,1,1,0.9602242806555922,0.0101044609999974,1.4884634505102816,0.4441388717502057,,0.0,0.9602242806555922,0.09835365149560671,0.8618706291599855,0.8404145523086761,0.8511425907343309,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,5,57,3312,828,461,2,1,1,1,0.9602242806555922,0.015986236000003373,1.0,0.20885027666229938,0.8,0.0,0.9602242806555922,0.09800632520464007,0.8622179554509521,0.8415158095681561,0.8518668825095541,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,7,5,57,3312,828,461,2,1,1,1,0.9602242806555922,0.07696903300001168,6.777738666107681,,,,0.9602242806555922,0.06137724394277835,0.8988470367128139,0.904922033597672,0.9018845351552429,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,7,5,57,3312,828,461,2,1,1,1,0.9602242806555922,0.013725406999995471,0.7329026385401826,,,,0.9602242806555922,0.814665300098073,0.14555898055751915,0.15903647090033227,0.1522977257289257,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,7,5,57,3312,828,461,2,1,1,1,0.9602242806555922,0.010565704999990544,4.992973861918022,,,,0.9602242806555922,0.09835365149560671,0.8618706291599855,0.8404145523086761,0.8511425907343309,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,6,57,3312,828,461,2,1,1,1,0.9851707630954865,0.0062825389999972,22.841245968728757,13.790601503055417,,-3.552713678800501e-15,0.9851707630954865,0.2289437284843889,0.7562270346110975,0.7557433277616992,0.7559851811863983,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,6,57,3312,828,461,2,1,1,1,0.9851707630954865,0.006001812000008044,1.2639988905108455,0.8523081445501449,,0.0,0.9851707630954865,0.2286216472322849,0.7565491158632016,0.7557995291771981,0.7561743225201998,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,6,57,3312,828,461,2,1,1,1,0.9851707630954865,0.010387671000003706,0.99961907224443,0.617865980589012,0.8,1.1102230246251565e-16,0.9851707630954865,0.2289437284843889,0.7562270346110975,0.7557433277616992,0.7559851811863983,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,8,6,57,3312,828,461,2,1,1,1,0.9851707630954865,0.08166648400001009,7.062295801490744,,,,0.9851707630954865,0.08903923489858745,0.896131528196899,0.8785499928696838,0.8873407605332915,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,8,6,57,3312,828,461,2,1,1,1,0.9851707630954865,0.013622643999994466,0.7853362360037318,,,,0.9851707630954865,0.8100382042428924,0.17513255885259404,0.17938889384558604,0.17726072634909004,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,8,6,57,3312,828,461,2,1,1,1,0.9851707630954865,0.010657300999994845,4.147909234155123,,,,0.9851707630954865,0.2286216472322849,0.7565491158632016,0.7557995291771981,0.7561743225201998,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,7,57,3312,828,461,2,1,1,1,0.990741424312125,0.00843021099998964,23.161823254806077,15.39504872007199,,-7.105427357601002e-15,0.990741424312125,0.2210175104481169,0.7697239138640081,0.7713157442926157,0.770519829078312,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,7,57,3312,828,461,2,1,1,1,0.990741424312125,0.007041823999998087,0.8757852122538969,0.6409645565180218,,0.0,0.990741424312125,0.24087129098128385,0.7498701333308411,0.7605008201293648,0.755185476730103,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,7,57,3312,828,461,2,1,1,1,0.990741424312125,0.007896150000007651,0.9992450251339668,0.678113581037936,0.8,-1.1102230246251565e-16,0.990741424312125,0.2210175104481169,0.7697239138640081,0.7713157442926157,0.770519829078312,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,9,7,57,3312,828,461,2,1,1,1,0.990741424312125,0.07901177000000814,7.015227157518203,,,,0.990741424312125,0.10877843227118976,0.8819629920409352,0.9108526006257597,0.8964077963333474,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,9,7,57,3312,828,461,2,1,1,1,0.990741424312125,0.01390815700000303,0.8466834638753079,,,,0.990741424312125,0.8447080269081405,0.14603339740398447,0.20475473074492026,0.17539406407445235,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,9,7,57,3312,828,461,2,1,1,1,0.990741424312125,0.011354432999993946,3.434712097694831,,,,0.990741424312125,0.24087129098128385,0.7498701333308411,0.7605008201293648,0.755185476730103,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,8,57,3312,828,461,2,1,1,1,0.9707426507787965,0.00705844799999511,15.601801473763306,-4.927675203455781,,0.0,0.9707426507787965,0.07849614029756127,0.8922465104812353,0.9077977651915461,0.9000221378363906,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,8,57,3312,828,461,2,1,1,1,0.9707426507787965,0.011001671000002489,1.47327877825734,-0.3123166634450013,,0.0,0.9707426507787965,0.07849614029756127,0.8922465104812353,0.9077977651915461,0.9000221378363906,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,8,57,3312,828,461,2,1,1,1,0.9707426507787965,0.01195936999999958,0.9999999999999999,-0.2950696112128443,0.8,5.551115123125783e-17,0.9707426507787965,0.07849614029756127,0.8922465104812353,0.9077977651915461,0.9000221378363906,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,15,8,57,3312,828,461,2,1,1,1,0.9707426507787965,0.07659152399999414,7.346273074034792,,,,0.9707426507787965,0.09882864401568134,0.8719140067631151,0.9030121024298234,0.8874630545964692,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,15,8,57,3312,828,461,2,1,1,1,0.9707426507787965,0.01638761099999897,0.7914376621195696,,,,0.9707426507787965,0.8283780534380366,0.1423645973407599,0.17316007547906945,0.15776233640991466,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,15,8,57,3312,828,461,2,1,1,1,0.9707426507787965,0.00828651799999136,4.87184351844584,,,,0.9707426507787965,0.07849614029756127,0.8922465104812353,0.9077977651915461,0.9000221378363906,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,9,57,3312,828,461,2,1,1,1,0.9757180157994998,0.0070832750000136,22.88337801471261,4.206271044146368,,3.4638958368304884e-14,0.9757180157994998,0.047340207549694605,0.9283778082498052,0.8561042643596086,0.8922410363047069,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,9,57,3312,828,461,2,1,1,1,0.9757180157994998,0.007319754999997485,0.8231668662169855,0.22090401944492677,,8.326672684688674e-17,0.9757180157994998,0.0480523287640952,0.9276656870354046,0.8562795201558532,0.8919726035956289,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,9,57,3312,828,461,2,1,1,1,0.9757180157994998,0.012963006999996196,1.0,0.2007224506206418,0.8,5.551115123125783e-17,0.9757180157994998,0.047340207549694605,0.9283778082498052,0.8561042643596086,0.8922410363047069,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,17,9,57,3312,828,461,2,1,1,1,0.9757180157994998,0.07742537899999036,7.391649341891908,,,,0.9757180157994998,0.03735152023733599,0.9383664955621638,0.9311276471346095,0.9347470713483866,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,17,9,57,3312,828,461,2,1,1,1,0.9757180157994998,0.017220264000002317,0.8147729074142681,,,,0.9757180157994998,0.7448165143363263,0.23090150146317345,0.19500055105050923,0.21295102625684134,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,17,9,57,3312,828,461,2,1,1,1,0.9757180157994998,0.011984928000003947,2.297763865306397,,,,0.9757180157994998,0.0480523287640952,0.9276656870354046,0.8562795201558532,0.8919726035956289,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,10,57,3312,828,461,2,1,1,1,0.9142513758644178,0.008179398999999421,12.430896438865021,-0.743299346850478,,3.1086244689504383e-15,0.9142513758644178,0.11217430576998144,0.8020770700944364,0.8317169517382235,0.8168970109163299,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,10,57,3312,828,461,2,1,1,1,0.9142513758644178,0.0071951810000001615,1.3736090898669828,0.11651132253370121,,6.938893903907228e-17,0.9142513758644178,0.11267118073106192,0.8015801951333559,0.8302529212741532,0.8159165582037545,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,10,57,3312,828,461,2,1,1,1,0.9142513758644178,0.01568291700000657,0.9999999999999999,-0.03087134504715751,0.8,1.734723475976807e-17,0.9142513758644178,0.11217430576998144,0.8020770700944364,0.8317169517382235,0.8168970109163299,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,18,10,57,3312,828,461,2,1,1,1,0.9142513758644178,0.07565555700000459,6.271806024036055,,,,0.9142513758644178,0.05513182670938681,0.8591195491550311,0.9038795454350779,0.8814995472950544,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,18,10,57,3312,828,461,2,1,1,1,0.9142513758644178,0.029505567000001065,0.7764188627450892,,,,0.9142513758644178,0.8344787651657666,0.07977261069865127,0.15967478215439274,0.119723696426522,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,18,10,57,3312,828,461,2,1,1,1,0.9142513758644178,0.011094958999990467,7.11669445494195,,,,0.9142513758644178,0.11267118073106192,0.8015801951333559,0.8302529212741532,0.8159165582037545,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,11,57,3312,828,461,2,1,1,1,0.9810888639780956,0.006843780999986393,19.705652727693796,6.478797542163437,,-7.993605777301127e-15,0.9810888639780956,0.12327340905542679,0.8578154549226688,0.8448507052548913,0.85133308008878,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,11,57,3312,828,461,2,1,1,1,0.9810888639780956,0.007198395999992613,1.2428250503062204,0.5267835511056276,,-1.1102230246251565e-16,0.9810888639780956,0.12007765795476746,0.8610112060233281,0.8455599592461894,0.8532855826347587,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,11,57,3312,828,461,2,1,1,1,0.9810888639780956,0.011306894000000511,1.0,0.3477948612163284,0.8,1.1102230246251565e-16,0.9810888639780956,0.12007765795476746,0.8610112060233281,0.8455599592461894,0.8532855826347587,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,19,11,57,3312,828,461,2,1,1,1,0.9810888639780956,0.07909536900000091,8.096997915776708,,,,0.9810888639780956,0.050948554514719496,0.9301403094633761,0.91931704917023,0.924728679316803,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,19,11,57,3312,828,461,2,1,1,1,0.9810888639780956,0.03257935599999939,0.82433331471082,,,,0.9810888639780956,0.8418285226447213,0.13926034133337428,0.16277643908326325,0.15101839020831875,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,19,11,57,3312,828,461,2,1,1,1,0.9810888639780956,0.023963886999993633,3.270835256620958,,,,0.9810888639780956,0.12007765795476746,0.8610112060233281,0.8455599592461894,0.8532855826347587,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,12,57,3312,828,461,2,1,1,1,0.9373490272924485,0.019060882000005108,11.37065327056899,-1.1819338095139726,,1.3322676295501878e-15,0.9373490272924485,0.04828709477294951,0.889061932519499,0.8403784366086704,0.8647201845640847,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,12,57,3312,828,461,2,1,1,1,0.9373490272924485,0.017993942000003926,1.5811188549782615,0.08504101862636537,,-2.7755575615628914e-17,0.9373490272924485,0.04828709477294951,0.889061932519499,0.8403784366086704,0.8647201845640847,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,12,57,3312,828,461,2,1,1,1,0.9373490272924485,0.025401076000008516,0.9999999999999998,-0.07239972345048037,0.8,1.3877787807814457e-17,0.9373490272924485,0.04828709477294951,0.889061932519499,0.8403784366086704,0.8647201845640847,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,20,12,57,3312,828,461,2,1,1,1,0.9373490272924485,0.06373461399999769,8.254393798928456,,,,0.9373490272924485,0.033536323044891764,0.9038127042475568,0.916827916473553,0.9103203103605548,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,20,12,57,3312,828,461,2,1,1,1,0.9373490272924485,0.021810555999991266,0.7788784969848022,,,,0.9373490272924485,0.8118691569621451,0.1254798703303034,0.20716173169207508,0.16632080101118923,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,20,12,57,3312,828,461,2,1,1,1,0.9373490272924485,0.011978077999998504,7.758867252155194,,,,0.9373490272924485,0.04828709477294951,0.889061932519499,0.8403784366086704,0.8647201845640847,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,13,57,3312,828,461,2,1,1,1,0.9899142576351655,0.009054194999990273,29.103547226521318,17.822656115338326,,7.105427357601002e-15,0.9899142576351655,0.1850880038575512,0.8048262537776143,0.8121971166655615,0.8085116852215879,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,13,57,3312,828,461,2,1,1,1,0.9899142576351655,0.01799095700000919,0.9892861662001246,0.6577326243224725,,1.1102230246251565e-16,0.9899142576351655,0.18759357212581784,0.8023206855093477,0.8121971166655615,0.8072589010874546,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,13,57,3312,828,461,2,1,1,1,0.9899142576351655,0.026008016000005796,0.9999999999999999,0.6228813643108337,0.8,1.1102230246251565e-16,0.9899142576351655,0.1850880038575512,0.8048262537776143,0.8121971166655615,0.8085116852215879,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,21,13,57,3312,828,461,2,1,1,1,0.9899142576351655,0.0719826140000066,7.226682390226684,,,,0.9899142576351655,0.1042652109326646,0.8856490467025009,0.9201905009153898,0.9029197738089454,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,21,13,57,3312,828,461,2,1,1,1,0.9899142576351655,0.01696292399999777,0.7933727978697896,,,,0.9899142576351655,0.834503785413462,0.15541047222170346,0.223422180492225,0.18941632635696423,0.9457700650759219,0.9408700618378038,0.15579423220251118
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,21,13,57,3312,828,461,2,1,1,1,0.9899142576351655,0.008304785000007087,4.3674765925082415,,,,0.9899142576351655,0.18759357212581784,0.8023206855093477,0.8121971166655615,0.8072589010874546,0.9457700650759219,0.9408700618378038,0.15579423220251118
