task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,1,1,77,777,195,108,8,4,4,4,0.9969896682738295,0.03462067999998908,0.7940136084068082,,,,0.9969896682738295,0.077389424734854,0.9196002435389755,0.6683051579441868,0.7939527007415812,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,1,1,77,777,195,108,8,4,4,4,0.9969896682738295,0.011940361000000621,14.37886712965186,,,,0.9969896682738295,0.10463588268721413,0.8923537855866154,0.9163438406453309,0.9043488131159731,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,77,777,195,108,8,4,4,4,0.8256742734930673,0.00825280499999792,40.38977403174195,-3.9074297511432183,,-6.217248937900877e-15,0.8256742734930673,0.13335348314554735,0.6923207903475199,0.4770200267976048,0.5846704085725624,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,77,777,195,108,8,4,4,4,0.8256742734930673,0.009933417999988592,0.7300938649412317,0.13050452882719063,,8.326672684688674e-17,0.8256742734930673,0.21428500039044018,0.6113892731026271,0.133269411347133,0.37232934222488007,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,77,777,195,108,8,4,4,4,0.8256742734930673,0.01401500100000419,0.9999999999999999,0.17875034306403256,0.0,0.0,0.8256742734930673,0.21428500039044018,0.6113892731026271,0.133269411347133,0.37232934222488007,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,2,2,77,777,195,108,8,4,4,4,0.8256742734930673,0.4757037990000015,6.4402599918733205,,,,0.8256742734930673,0.045839173683781265,0.779835099809286,0.6130165173097837,0.6964258085595348,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,2,2,77,777,195,108,8,4,4,4,0.8256742734930673,0.042345546999996486,0.6266198507816105,,,,0.8256742734930673,0.03978119895498492,0.7858930745380824,0.5793507391715216,0.6826219068548021,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,2,2,77,777,195,108,8,4,4,4,0.8256742734930673,0.014823022999991053,11.179219047028532,,,,0.8256742734930673,0.04757611604608683,0.7780981574469805,0.6551955979038159,0.7166468776753983,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,77,777,195,108,8,4,4,4,0.9816523462064511,0.017386075999993977,39.68406352190044,-20.797973457224515,,0.0,0.9816523462064511,0.07096742803507966,0.9106849181713714,0.6933086642783912,0.8019967912248813,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,77,777,195,108,8,4,4,4,0.9816523462064511,0.01590647999999817,0.8587497019409254,-0.3436583959484708,,0.0,0.9816523462064511,0.28341344932064444,0.6982388968858066,0.48723035287716765,0.5927346248814871,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,77,777,195,108,8,4,4,4,0.9816523462064511,0.02010110400000542,0.9999999999999999,-0.4001845883285228,0.0,-5.551115123125783e-17,0.9816523462064511,0.28341344932064444,0.6982388968858066,0.48723035287716765,0.5927346248814871,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,3,3,77,777,195,108,8,4,4,4,0.9816523462064511,0.47060899000000234,7.429962454475735,,,,0.9816523462064511,0.05141927803406159,0.9302330681723896,0.8742666319864575,0.9022498500794236,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,3,3,77,777,195,108,8,4,4,4,0.9816523462064511,0.04028403200000241,0.6037273572708306,,,,0.9816523462064511,0.19410306591688034,0.7875492802895708,0.6596965288856576,0.7236229045876141,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,3,3,77,777,195,108,8,4,4,4,0.9816523462064511,0.011975466999999185,10.34981864984596,,,,0.9816523462064511,0.16907273411304943,0.8125796120934017,0.8120182669229957,0.8122989395081988,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,77,777,195,108,8,4,4,4,0.9956968412367565,0.01012580799999796,38.87781759237828,-17.1979796170668,,0.0,0.9956968412367565,0.16989854413827074,0.8257982970984857,0.7782764879138386,0.8020373925061621,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,77,777,195,108,8,4,4,4,0.9956968412367565,0.008024698999989255,0.5792942079272675,-0.23631458055213853,,3.0531133177191805e-16,0.9956968412367565,0.2499850147488595,0.745711826487897,0.7811898342459583,0.7634508303669276,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,77,777,195,108,8,4,4,4,0.9956968412367565,0.01594022199999756,1.0000000000000002,-0.40793534152133054,0.0,0.0,0.9956968412367565,0.2499850147488595,0.745711826487897,0.7811898342459583,0.7634508303669276,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,4,4,77,777,195,108,8,4,4,4,0.9956968412367565,0.4742807180000028,8.249776035227491,,,,0.9956968412367565,0.07702053282826116,0.9186763084084953,0.9430332593274651,0.9308547838679802,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,4,4,77,777,195,108,8,4,4,4,0.9956968412367565,0.03468609200000117,0.776304029098406,,,,0.9956968412367565,0.09219248547040794,0.9035043557663486,0.5003873129261094,0.701945834346229,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,4,4,77,777,195,108,8,4,4,4,0.9956968412367565,0.009761937999996917,14.777420495866318,,,,0.9956968412367565,0.12577095870498758,0.869925882531769,0.9115632496307542,0.8907445660812616,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,77,777,195,108,8,4,4,4,0.8414932098423195,0.007900445999993622,39.64702489820915,-2.164207956212175,,-2.2648549702353193e-14,0.8414932098423195,0.13782442126754557,0.7036687885747739,0.7671067874672297,0.7353877880210018,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,77,777,195,108,8,4,4,4,0.8414932098423195,0.011002386999990676,0.621947991176976,-0.006882120790141459,,6.852157730108388e-17,0.8414932098423195,0.12545763902914217,0.7160355708131773,0.7218619909627467,0.718948780887962,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,77,777,195,108,8,4,4,4,0.8414932098423195,0.012959246999997731,0.9999999999999997,-0.011065428119025974,0.0,4.85722573273506e-17,0.8414932098423195,0.12545763902914217,0.7160355708131773,0.7218619909627467,0.718948780887962,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,5,5,77,777,195,108,8,4,4,4,0.8414932098423195,0.4754933859999966,8.103713764933149,,,,0.8414932098423195,0.049545448400312324,0.7919477614420072,0.7472792862057667,0.7696135238238869,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,5,5,77,777,195,108,8,4,4,4,0.8414932098423195,0.035541992999995387,0.6133203542967786,,,,0.8414932098423195,0.12376133962470112,0.7177318702176183,0.6034295333743545,0.6605807017959864,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,5,5,77,777,195,108,8,4,4,4,0.8414932098423195,0.013008869999993067,18.990039558760596,,,,0.8414932098423195,0.13405017347087414,0.7074430363714453,0.6510280735113103,0.6792355549413778,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,77,777,195,108,8,4,4,4,0.9952407441883339,0.008022815000003902,54.751214237774754,22.871358787923022,,-2.1316282072803006e-14,0.9952407441883339,0.2264296474762117,0.7688110967121222,0.8930124101990695,0.8309117534555959,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,77,777,195,108,8,4,4,4,0.9952407441883339,0.010869678999995358,0.9280860906701471,0.46986453713298815,,-5.551115123125783e-17,0.9952407441883339,0.16242662595160756,0.8328141182367264,0.9074346050672926,0.8701243616520095,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,77,777,195,108,8,4,4,4,0.9952407441883339,0.016206609999997568,1.0000000000000002,0.5062725773572482,0.0,0.0,0.9952407441883339,0.16242662595160756,0.8328141182367264,0.9074346050672926,0.8701243616520095,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,6,6,77,777,195,108,8,4,4,4,0.9952407441883339,0.4712983149999985,8.62894722696287,,,,0.9952407441883339,0.19812862381183272,0.7971121203765011,0.9494462677519877,0.8732791940642444,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,6,6,77,777,195,108,8,4,4,4,0.9952407441883339,0.03480582200000981,0.7616342876463176,,,,0.9952407441883339,0.839938788772844,0.15530195541548986,0.18527786763573056,0.1702899115256102,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,6,6,77,777,195,108,8,4,4,4,0.9952407441883339,0.0077396370000002435,21.373723687743503,,,,0.9952407441883339,0.28039449901325275,0.7148462451750811,0.6413574463179391,0.6781018457465101,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,77,777,195,108,8,4,4,4,0.9981988634245512,0.008059484000000339,52.96747861142729,37.162366709785566,,7.105427357601002e-15,0.9981988634245512,0.1797603658167569,0.8184384976077943,0.9161796877645385,0.8673090926861664,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,77,777,195,108,8,4,4,4,0.9981988634245512,0.010175583000005872,1.0227083038492313,0.6854460624213744,,2.220446049250313e-16,0.9981988634245512,0.15320896075443347,0.8449899026701178,0.9166126156470995,0.8808012591586086,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,77,777,195,108,8,4,4,4,0.9981988634245512,0.008819445999989739,0.9999999999999999,0.6702263586220215,0.0,-2.220446049250313e-16,0.9981988634245512,0.15320896075443347,0.8449899026701178,0.9166126156470995,0.8808012591586086,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,7,7,77,777,195,108,8,4,4,4,0.9981988634245512,0.4784496679999961,9.176263062158545,,,,0.9981988634245512,0.21957320615823658,0.7786256572663146,0.9556977893791625,0.8671617233227386,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,7,7,77,777,195,108,8,4,4,4,0.9981988634245512,0.046643603000006806,0.7745705895696713,,,,0.9981988634245512,0.8452806981510982,0.15291816527345303,0.20519040263870733,0.1790542839560802,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,7,7,77,777,195,108,8,4,4,4,0.9981988634245512,0.01798145299999021,24.13817723526462,,,,0.9981988634245512,0.2979923324618469,0.7002065309627044,0.7082342985438732,0.7042204147532888,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,77,777,195,108,8,4,4,4,0.862567286495006,0.010106484000004912,34.90874941010425,-15.031904360148687,,-7.105427357601002e-15,0.862567286495006,0.05719662279109898,0.8053706637039071,0.7724194545699686,0.7888950591369379,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,77,777,195,108,8,4,4,4,0.862567286495006,0.008096653999999148,0.5648000820582747,-0.18927579588867646,,2.7755575615628914e-17,0.862567286495006,0.06227990697804972,0.8002873795169563,0.8321748515174721,0.8162311155172142,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,77,777,195,108,8,4,4,4,0.862567286495006,0.0158793610000032,0.9999999999999999,-0.3351199865249797,0.0,0.0,0.862567286495006,0.06227990697804972,0.8002873795169563,0.8321748515174721,0.8162311155172142,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,8,8,77,777,195,108,8,4,4,4,0.862567286495006,0.4698678570000112,7.645370921568327,,,,0.862567286495006,0.040251260608371926,0.8223160258866341,0.9014887983485778,0.861902412117606,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,8,8,77,777,195,108,8,4,4,4,0.862567286495006,0.035127594000002205,0.6558141627746198,,,,0.862567286495006,0.05368549692480783,0.8088817895701982,0.7042640560077809,0.7565729227889895,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,8,8,77,777,195,108,8,4,4,4,0.862567286495006,0.0078056709999998475,20.4076136683323,,,,0.862567286495006,0.136573699835974,0.725993586659032,0.7241433719243497,0.7250684792916908,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,77,777,195,108,8,4,4,4,0.8985375105190033,0.007995846000000029,34.51142703351399,-10.96444811840106,,5.329070518200751e-15,0.8985375105190033,0.08341501762614445,0.8151224928928589,0.8046942787273661,0.8099083858101125,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,77,777,195,108,8,4,4,4,0.8985375105190033,0.010203685000007567,0.5589421867977237,-0.12362415080733714,,-1.3877787807814457e-17,0.8985375105190033,0.1083105831111481,0.7902269274078553,0.8032366439290431,0.7967317856684493,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,77,777,195,108,8,4,4,4,0.8985375105190033,0.013706196000001114,1.0,-0.22117520152773096,0.0,-5.551115123125783e-17,0.8985375105190033,0.1083105831111481,0.7902269274078553,0.8032366439290431,0.7967317856684493,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,9,9,77,777,195,108,8,4,4,4,0.8985375105190033,0.47515159900000015,8.012808527786154,,,,0.8985375105190033,0.04706598454351726,0.851471525975486,0.8830091865450342,0.8672403562602602,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,9,9,77,777,195,108,8,4,4,4,0.8985375105190033,0.03507368300000735,0.7515059877457747,,,,0.8985375105190033,0.048859319631560455,0.8496781908874429,0.6720650830408816,0.7608716369641623,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,9,9,77,777,195,108,8,4,4,4,0.8985375105190033,0.0077599050000003444,17.840197731874945,,,,0.8985375105190033,0.13784453285403267,0.7606929776649707,0.34859970894974357,0.5546463433073572,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,77,777,195,108,8,4,4,4,0.998588942306345,0.008038446000000476,35.09088154731158,18.366151131207808,,1.4210854715202004e-14,0.998588942306345,0.33388000027923176,0.6647089420271133,0.43837038297091413,0.5515396624990136,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,77,777,195,108,8,4,4,4,0.998588942306345,0.011153643000000102,0.7377704536971027,0.4616378838168274,,5.551115123125783e-17,0.998588942306345,0.2967944353364577,0.7017945069698872,0.2617209489721001,0.48175772797099364,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,77,777,195,108,8,4,4,4,0.998588942306345,0.012853851999992116,1.0000000000000002,0.6257202108101177,0.0,-1.1102230246251565e-16,0.998588942306345,0.2967944353364577,0.7017945069698872,0.2617209489721001,0.48175772797099364,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,10,10,77,777,195,108,8,4,4,4,0.998588942306345,0.47520943700000373,8.550914466872127,,,,0.998588942306345,0.17672147050854753,0.8218674717977974,0.8485015977838583,0.8351845347908278,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,10,10,77,777,195,108,8,4,4,4,0.998588942306345,0.0339235819999999,0.6950494748595419,,,,0.998588942306345,0.14639548470711597,0.852193457599229,0.7643456767362464,0.8082695671677378,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,10,10,77,777,195,108,8,4,4,4,0.998588942306345,0.007755826999996884,13.477491231665764,,,,0.998588942306345,0.09829759641304443,0.9002913458933005,0.6964402681310309,0.7983658070121658,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,77,777,195,108,8,4,4,4,0.9629195559817731,0.01069383200000118,70.11218417844194,34.720783115960096,,-3.552713678800501e-14,0.9629195559817731,0.12645764214943717,0.8364619138323359,0.9146528609752098,0.8755573874037729,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,77,777,195,108,8,4,4,4,0.9629195559817731,0.007490539999992052,0.715591816691065,0.3847826221373962,,-1.1102230246251565e-16,0.9629195559817731,0.16907791167190592,0.7938416443098673,0.9451206561311183,0.8694811502204928,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,77,777,195,108,8,4,4,4,0.9629195559817731,0.013989506999990908,1.0000000000000004,0.5377124404757054,0.0,0.0,0.9629195559817731,0.16907791167190592,0.7938416443098673,0.9451206561311183,0.8694811502204928,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,11,11,77,777,195,108,8,4,4,4,0.9629195559817731,0.47390590900000973,7.041797400551848,,,,0.9629195559817731,0.18024368788181017,0.782675868099963,0.9310425692521473,0.8568592186760552,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,11,11,77,777,195,108,8,4,4,4,0.9629195559817731,0.036923392000005606,0.8313662513693463,,,,0.9629195559817731,0.8474487596189302,0.11547079636284296,0.16027796159202415,0.13787437897743354,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,11,11,77,777,195,108,8,4,4,4,0.9629195559817731,0.015164934999987167,12.76680848459152,,,,0.9629195559817731,0.1003263068732329,0.8625932491085402,0.8972522186778604,0.8799227338932003,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,77,777,195,108,8,4,4,4,0.9680349459679208,0.012165795000001367,61.657650178764094,-12.845073131035905,,-1.5987211554602254e-14,0.9680349459679208,0.18112711232197917,0.7869078336459416,0.5946710877070682,0.6907894606765049,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,77,777,195,108,8,4,4,4,0.9680349459679208,0.00995971900000825,0.8326532573336526,0.0039046073153472913,,-7.632783294297951e-17,0.9680349459679208,0.15757113590291175,0.8104638100650091,0.18838049307567492,0.49942215157034203,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,77,777,195,108,8,4,4,4,0.9680349459679208,0.01405363599999987,0.9999999999999998,0.004689355720352007,0.0,5.204170427930421e-18,0.9680349459679208,0.15757113590291175,0.8104638100650091,0.18838049307567492,0.49942215157034203,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,12,12,77,777,195,108,8,4,4,4,0.9680349459679208,0.47279837800000735,7.193515820989116,,,,0.9680349459679208,0.09487802638713239,0.8731569195807884,0.592521314801215,0.7328391171910017,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,12,12,77,777,195,108,8,4,4,4,0.9680349459679208,0.04011215700001003,0.8048037398814742,,,,0.9680349459679208,0.2982101953763717,0.6698247505915491,0.3418409870894179,0.5058328688404835,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,12,12,77,777,195,108,8,4,4,4,0.9680349459679208,0.012024209999992763,19.38205664377169,,,,0.9680349459679208,0.07508959221392235,0.8929453537539985,0.5705968657093803,0.7317711097316895,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,77,777,195,108,8,4,4,4,0.9950040367598757,0.01622739200000467,53.59492061392837,38.199073903181045,,-1.4210854715202004e-14,0.9950040367598757,0.17883126022689017,0.8161727765329856,0.9096804609664798,0.8629266187497326,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,77,777,195,108,8,4,4,4,0.9950040367598757,0.017987404000010088,0.6975686666236725,0.4986111002178184,,5.551115123125783e-17,0.9950040367598757,0.14493000277179183,0.8500740339880839,0.9247830146790539,0.8874285243335689,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,77,777,195,108,8,4,4,4,0.9950040367598757,0.017981183000003398,1.0000000000000002,0.7147842557653344,0.0,0.0,0.9950040367598757,0.14493000277179183,0.8500740339880839,0.9247830146790539,0.8874285243335689,0.9444444444444444,0.9468406593406593,0.18378823116414159
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,13,13,77,777,195,108,8,4,4,4,0.9950040367598757,0.4668159379999963,7.971493036085433,,,,0.9950040367598757,0.1544886307767701,0.8405154059831056,0.9518922774701492,0.8962038417266274,0.9444444444444444,0.9468406593406593,0.18378823116414159
