task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,3,3,4,987,247,138,2,1,1,1,0.9961564231575355,0.061966797999986056,6.60237392722424,,,,0.9961564231575355,0.39366127082105634,0.6024951523364792,0.85046266793758,0.7264789101370296,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,3,3,4,987,247,138,2,1,1,1,0.9961564231575355,0.02280441699997482,0.7339417798697955,,,,0.9961564231575355,0.8481437007138583,0.14801272244367725,0.5590030057793728,0.353507864111525,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,3,3,4,987,247,138,2,1,1,1,0.9961564231575355,0.0048818630000084795,1.0687132466135831,,,,0.9961564231575355,0.7656801744772685,0.23047624868026695,0.8452439336957496,0.5378600911880083,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,4,987,247,138,2,1,1,1,0.9940027162153865,0.0037960020000014083,4.225222912076125,2.3702885358843,,-4.440892098500626e-16,0.9940027162153865,0.5795008284296707,0.41450188778571584,0.8464165109124476,0.6304591993490818,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,4,987,247,138,2,1,1,1,0.9940027162153865,0.003886011000020062,1.4542716463711556,0.8985445471896536,,1.1102230246251565e-16,0.9940027162153865,0.5795008284296707,0.41450188778571584,0.8464165109124476,0.6304591993490818,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,4,987,247,138,2,1,1,1,0.9940027162153865,0.0060259340000072825,0.9999999999999999,0.5837375382694826,0.6,-1.1102230246251565e-16,0.9940027162153865,0.5795008284296707,0.41450188778571584,0.8464165109124476,0.6304591993490818,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,4,4,4,987,247,138,2,1,1,1,0.9940027162153865,0.06075934800000482,5.878581699105225,,,,0.9940027162153865,0.4049053696084119,0.5890973466069747,0.8487914722947849,0.7189444094508798,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,4,4,4,987,247,138,2,1,1,1,0.9940027162153865,0.022739564999994855,0.6865794991240649,,,,0.9940027162153865,0.8445447721468149,0.1494579440685716,0.5797835673052628,0.3646207556869172,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,4,4,4,987,247,138,2,1,1,1,0.9940027162153865,0.004799530000013874,1.322157511296059,,,,0.9940027162153865,0.5795008284296707,0.41450188778571584,0.8464165109124476,0.6304591993490818,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,4,987,247,138,2,1,1,1,0.9961489564486005,0.0038280820000125004,10.410787158054479,10.410787158054479,,0.0,0.9961489564486005,0.17376557791656333,0.8223833785320371,0.8504389697921644,0.8364111741621008,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,4,987,247,138,2,1,1,1,0.9961489564486005,0.003807553999990887,1.4697651065388808,1.4697651065388808,,2.220446049250313e-16,0.9961489564486005,0.17376557791656333,0.8223833785320371,0.8504389697921644,0.8364111741621008,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,4,987,247,138,2,1,1,1,0.9961489564486005,0.005972984999999653,1.0000000000000002,1.0000000000000002,0.6,2.220446049250313e-16,0.9961489564486005,0.17376557791656333,0.8223833785320371,0.8504389697921644,0.8364111741621008,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,5,5,4,987,247,138,2,1,1,1,0.9961489564486005,0.06085064900000248,7.896538070370835,,,,0.9961489564486005,0.1643791819238159,0.8317697745247845,0.850278718761877,0.8410242466433308,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,5,5,4,987,247,138,2,1,1,1,0.9961489564486005,0.022803002999978617,0.6852444034511209,,,,0.9961489564486005,0.6724512305105521,0.32369772593804835,0.19500723667269548,0.2593524813053719,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,5,5,4,987,247,138,2,1,1,1,0.9961489564486005,0.004894176999982847,2.3505044333518392,,,,0.9961489564486005,0.17376557791656333,0.8223833785320371,0.8504389697921644,0.8364111741621008,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,4,987,247,138,2,1,1,1,0.9959968540585368,0.0038194669999995767,6.943366869403719,6.881224112007749,,-1.7763568394002505e-15,0.9959968540585368,0.18384380871063624,0.8121530453479006,0.6323870033003272,0.7222700243241138,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,4,987,247,138,2,1,1,1,0.9959968540585368,0.003805881000005229,1.4511452229789015,1.4391497345028257,,0.0,0.9959968540585368,0.18384380871063624,0.8121530453479006,0.6323870033003272,0.7222700243241138,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,4,987,247,138,2,1,1,1,0.9959968540585368,0.005970811000025833,1.0,0.9913235437239719,0.6,0.0,0.9959968540585368,0.18384380871063624,0.8121530453479006,0.6323870033003272,0.7222700243241138,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,6,6,4,987,247,138,2,1,1,1,0.9959968540585368,0.06108791299999439,7.850181343664398,,,,0.9959968540585368,0.16458330120035763,0.8314135528581792,0.8495332976994471,0.8404734252788131,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,6,6,4,987,247,138,2,1,1,1,0.9959968540585368,0.022885005999995656,0.6667465661691993,,,,0.9959968540585368,0.662841216168558,0.3331556378899788,0.19738354423946833,0.2652695910647236,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,6,6,4,987,247,138,2,1,1,1,0.9959968540585368,0.004869640999999092,2.197567731538441,,,,0.9959968540585368,0.18384380871063624,0.8121530453479006,0.6323870033003272,0.7222700243241138,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,4,987,247,138,2,1,1,1,0.996499507128623,0.0038022439999849666,4.442338406755733,4.157778627742423,,-8.881784197001252e-16,0.996499507128623,0.517433254915779,0.47906625221284405,0.6312952385277419,0.555180745370293,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,4,987,247,138,2,1,1,1,0.996499507128623,0.003905346000010468,1.4021448002462455,1.319200421143567,,0.0,0.996499507128623,0.517433254915779,0.47906625221284405,0.6312952385277419,0.555180745370293,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,4,987,247,138,2,1,1,1,0.996499507128623,0.005990868999987242,1.0,0.9379040740383768,0.6,-1.1102230246251565e-16,0.996499507128623,0.517433254915779,0.47906625221284405,0.6312952385277419,0.555180745370293,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,7,7,4,987,247,138,2,1,1,1,0.996499507128623,0.06068680300001006,6.677358389990265,,,,0.996499507128623,0.19196448353140508,0.804535023597218,0.8457060709368183,0.8251205472670181,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,7,7,4,987,247,138,2,1,1,1,0.996499507128623,0.02271160299997632,0.6997530878069464,,,,0.996499507128623,0.8229238406037753,0.17357566652484768,0.4757584199444884,0.32466704323466805,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,7,7,4,987,247,138,2,1,1,1,0.996499507128623,0.00486468200000445,2.3853594813912853,,,,0.996499507128623,0.517433254915779,0.47906625221284405,0.6312952385277419,0.555180745370293,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,4,987,247,138,2,1,1,1,0.9943245130625031,0.0037854020000054334,10.115352226599713,5.461333262780093,,1.7763568394002505e-15,0.9943245130625031,0.15805978733197046,0.8362647257305327,0.8472959326085361,0.8417803291695344,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,4,987,247,138,2,1,1,1,0.9943245130625031,0.00387980899998297,1.7739181735781056,1.001352017101785,,-2.220446049250313e-16,0.9943245130625031,0.15805978733197046,0.8362647257305327,0.8472959326085361,0.8417803291695344,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,4,987,247,138,2,1,1,1,0.9943245130625031,0.005983374999999569,1.0,0.5497376480724625,0.6,-2.220446049250313e-16,0.9943245130625031,0.15805978733197046,0.8362647257305327,0.8472959326085361,0.8417803291695344,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,8,8,4,987,247,138,2,1,1,1,0.9943245130625031,0.06099032000000193,9.19367828556386,,,,0.9943245130625031,0.15803470634162714,0.8362898067208759,0.8491511204613807,0.8427204635911283,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,8,8,4,987,247,138,2,1,1,1,0.9943245130625031,0.02270078199998693,0.6650787934103519,,,,0.9943245130625031,0.8493753593708404,0.14494915369166272,0.3025656983293403,0.22375742601050153,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,8,8,4,987,247,138,2,1,1,1,0.9943245130625031,0.004769344000010278,1.3305157813218695,,,,0.9943245130625031,0.15805978733197046,0.8362647257305327,0.8472959326085361,0.8417803291695344,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,4,987,247,138,2,1,1,1,0.9961711774818903,0.003763041000013345,7.3310631159608075,3.489616467724925,,1.3322676295501878e-15,0.9961711774818903,0.15863136533503797,0.8375398121468524,0.8481967702844959,0.8428682912156742,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,4,987,247,138,2,1,1,1,0.9961711774818903,0.0038268000000130087,1.2666201445672445,0.6473125051853466,,0.0,0.9961711774818903,0.15863136533503797,0.8375398121468524,0.8481967702844959,0.8428682912156742,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,4,987,247,138,2,1,1,1,0.9961711774818903,0.00591732099999831,1.0,0.4900244733772061,0.6,0.0,0.9961711774818903,0.15863136533503797,0.8375398121468524,0.8481967702844959,0.8428682912156742,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,9,9,4,987,247,138,2,1,1,1,0.9961711774818903,0.06115471799998318,9.199554333430862,,,,0.9961711774818903,0.15854593127347377,0.8376252462084166,0.8505549351036825,0.8440900906560496,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,9,9,4,987,247,138,2,1,1,1,0.9961711774818903,0.022626612999999907,0.6866755042887633,,,,0.9961711774818903,0.8504863268425409,0.14568485063934944,0.3517948891891518,0.24873986991425062,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,9,9,4,987,247,138,2,1,1,1,0.9961711774818903,0.004794971999984909,1.4578100644298344,,,,0.9961711774818903,0.15863136533503797,0.8375398121468524,0.8481967702844959,0.8428682912156742,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,4,987,247,138,2,1,1,1,0.9962269106261298,0.0037712059999819303,9.258089649775807,6.071059619607958,,-1.7763568394002505e-15,0.9962269106261298,0.15839348293327968,0.8378334276928501,0.8452666043633972,0.8415500160281236,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,4,987,247,138,2,1,1,1,0.9962269106261298,0.0038414470000134315,1.3323238234623083,0.9068601566199987,,0.0,0.9962269106261298,0.15839348293327968,0.8378334276928501,0.8452666043633972,0.8415500160281236,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,4,987,247,138,2,1,1,1,0.9962269106261298,0.005986871000004612,1.0,0.6657185506739843,0.6,1.1102230246251565e-16,0.9962269106261298,0.15839348293327968,0.8378334276928501,0.8452666043633972,0.8415500160281236,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,10,10,4,987,247,138,2,1,1,1,0.9962269106261298,0.06213842799999725,8.852534050560104,,,,0.9962269106261298,0.15840724348039845,0.8378196671457313,0.845272196965257,0.8415459320554941,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,10,10,4,987,247,138,2,1,1,1,0.9962269106261298,0.02283767899999134,0.6233396694962509,,,,0.9962269106261298,0.8505110897153552,0.14571582091077462,0.17679102128660948,0.16125342109869206,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,10,10,4,987,247,138,2,1,1,1,0.9962269106261298,0.004764634999986583,1.2859619029515725,,,,0.9962269106261298,0.15839348293327968,0.8378334276928501,0.8452666043633972,0.8415500160281236,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,4,987,247,138,2,1,1,1,0.9965269501304205,0.0037917939999942973,3.062902934509384,2.7306984996516483,,-4.440892098500626e-16,0.9965269501304205,0.33431980060186206,0.6622071495285584,0.8460062002989028,0.7541066749137306,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,4,987,247,138,2,1,1,1,0.9965269501304205,0.0038588099999969927,1.49396249891748,1.3487531845208434,,0.0,0.9965269501304205,0.33431980060186206,0.6622071495285584,0.8460062002989028,0.7541066749137306,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,4,987,247,138,2,1,1,1,0.9965269501304205,0.005983084000007466,1.0000000000000002,0.8960446398987278,0.6,2.220446049250313e-16,0.9965269501304205,0.33431980060186206,0.6622071495285584,0.8460062002989028,0.7541066749137306,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,11,11,4,987,247,138,2,1,1,1,0.9965269501304205,0.061601443999990124,6.383591603006535,,,,0.9965269501304205,0.33431980060186206,0.6622071495285584,0.8460062002989028,0.7541066749137306,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,11,11,4,987,247,138,2,1,1,1,0.9965269501304205,0.02272226299999147,0.722629659003086,,,,0.9965269501304205,0.8409039365799205,0.1556230135505,0.4917496027580597,0.32368630815427984,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,11,11,4,987,247,138,2,1,1,1,0.9965269501304205,0.0047845720000054826,1.7555051000012016,,,,0.9965269501304205,0.33431980060186206,0.6622071495285584,0.8460062002989028,0.7541066749137306,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,4,987,247,138,2,1,1,1,0.9955766871256685,0.0037728389999927003,1.8192558234709106,-1.002879646294279,,4.440892098500626e-16,0.9955766871256685,0.8515073109014204,0.1440693762242481,0.3691218916602841,0.2565956339422661,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,4,987,247,138,2,1,1,1,0.9955766871256685,0.0038404250000212414,0.5402338833102421,-0.18227986868660917,,0.0,0.9955766871256685,0.8505337881307558,0.14504289899491274,0.47759375710444574,0.31131832804967924,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,4,987,247,138,2,1,1,1,0.9955766871256685,0.006004585000027873,1.0,-0.4657185752530235,0.6,5.551115123125783e-17,0.9955766871256685,0.8515073109014204,0.1440693762242481,0.3691218916602841,0.2565956339422661,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,12,12,4,987,247,138,2,1,1,1,0.9955766871256685,0.06102084800002672,6.316816594769554,,,,0.9955766871256685,0.28234439930495475,0.7132322878207138,0.8524162205501945,0.7828242541854542,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,12,12,4,987,247,138,2,1,1,1,0.9955766871256685,0.02259057599999892,0.6814610793840903,,,,0.9955766871256685,0.6096206524431564,0.38595603468251205,0.6134382291250096,0.4996971319037608,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,12,12,4,987,247,138,2,1,1,1,0.9955766871256685,0.006942348999984915,2.4854182481766744,,,,0.9955766871256685,0.8505337881307558,0.14504289899491274,0.47759375710444574,0.31131832804967924,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,4,987,247,138,2,1,1,1,0.9905698674648943,0.006540868000001865,10.287586194947487,5.442263752914901,,0.0,0.9905698674648943,0.15749659049232914,0.8330732769725652,0.847314088004909,0.840193682488737,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,4,987,247,138,2,1,1,1,0.9905698674648943,0.003996878000009474,1.785752726676888,0.9881468277352193,,-3.3306690738754696e-16,0.9905698674648943,0.15749659049232914,0.8330732769725652,0.847314088004909,0.840193682488737,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,4,987,247,138,2,1,1,1,0.9905698674648943,0.00605156299999976,0.9999999999999998,0.5387477448381206,0.6,1.1102230246251565e-16,0.9905698674648943,0.15749659049232914,0.8330732769725652,0.847314088004909,0.840193682488737,0.9927536231884058,0.9935064935064934,0.044497865094827914
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,13,13,4,987,247,138,2,1,1,1,0.9905698674648943,0.061014135999982955,9.462165006144366,,,,0.9905698674648943,0.15747150950198582,0.8330983579629084,0.8496337189959862,0.8413660384794472,0.9927536231884058,0.9935064935064934,0.044497865094827914
