task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,216,1440,360,200,10,3,3,3,0.9987395441404895,0.024539950000018962,1.0000000000000002,0.6583492155701005,0.0,1.1102230246251565e-16,0.9987395441404895,0.11448781653803931,0.8842517276024502,0.9731988047832034,0.9287252661928268,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,8,8,216,1440,360,200,10,3,3,3,0.9987395441404895,0.580257644000028,9.77177355838669,,,,0.9987395441404895,0.09451301469351295,0.9042265294469766,0.9752887223433662,0.9397576258951714,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,8,8,216,1440,360,200,10,3,3,3,0.9987395441404895,0.09015488699998286,1.3883050344777554,,,,0.9987395441404895,0.8407158917031582,0.1580236524373313,0.5526778523980682,0.35535075241769976,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,8,8,216,1440,360,200,10,3,3,3,0.9987395441404895,0.04297424799995042,26.78023093402904,,,,0.9987395441404895,0.09040609619475344,0.908333447945736,0.9741202093897459,0.941226828667741,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,216,1440,360,200,10,3,3,3,0.934918152860513,0.027070818999959556,334.14781190091037,181.14199696709292,,0.0,0.934918152860513,0.07040859616435385,0.8645095566961591,0.8627629040683514,0.8636362303822553,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,216,1440,360,200,10,3,3,3,0.934918152860513,0.01447728300001927,1.2274605484041046,0.5471151797963805,,1.1102230246251565e-16,0.934918152860513,0.04255082360050409,0.892367329260009,0.914482013247009,0.903424671253509,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,216,1440,360,200,10,3,3,3,0.934918152860513,0.013559229000009054,0.9999999999999998,0.44572933973944645,0.0,-5.551115123125783e-17,0.934918152860513,0.04255082360050409,0.892367329260009,0.914482013247009,0.903424671253509,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,9,9,216,1440,360,200,10,3,3,3,0.934918152860513,0.5868574410000065,7.6066702923402945,,,,0.934918152860513,0.06270514791724358,0.8722130049432695,0.9394659230976328,0.9058394640204511,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,9,9,216,1440,360,200,10,3,3,3,0.934918152860513,0.11121438100002479,1.2352391961347724,,,,0.934918152860513,0.07872755567391633,0.8561905971865967,0.7204712547955998,0.7883309259910982,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,9,9,216,1440,360,200,10,3,3,3,0.934918152860513,0.03397869999997738,33.422361815902796,,,,0.934918152860513,0.06599488879954488,0.8689232640609682,0.915991116914922,0.892457190487945,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,216,1440,360,200,10,3,3,3,0.9997238342837426,0.028072918000020763,173.41995269869932,82.2549637357903,,1.4210854715202004e-14,0.9997238342837426,0.1588291477499727,0.8408946865337699,0.9742607307510216,0.9075777086423957,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,216,1440,360,200,10,3,3,3,0.9997238342837426,0.02056808300000057,0.9340079529768435,0.3290989034821973,,2.7755575615628914e-16,0.9997238342837426,0.1269380223409712,0.8727858119427714,0.9760127516541364,0.9243992817984539,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,216,1440,360,200,10,3,3,3,0.9997238342837426,0.013745690999996896,0.9999999999999999,0.3523512861248158,0.0,0.0,0.9997238342837426,0.1269380223409712,0.8727858119427714,0.9760127516541364,0.9243992817984539,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,10,10,216,1440,360,200,10,3,3,3,0.9997238342837426,0.5790423959999771,9.924840313906733,,,,0.9997238342837426,0.10697319348838863,0.8927506407953539,0.9764841463825766,0.9346173935889652,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,10,10,216,1440,360,200,10,3,3,3,0.9997238342837426,0.08975018099999943,1.249437355527156,,,,0.9997238342837426,0.8293710331448403,0.17035280113890228,0.32224912397518457,0.24630096255704342,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,10,10,216,1440,360,200,10,3,3,3,0.9997238342837426,0.03596563899998273,28.766411128858362,,,,0.9997238342837426,0.11719061192872543,0.8825332223550171,0.9763192513430317,0.9294262368490244,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,216,1440,360,200,10,3,3,3,0.9992208479646263,0.025257182000018474,191.41245521864545,147.67248872373148,,0.0,0.9992208479646263,0.06305189878233029,0.936168949182296,0.8695454489878657,0.9028571990850809,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,216,1440,360,200,10,3,3,3,0.9992208479646263,0.019015034000005926,1.1302479915378818,0.878324386294631,,0.0,0.9992208479646263,0.04555421254415889,0.9536666354204674,0.919145451866831,0.9364060436436492,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,216,1440,360,200,10,3,3,3,0.9992208479646263,0.017522660999986783,1.0,0.7771076727148449,0.0,0.0,0.9992208479646263,0.04555421254415889,0.9536666354204674,0.919145451866831,0.9364060436436492,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,11,11,216,1440,360,200,10,3,3,3,0.9992208479646263,0.5756496320000224,8.468409867355419,,,,0.9992208479646263,0.1057164808466941,0.8935043671179321,0.9747018972457036,0.9341031321818178,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,11,11,216,1440,360,200,10,3,3,3,0.9992208479646263,0.15874440300001424,1.3682910742928904,,,,0.9992208479646263,0.3577394475911331,0.6414814003734932,0.5918831249126418,0.6166822626430675,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,11,11,216,1440,360,200,10,3,3,3,0.9992208479646263,0.026958132999993722,28.361452807918653,,,,0.9992208479646263,0.06494304680887875,0.9342778011557475,0.9661216934194292,0.9501997472875884,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,216,1440,360,200,10,3,3,3,0.9996751288303846,0.029073106999987886,160.99701994548064,103.22499684750638,,0.0,0.9996751288303846,0.060809444096408385,0.9388656847339761,0.9762276396334109,0.9575466621836934,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,216,1440,360,200,10,3,3,3,0.9996751288303846,0.01800387899999123,1.1629946931750175,0.6845594364747485,,0.0,0.9996751288303846,0.0467749828262904,0.9529001460040941,0.9762406519425679,0.964570398973331,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,216,1440,360,200,10,3,3,3,0.9996751288303846,0.017615083999999115,1.0,0.5886178505302346,0.0,0.0,0.9996751288303846,0.0467749828262904,0.9529001460040941,0.9762406519425679,0.964570398973331,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,12,12,216,1440,360,200,10,3,3,3,0.9996751288303846,0.5881235809999907,9.781850747308694,,,,0.9996751288303846,0.10170369765423443,0.8979714311761502,0.9735416085255618,0.935756519850856,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,12,12,216,1440,360,200,10,3,3,3,0.9996751288303846,0.12736692800001492,1.3213656615529878,,,,0.9996751288303846,0.8126279547045674,0.18704717412581717,0.4247786968572903,0.30591293549155374,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,12,12,216,1440,360,200,10,3,3,3,0.9996751288303846,0.017986595999957444,22.357622245122865,,,,0.9996751288303846,0.05938970303104805,0.9402854257993365,0.9764336032565968,0.9583595145279666,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,216,1440,360,200,10,3,3,3,0.9994694561347336,0.01824175199999445,268.4610322899157,197.02395812831458,,2.842170943040401e-14,0.9994694561347336,0.15567637153819894,0.8437930845965347,0.8834613527278874,0.863627218662211,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,216,1440,360,200,10,3,3,3,0.9994694561347336,0.026993059000005815,1.129493221435936,0.7190058038055605,,-1.1102230246251565e-16,0.9994694561347336,0.09535414125093289,0.9041153148838007,0.9372172457335646,0.9206662803086827,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,216,1440,360,200,10,3,3,3,0.9994694561347336,0.028534393000029468,1.0,0.6365738104133829,0.0,1.1102230246251565e-16,0.9994694561347336,0.09535414125093289,0.9041153148838007,0.9372172457335646,0.9206662803086827,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,13,13,216,1440,360,200,10,3,3,3,0.9994694561347336,0.5850857769999607,9.777031346846172,,,,0.9994694561347336,0.08796853695580048,0.9115009191789332,0.976167550770458,0.9438342349746955,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,13,13,216,1440,360,200,10,3,3,3,0.9994694561347336,0.0793402219999848,1.3945774279103946,,,,0.9994694561347336,0.7887861034004637,0.21068335273426986,0.8583623979846771,0.5345228753594735,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,13,13,216,1440,360,200,10,3,3,3,0.9994694561347336,0.029794843000047422,27.098784435646678,,,,0.9994694561347336,0.06908479116268453,0.9303846649720491,0.9758985664486088,0.953141615710329,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,216,1440,360,200,10,3,3,3,0.9992238937810365,0.01807015299999648,180.60285052175908,144.87216211783894,,2.842170943040401e-14,0.9992238937810365,0.14674474694555464,0.8524791468354819,0.8758123072535059,0.8641457270444939,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,216,1440,360,200,10,3,3,3,0.9992238937810365,0.026163381999992907,0.9871690243063762,0.6162672968916341,,1.1102230246251565e-16,0.9992238937810365,0.044379987767611276,0.9548439060134252,0.9759994464895677,0.9654216762514964,0.96,0.96,0.15748035490080237
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,216,1440,360,200,10,3,3,3,0.9992238937810365,0.021794996999972227,1.0,0.6242773848426288,0.0,0.0,0.9992238937810365,0.044379987767611276,0.9548439060134252,0.9759994464895677,0.9654216762514964,0.96,0.96,0.15748035490080237
