task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,18,608,153,85,4,2,2,2,0.7456303177863318,0.0037023779999856288,0.2854887215467025,0.1363533140377027,,2.7755575615628914e-17,0.7456303177863318,0.3002609406235547,0.44536937716277714,0.8950463911846869,0.670207884173732,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,18,608,153,85,4,2,2,2,0.7456303177863318,0.005706435999996984,1.0000000000000002,0.47761366298106794,0.0,5.551115123125783e-17,0.7456303177863318,0.3002609406235547,0.44536937716277714,0.8950463911846869,0.670207884173732,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,14,14,18,608,153,85,4,2,2,2,0.7456303177863318,0.18451255400000832,3.5302412140516766,,,,0.7456303177863318,0.31637355929785704,0.4292567584884748,0.9119545322283231,0.670605645358399,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,14,14,18,608,153,85,4,2,2,2,0.7456303177863318,0.01566716099998189,0.5652208976492871,,,,0.7456303177863318,0.39981860064640684,0.345811717139925,0.9039879015733715,0.6248998093566482,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,14,14,18,608,153,85,4,2,2,2,0.7456303177863318,0.005023270999998886,4.959871529081051,,,,0.7456303177863318,0.6142676091024308,0.13136270868390099,0.8021213347704641,0.46674202172718254,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,18,608,153,85,4,2,2,2,0.9661745541440873,0.0038071319999914977,2.4598597138586906,-0.08144758517553054,,1.3183898417423734e-15,0.9661745541440873,0.36967340301662077,0.5965011511274665,0.9692630445832182,0.7828820978553424,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,18,608,153,85,4,2,2,2,0.9661745541440873,0.003867089999999962,0.2397908575654248,0.001019617584081767,,1.1275702593849246e-17,0.9661745541440873,0.378854786829548,0.5873197673145393,0.9567163046511031,0.7720180359828213,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,18,608,153,85,4,2,2,2,0.9661745541440873,0.0058615240000108315,0.9999999999999999,0.004252112004743874,0.0,1.8214596497756474e-17,0.9661745541440873,0.378854786829548,0.5873197673145393,0.9567163046511031,0.7720180359828213,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,15,15,18,608,153,85,4,2,2,2,0.9661745541440873,0.18694297999999776,4.003309693634575,,,,0.9661745541440873,0.367231105185074,0.5989434489590133,0.970383625263753,0.7846635371113831,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,15,15,18,608,153,85,4,2,2,2,0.9661745541440873,0.015547354999995378,0.583527128801379,,,,0.9661745541440873,0.41600734790001753,0.5501672062440697,0.9641517500631926,0.7571594781536312,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,15,15,18,608,153,85,4,2,2,2,0.9661745541440873,0.004918215999992981,6.241562026134854,,,,0.9661745541440873,0.6784797555341098,0.2876947986099775,0.9398792671144371,0.6137870328622073,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,18,608,153,85,4,2,2,2,0.9580668659326459,0.0037128520000067056,2.211245550397896,0.20207896600400294,,6.106226635438361e-16,0.9580668659326459,0.5655116784011955,0.39255518753145036,0.8992913005348617,0.645923244033156,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,18,608,153,85,4,2,2,2,0.9580668659326459,0.003738310000017009,0.2503698862800472,0.026350698408738774,,-5.204170427930421e-17,0.9580668659326459,0.5407003188814032,0.41736654705124265,0.9125068737622893,0.664936710406766,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,18,608,153,85,4,2,2,2,0.9580668659326459,0.005760175000006029,0.9999999999999997,0.10524707583748562,0.0,1.3877787807814457e-17,0.9580668659326459,0.5407003188814032,0.41736654705124265,0.9125068737622893,0.664936710406766,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,16,16,18,608,153,85,4,2,2,2,0.9580668659326459,0.1863463720000027,4.093831141146442,,,,0.9580668659326459,0.3778448912651454,0.5802219746675005,0.954896356609428,0.7675591656384642,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,16,16,18,608,153,85,4,2,2,2,0.9580668659326459,0.01585661000001437,0.6119283866644248,,,,0.9580668659326459,0.5362781575578356,0.4217887083748103,0.9327840098189557,0.677286359096883,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,16,16,18,608,153,85,4,2,2,2,0.9580668659326459,0.004978694999977051,7.234456847829413,,,,0.9580668659326459,0.8506116526908255,0.10745521324182039,0.8633069059518204,0.4853810595968204,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,18,608,153,85,4,2,1,1,0.7930967252820188,0.003687504999987823,2.7532100991345407,1.3047151688147,,-2.4424906541753444e-15,0.7930967252820188,0.14889335899466746,0.6442033662873513,0.894239784701104,0.7692215754942276,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,18,608,153,85,4,2,1,1,0.7930967252820188,0.003748744999995779,0.241320246393517,0.08880457111825217,,-2.914335439641036e-16,0.7930967252820188,0.15583683637977588,0.6372598889022429,0.8943554502298113,0.7658076695660272,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,18,608,153,85,4,2,1,1,0.7930967252820188,0.005736640999998599,1.0,0.3679946976908021,0.0,0.0,0.7930967252820188,0.15583683637977588,0.6372598889022429,0.8943554502298113,0.7658076695660272,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,17,17,18,608,153,85,4,2,1,1,0.7930967252820188,0.18524479199999178,4.477093601503624,,,,0.7930967252820188,0.13854148707726072,0.6545552382047581,0.8618685278363412,0.7582118830205496,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,17,17,18,608,153,85,4,2,1,1,0.7930967252820188,0.015620211999987532,0.47433951865316304,,,,0.7930967252820188,0.294638796706592,0.4984579285754268,0.775171508465661,0.6368147185205439,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,17,17,18,608,153,85,4,2,1,1,0.7930967252820188,0.00495811500002219,8.007716238224434,,,,0.7930967252820188,0.37713262794899294,0.41596409733302586,0.6721404539996435,0.5440522756663346,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,18,608,153,85,4,2,2,2,0.705127416596086,0.003791898999992327,3.0485044668003294,0.06927362628603584,,2.220446049250313e-15,0.705127416596086,0.18287716892733447,0.5222502476687516,0.7286283440265813,0.6254392958476664,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,18,608,153,85,4,2,2,2,0.705127416596086,0.0038049879999846326,0.25221360062447307,-0.007560979943283603,,3.8163916471489756e-17,0.705127416596086,0.179607438454784,0.525519978141302,0.5870888534106646,0.5563044157759833,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,18,608,153,85,4,2,2,2,0.705127416596086,0.005835165999997116,1.0,-0.029978478260342986,0.0,3.469446951953614e-17,0.705127416596086,0.179607438454784,0.525519978141302,0.5870888534106646,0.5563044157759833,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,18,18,18,608,153,85,4,2,2,2,0.705127416596086,0.18876159499998835,3.696238689635477,,,,0.705127416596086,0.32197929097188305,0.383148125624203,0.7593527648905365,0.5712504452573697,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,18,18,18,608,153,85,4,2,2,2,0.705127416596086,0.015528937999988557,0.47205609594757375,,,,0.705127416596086,0.5480421181214045,0.15708529847468156,0.23957246413594346,0.1983288813053125,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,18,18,18,608,153,85,4,2,2,2,0.705127416596086,0.004981909999997924,7.127107991127371,,,,0.705127416596086,0.25625312127528055,0.44887429532080547,0.6840518442374692,0.5664630697791373,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,18,608,153,85,4,2,2,2,0.7251754701474284,0.003744910000023083,17.560880069792713,-16.227582677376795,,0.0,0.7251754701474284,0.19441312528790305,0.5307623448595253,0.7545646124814682,0.6426634786704968,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,18,608,153,85,4,2,2,2,0.7251754701474284,0.0037723609999886776,1.6924938020341693,-1.6218870660744924,,2.220446049250313e-16,0.7251754701474284,0.2195296722288096,0.5056457979186189,0.7236144678927886,0.6146301329057038,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,18,608,153,85,4,2,2,2,0.7251754701474284,0.005798671999997396,1.0,-0.9582824256875764,0.0,0.0,0.7251754701474284,0.2195296722288096,0.5056457979186189,0.7236144678927886,0.6146301329057038,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,19,19,18,608,153,85,4,2,2,2,0.7251754701474284,0.1866242110000087,2.5939789361880985,,,,0.7251754701474284,0.19190023153355723,0.5332752386138713,0.8553053312076085,0.69429028491074,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,19,19,18,608,153,85,4,2,2,2,0.7251754701474284,0.01593108000000143,0.5426340419101456,,,,0.7251754701474284,0.6160116992295843,0.10916377091784413,0.35048013370907155,0.22982195231345784,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,19,19,18,608,153,85,4,2,2,2,0.7251754701474284,0.0049505839999994805,8.134601104867697,,,,0.7251754701474284,0.34261846138358926,0.3825570087638392,0.8379850942556935,0.6102710515097663,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,18,608,153,85,4,2,2,2,0.5181612139163772,0.0037095579999970596,32.20464551062061,-29.378873445130747,,3.552713678800501e-15,0.5181612139163772,0.176142064475314,0.34201914944106315,0.6771279122971668,0.5095735308691149,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,18,608,153,85,4,2,2,2,0.5181612139163772,0.003707725000026585,1.7561793000387638,-1.6071733564195387,,0.0,0.5181612139163772,0.18839852531094825,0.3297626886054289,0.6877259632797998,0.5087443259426143,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,18,608,153,85,4,2,2,2,0.5181612139163772,0.005699945999992906,1.0,-0.915153342477083,0.0,0.0,0.5181612139163772,0.18839852531094825,0.3297626886054289,0.6877259632797998,0.5087443259426143,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,20,20,18,608,153,85,4,2,2,2,0.5181612139163772,0.18781394199999113,4.011033025003768,,,,0.5181612139163772,0.18112945180418732,0.3370317621121898,0.8535974364625929,0.5953145992873914,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,20,20,18,608,153,85,4,2,2,2,0.5181612139163772,0.015714631000008694,0.47450849795444455,,,,0.5181612139163772,0.5122693155026692,0.005891898413707963,0.2866123159803701,0.14625210719703904,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,20,20,18,608,153,85,4,2,2,2,0.5181612139163772,0.004921281000008548,7.700023136153678,,,,0.5181612139163772,0.19799871059078056,0.3201625033255966,0.7317083052282244,0.5259354042769104,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,18,608,153,85,4,2,2,2,0.8618309742695951,0.003755716000000575,3.000432428443549,-0.43262261735669133,,-2.609024107869118e-15,0.8618309742695951,0.42413626715893527,0.43769470711065983,0.8843130002857431,0.6610038536982015,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,18,608,153,85,4,2,2,2,0.8618309742695951,0.0038227139999946758,0.260201718430623,-0.020652537137196565,,-6.245004513516506e-17,0.8618309742695951,0.40700227520478394,0.45482869906481116,0.9013692967680556,0.6780989979164334,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,18,608,153,85,4,2,2,2,0.8618309742695951,0.0058386599999948885,1.0,-0.07937125573866302,0.0,0.0,0.8618309742695951,0.40700227520478394,0.45482869906481116,0.9013692967680556,0.6780989979164334,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,21,21,18,608,153,85,4,2,2,2,0.8618309742695951,0.18846396800000775,3.256794778106382,,,,0.8618309742695951,0.29378180349410454,0.5680491707754906,0.9188213196129631,0.7434352451942268,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,21,21,18,608,153,85,4,2,2,2,0.8618309742695951,0.015564971000003425,0.6550194203403762,,,,0.8618309742695951,0.37390976164044093,0.48792121262915417,0.9199471800101526,0.7039341963196534,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,21,21,18,608,153,85,4,2,2,2,0.8618309742695951,0.004911657000008063,8.61713320872826,,,,0.8618309742695951,0.6575942333490973,0.20423674092049782,0.7042959990754858,0.4542663699979918,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,18,608,153,85,4,3,3,3,0.9187681670945335,0.003727924999992638,12.986587926355275,6.086499778103792,,2.6645352591003757e-15,0.9187681670945335,0.12913425205093826,0.7896339150435951,0.8354171585490946,0.8125255367963449,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,18,608,153,85,4,3,3,3,0.9187681670945335,0.0037044700000024022,1.1451568581845963,0.48210821448191293,,2.220446049250313e-16,0.9187681670945335,0.07887180886124379,0.8398963582332897,0.8996530536664813,0.8697747059498855,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,18,608,153,85,4,3,3,3,0.9187681670945335,0.005686366999981374,1.0,0.4209975349981253,0.0,-1.1102230246251565e-16,0.9187681670945335,0.07887180886124379,0.8398963582332897,0.8996530536664813,0.8697747059498855,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,22,22,18,608,153,85,4,3,3,3,0.9187681670945335,0.18501261999998064,4.687572349148542,,,,0.9187681670945335,0.03853209766572718,0.8802360694288063,0.954024038757858,0.9171300540933321,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,22,22,18,608,153,85,4,3,3,3,0.9187681670945335,0.015829940999992687,0.6112908969612076,,,,0.9187681670945335,0.0884998037295947,0.8302683633649388,0.3329437164815215,0.5816060399232301,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,22,22,18,608,153,85,4,3,3,3,0.9187681670945335,0.005049700000000712,6.486817563216645,,,,0.9187681670945335,0.07753901499492091,0.8412291520996126,0.9069634443564203,0.8740962982280165,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,18,608,153,85,4,3,3,3,0.9852955779547434,0.0037449090000052365,25.321434699516786,24.87929651286644,,-7.105427357601002e-15,0.9852955779547434,0.03668099308713717,0.9486145848676063,0.9482725091517719,0.948443547009689,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,18,608,153,85,4,3,3,3,0.9852955779547434,0.003787141999993082,1.5337047994631126,1.5163389921278627,,-2.220446049250313e-16,0.9852955779547434,0.03668099308713717,0.9486145848676063,0.9482725091517719,0.948443547009689,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,18,608,153,85,4,3,3,3,0.9852955779547434,0.005737632000005988,1.0,0.9886772165404134,0.0,2.220446049250313e-16,0.9852955779547434,0.03668099308713717,0.9486145848676063,0.9482725091517719,0.948443547009689,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,23,23,18,608,153,85,4,3,3,3,0.9852955779547434,0.18739577599998825,6.767082023826809,,,,0.9852955779547434,0.038282778246828804,0.9470127997079146,0.9634214586998289,0.9552171292038718,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,23,23,18,608,153,85,4,3,3,3,0.9852955779547434,0.015584228999983907,0.5553540650718684,,,,0.9852955779547434,0.03971400507243478,0.9455815728823087,0.2729408970312145,0.6092612349567617,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,23,23,18,608,153,85,4,3,3,3,0.9852955779547434,0.004928451000012046,6.3235294430526165,,,,0.9852955779547434,0.034636980218667186,0.9506585977360762,0.9633588157438389,0.9570087067399575,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,18,608,153,85,4,3,3,3,0.9863152032140721,0.003747634000006883,11.964783893945324,3.90260747376894,,-4.440892098500626e-16,0.9863152032140721,0.38213892694063417,0.604176276273438,0.6241757316547483,0.6141760039640931,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,18,608,153,85,4,3,3,3,0.9863152032140721,0.0037534030000188068,1.2540705702884505,0.4918512106687887,,0.0,0.9863152032140721,0.23583129194241448,0.7504839112716576,0.7595652897456376,0.7550246005086476,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,18,608,153,85,4,3,3,3,0.9863152032140721,0.005816797999983692,0.9999999999999999,0.39220377411109913,0.0,0.0,0.9863152032140721,0.23583129194241448,0.7504839112716576,0.7595652897456376,0.7550246005086476,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,24,24,18,608,153,85,4,3,3,3,0.9863152032140721,0.18918730199999345,7.514312790807472,,,,0.9863152032140721,0.03823177479076583,0.9480834284233063,0.9616045368680185,0.9548439826456624,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,24,24,18,608,153,85,4,3,3,3,0.9863152032140721,0.015741471000012552,0.6831382145504376,,,,0.9863152032140721,0.05440632895831521,0.9319088742557569,0.9544884548439551,0.943198664549856,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,24,24,18,608,153,85,4,3,3,3,0.9863152032140721,0.004908171000010952,8.179007494601162,,,,0.9863152032140721,0.24149983387914442,0.7448153693349276,0.7594736213199157,0.7521444953274217,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,18,608,153,85,4,3,3,3,0.9980261545798648,0.0037262829999917813,6.413693012143639,1.8724118409129578,,2.220446049250313e-16,0.9980261545798648,0.6014895188381213,0.39653663574174347,0.4169516218677043,0.4067441288047239,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,18,608,153,85,4,3,3,3,0.9980261545798648,0.003756907999985515,1.2055357285748955,0.7257151268253296,,1.1102230246251565e-16,0.9980261545798648,0.16718934094669796,0.8308368136331667,0.8465905616319224,0.8387136876325445,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,18,608,153,85,4,3,3,3,0.9980261545798648,0.0056980729999907,0.9999999999999999,0.6019855816992017,0.0,-1.1102230246251565e-16,0.9980261545798648,0.16718934094669796,0.8308368136331667,0.8465905616319224,0.8387136876325445,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,25,25,18,608,153,85,4,3,3,3,0.9980261545798648,0.18542143199999828,7.56727133022202,,,,0.9980261545798648,0.06306467221388037,0.9349614823659844,0.9650127352081443,0.9499871087870644,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,25,25,18,608,153,85,4,3,3,3,0.9980261545798648,0.015883680000001732,0.6398564872435105,,,,0.9980261545798648,0.06964012208062903,0.9283860324992357,0.9633614718703778,0.9458737521848067,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,25,25,18,608,153,85,4,3,3,3,0.9980261545798648,0.005012114000010115,5.829085607701337,,,,0.9980261545798648,0.1670074791294075,0.8310186754504573,0.8464431068713103,0.8387308911608837,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,18,608,153,85,4,3,3,3,0.9635228881810365,0.003779861999987588,21.129810877128772,18.912442360267494,,3.552713678800501e-15,0.9635228881810365,0.03297054109917822,0.9305523470818583,0.9600292253901579,0.945290786236008,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,18,608,153,85,4,3,3,3,0.9635228881810365,0.0037270530000057533,1.759996170660876,1.596609743719535,,-2.220446049250313e-16,0.9635228881810365,0.032547923144722386,0.930974965036314,0.960421998599446,0.94569848181788,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,18,608,153,85,4,3,3,3,0.9635228881810365,0.0057908200000156285,1.0000000000000002,0.9071666008909612,0.0,0.0,0.9635228881810365,0.032547923144722386,0.930974965036314,0.960421998599446,0.94569848181788,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,26,26,18,608,153,85,4,3,3,3,0.9635228881810365,0.1874485639999932,6.207740643097205,,,,0.9635228881810365,0.033670792891343296,0.9298520952896931,0.9612163670333367,0.9455342311615149,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,26,26,18,608,153,85,4,3,3,3,0.9635228881810365,0.015535266999989972,0.6667289640224697,,,,0.9635228881810365,0.06684405841258526,0.8966788297684513,0.2843860341506802,0.5905324319595657,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,26,26,18,608,153,85,4,3,3,3,0.9635228881810365,0.0049237140000002455,6.557539166411474,,,,0.9635228881810365,0.032721367104542716,0.9308015210764937,0.9588819222956638,0.9448417216860787,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,18,608,153,85,4,3,3,3,0.9928669570182048,0.003757408000012674,6.716501565328117,6.305386145455804,,0.0,0.9928669570182048,0.5704090333876485,0.42245792363055634,0.41974778690054837,0.42110285526555236,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,18,608,153,85,4,3,3,3,0.9928669570182048,0.0038052689999972245,1.2607449752184747,1.1897537267618556,,0.0,0.9928669570182048,0.3936832860682377,0.5991836709499672,0.6042760331635113,0.6017298520567392,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,18,608,153,85,4,3,3,3,0.9928669570182048,0.0057914809999886074,0.9999999999999999,0.9436910320072329,0.0,0.0,0.9928669570182048,0.3936832860682377,0.5991836709499672,0.6042760331635113,0.6017298520567392,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,27,27,18,608,153,85,4,3,3,3,0.9928669570182048,0.18734267799999316,7.322352236809188,,,,0.9928669570182048,0.1000400159887254,0.8928269410294795,0.908226913878001,0.9005269274537402,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,27,27,18,608,153,85,4,3,3,3,0.9928669570182048,0.015696443999985377,0.6038576588143456,,,,0.9928669570182048,0.0618563028667,0.9310106541515049,0.9517245591608381,0.9413676066561715,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,27,27,18,608,153,85,4,3,3,3,0.9928669570182048,0.004970552999992606,5.161707488292557,,,,0.9928669570182048,0.3897290144414841,0.6031379425767207,0.6134983505092697,0.6083181465429952,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,18,608,153,85,4,3,3,3,0.861001078070841,0.003674205999999458,19.27960493353346,18.63927509919444,,-3.552713678800501e-15,0.861001078070841,0.02727083491222744,0.8337302431586135,0.9433892409504343,0.8885597420545239,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,18,608,153,85,4,3,3,3,0.861001078070841,0.0037177899999960573,1.6301635395240868,1.5591705612413969,,0.0,0.861001078070841,0.026610750110875363,0.8343903279599657,0.9421647958184038,0.8882775618891847,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,18,608,153,85,4,3,3,3,0.861001078070841,0.005735469000001103,0.9999999999999999,0.9564503949687063,0.0,1.1102230246251565e-16,0.861001078070841,0.026610750110875363,0.8343903279599657,0.9421647958184038,0.8882775618891847,0.8,0.8002705627705629,0.5017217075654923
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,28,28,18,608,153,85,4,3,3,3,0.861001078070841,0.18549631199999794,6.11082541185899,,,,0.861001078070841,0.027066286102134525,0.8339347919687065,0.9471019884598475,0.890518390214277,0.8,0.8002705627705629,0.5017217075654923
