task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,41,41,47,1440,360,200,10,2,2,2,0.9741492929383405,0.011723810000006551,5.997805520864486,,,,0.9741492929383405,0.03770598473476747,0.936443308203573,0.8492207255383385,0.8928320168709558,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,47,1440,360,200,10,2,2,2,0.997199047158007,0.00798064599999293,52.459170915636726,27.907458284559265,,0.0,0.997199047158007,0.04170667967393007,0.955492367484077,0.8583521114623767,0.9069222394732268,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,47,1440,360,200,10,2,2,2,0.997199047158007,0.010268622999973331,1.0085208423895975,0.4194848821635305,,0.0,0.997199047158007,0.044124143462706114,0.9530749036953009,0.8466983941036549,0.8998866488994779,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,47,1440,360,200,10,2,2,2,0.997199047158007,0.014676913999977614,1.0,0.41594071687165096,0.0,-5.551115123125783e-17,0.997199047158007,0.044124143462706114,0.9530749036953009,0.8466983941036549,0.8998866488994779,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,42,42,47,1440,360,200,10,2,2,2,0.997199047158007,0.5918121159999998,9.866324758376075,,,,0.997199047158007,0.03750072823970771,0.9596983189182993,0.9269092380696351,0.9433037784939672,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,42,42,47,1440,360,200,10,2,2,2,0.997199047158007,0.04924573600001736,0.44797650207830464,,,,0.997199047158007,0.04428503872557668,0.9529140084324303,0.42831327027779714,0.6906136393551138,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,42,42,47,1440,360,200,10,2,2,2,0.997199047158007,0.02298740399999133,6.197358736195437,,,,0.997199047158007,0.04499902330596937,0.9522000238520376,0.7805669737309608,0.8663834987914992,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,47,1440,360,200,10,2,2,2,0.9801851604703706,0.018086585999981253,42.36035187897065,23.94781310471324,,-1.4210854715202004e-14,0.9801851604703706,0.03052040879017272,0.9496647516801979,0.8547213106343469,0.9021930311572723,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,47,1440,360,200,10,2,2,2,0.9801851604703706,0.017964548999998442,0.7434119977480848,0.2435507381066967,,1.1102230246251565e-16,0.9801851604703706,0.029431655808528943,0.9507535046618417,0.8867847841496603,0.9187691444057511,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,47,1440,360,200,10,2,2,2,0.9801851604703706,0.029990161000000626,1.0,0.3276120628190712,0.0,5.551115123125783e-17,0.9801851604703706,0.029431655808528943,0.9507535046618417,0.8867847841496603,0.9187691444057511,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,43,43,47,1440,360,200,10,2,2,2,0.9801851604703706,0.5666586340000208,10.073501404429685,,,,0.9801851604703706,0.03491953140374177,0.9452656290666288,0.949645090619323,0.9474553598429759,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,43,43,47,1440,360,200,10,2,2,2,0.9801851604703706,0.05644511500000249,0.38766752643052077,,,,0.9801851604703706,0.02865155919939632,0.9515336012709743,0.8453041821040247,0.8984188916874996,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,43,43,47,1440,360,200,10,2,2,2,0.9801851604703706,0.03596029499999531,7.684191318932901,,,,0.9801851604703706,0.0301768869563676,0.9500082735140031,0.8936376745859785,0.9218229740499908,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,47,1440,360,200,10,2,2,2,0.9993000988856959,0.01806803099998433,50.6465978753003,37.22838661357089,,1.4210854715202004e-14,0.9993000988856959,0.07981489767943659,0.9194852012062593,0.7986203420049434,0.8590527716056013,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,47,1440,360,200,10,2,2,2,0.9993000988856959,0.017987341000008428,1.1808003892103316,0.5759602425833221,,-2.220446049250313e-16,0.9993000988856959,0.0786554341150232,0.9206446647706727,0.854703385093833,0.8876740249322529,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,47,1440,360,200,10,2,2,2,0.9993000988856959,0.008780083000004879,0.9999999999999999,0.4877710473727905,0.0,-5.551115123125783e-17,0.9993000988856959,0.0786554341150232,0.9206446647706727,0.854703385093833,0.8876740249322529,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,44,44,47,1440,360,200,10,2,2,2,0.9993000988856959,0.5802548070000171,9.855922621691342,,,,0.9993000988856959,0.05069178445909846,0.9486083144265974,0.8855359452474194,0.9170721298370084,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,44,44,47,1440,360,200,10,2,2,2,0.9993000988856959,0.06005286199999205,0.33429237980440496,,,,0.9993000988856959,0.05403635653377271,0.9452637423519232,0.7984810388635231,0.8718723906077231,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,44,44,47,1440,360,200,10,2,2,2,0.9993000988856959,0.038980342999991535,8.349647686998097,,,,0.9993000988856959,0.07662601228227284,0.9226740866034231,0.7893162145162385,0.8559951505598308,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,47,1440,360,200,10,2,2,2,0.9398277557496915,0.03543878499999664,69.5015845136424,-43.666127616703264,,2.842170943040401e-14,0.9398277557496915,0.04207727024058635,0.8977504855091051,0.7129831253111653,0.8053668054101352,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,47,1440,360,200,10,2,2,2,0.9398277557496915,0.005026470000018435,0.8188865272169121,-0.390991581739734,,-5.551115123125783e-17,0.9398277557496915,0.026550191618278762,0.9132775641314127,0.6286417235480037,0.7709596438397082,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,47,1440,360,200,10,2,2,2,0.9398277557496915,0.008740129000017305,1.0,-0.47746735200121987,0.0,1.1102230246251565e-16,0.9398277557496915,0.026550191618278762,0.9132775641314127,0.6286417235480037,0.7709596438397082,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,45,45,47,1440,360,200,10,2,2,2,0.9398277557496915,0.5646675749999872,6.933576555255653,,,,0.9398277557496915,0.030036476430157572,0.9097912793195339,0.8311847544788857,0.8704880168992097,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,45,45,47,1440,360,200,10,2,2,2,0.9398277557496915,0.03731542600002058,0.41243892186295733,,,,0.9398277557496915,0.03898536032775658,0.9008423954219349,0.1941111393961712,0.547476767409053,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,45,45,47,1440,360,200,10,2,2,2,0.9398277557496915,0.007533784000003152,10.88648945389436,,,,0.9398277557496915,0.03145403020093444,0.9083737255487571,0.6649775153708235,0.7866756204597902,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,47,1440,360,200,10,2,2,2,0.9960831185836287,0.007798576999988427,94.51918581964877,-10.430702211970422,,5.329070518200751e-15,0.9960831185836287,0.10461569340938148,0.8914674251742473,0.833755854820794,0.8626116399975206,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,47,1440,360,200,10,2,2,2,0.9960831185836287,0.010415786999999455,1.1762874053036076,-0.04871767105063618,,1.3877787807814457e-17,0.9960831185836287,0.055953883871845744,0.940129234711783,0.8714167651138525,0.9057729999128177,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,47,1440,360,200,10,2,2,2,0.9960831185836287,0.014016073000021834,0.9999999999999997,-0.041416469164746235,0.0,-3.469446951953614e-17,0.9960831185836287,0.055953883871845744,0.940129234711783,0.8714167651138525,0.9057729999128177,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,46,46,47,1440,360,200,10,2,2,2,0.9960831185836287,0.566662354999977,9.129725843648215,,,,0.9960831185836287,0.03186907966323291,0.9642140389203958,0.9232187034754575,0.9437163711979266,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,46,46,47,1440,360,200,10,2,2,2,0.9960831185836287,0.03724960300002067,0.37248875454598845,,,,0.9960831185836287,0.041020307613930766,0.955062810969698,0.3798713611076957,0.6674670860386969,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,46,46,47,1440,360,200,10,2,2,2,0.9960831185836287,0.007562198000016451,6.4639336920141055,,,,0.9960831185836287,0.0514784759805556,0.9446046426030732,0.9090723853216967,0.9268385139623849,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,47,1440,360,200,10,2,2,2,0.9993926534192338,0.007824585999998135,56.55409851056732,44.28669868169158,,0.0,0.9993926534192338,0.07946871488190421,0.9199239385373296,0.8888783480935643,0.9044011433154469,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,47,1440,360,200,10,2,2,2,0.9993926534192338,0.010395979000008992,1.174585172772457,0.6492825700262469,,2.220446049250313e-16,0.9993926534192338,0.07933545225370445,0.9200572011655294,0.8878016677408906,0.9039294344532101,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,47,1440,360,200,10,2,2,2,0.9993926534192338,0.01355904300001498,1.0,0.552776065181973,0.0,-2.220446049250313e-16,0.9993926534192338,0.07933545225370445,0.9200572011655294,0.8878016677408906,0.9039294344532101,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,47,47,47,1440,360,200,10,2,2,2,0.9993926534192338,0.5878034929999956,9.820015578523478,,,,0.9993926534192338,0.06271654656650576,0.9366761068527281,0.9229138414455833,0.9297949741491557,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,47,47,47,1440,360,200,10,2,2,2,0.9993926534192338,0.03371882499999401,0.411392977423521,,,,0.9993926534192338,0.06779225307372536,0.9316004003455084,0.8621760640993913,0.8968882322224498,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,47,47,47,1440,360,200,10,2,2,2,0.9993926534192338,0.011431124000012005,7.471942016878998,,,,0.9993926534192338,0.0805174956388851,0.9188751577803487,0.8976616858366879,0.9082684218085183,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,47,1440,360,200,10,2,2,2,0.9988365691751686,0.007802725000004784,56.41326693660226,8.340736655487824,,-7.105427357601002e-15,0.9988365691751686,0.03967720694903474,0.9591593622261338,0.9207991840988184,0.9399792731624761,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,47,1440,360,200,10,2,2,2,0.9988365691751686,0.010390970000003108,1.0176115436423372,0.48096231143345236,,1.6653345369377348e-16,0.9988365691751686,0.039878896357096974,0.9589576728180716,0.9210743499392218,0.9400160113786467,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,47,1440,360,200,10,2,2,2,0.9988365691751686,0.014635514999980614,1.0,0.4726384192851662,0.0,-1.6653345369377348e-16,0.9988365691751686,0.039878896357096974,0.9589576728180716,0.9210743499392218,0.9400160113786467,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,48,48,47,1440,360,200,10,2,2,2,0.9988365691751686,0.5828078619999815,10.203275021644384,,,,0.9988365691751686,0.03761097649685021,0.9612255926783184,0.9282253320887296,0.944725462383524,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,48,48,47,1440,360,200,10,2,2,2,0.9988365691751686,0.056513735999999426,0.35875106555044367,,,,0.9988365691751686,0.048659742100554175,0.9501768270746145,0.6964176333303843,0.8232972302024995,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,48,48,47,1440,360,200,10,2,2,2,0.9988365691751686,0.035970964999989974,4.244438637738208,,,,0.9988365691751686,0.04592219484999086,0.9529143743251778,0.9201886787439097,0.9365515265345438,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,47,1440,360,200,10,2,2,2,0.9987051534365693,0.03620411800000056,95.92536932014389,89.3730277311692,,0.0,0.9987051534365693,0.1231798421181411,0.8755253113184281,0.8719813672211751,0.8737533392698016,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,47,1440,360,200,10,2,2,2,0.9987051534365693,0.006186638000002631,1.423459883868819,1.2803388700169054,,0.0,0.9987051534365693,0.07600197215595063,0.9227031812806187,0.9051943819140928,0.9139487815973557,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,47,1440,360,200,10,2,2,2,0.9987051534365693,0.008784170000012637,1.0000000000000002,0.8994555340309801,0.0,1.1102230246251565e-16,0.9987051534365693,0.07600197215595063,0.9227031812806187,0.9051943819140928,0.9139487815973557,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,49,49,47,1440,360,200,10,2,2,2,0.9987051534365693,0.5697094929999764,9.746719618250484,,,,0.9987051534365693,0.05081687498886147,0.9478882784477078,0.9443641906661415,0.9461262345569247,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,49,49,47,1440,360,200,10,2,2,2,0.9987051534365693,0.04322395700000925,0.48169472632295524,,,,0.9987051534365693,0.06322525645285505,0.9354798969837143,0.7172147524454232,0.8263473247145687,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,49,49,47,1440,360,200,10,2,2,2,0.9987051534365693,0.011994963000006464,7.114993334075877,,,,0.9987051534365693,0.07079150795470625,0.9279136454818631,0.8984876181950255,0.9132006318384442,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,47,1440,360,200,10,2,2,2,0.9969970177723401,0.007782086999981175,68.73213803870726,34.178791662278755,,1.4210854715202004e-14,0.9969970177723401,0.051657002135158975,0.9453400156371811,0.9048159839029766,0.9250779997700789,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,47,1440,360,200,10,2,2,2,0.9969970177723401,0.010347679000005883,1.2334486765147352,0.3075907160832709,,2.220446049250313e-16,0.9969970177723401,0.05164231129960844,0.9453547064727317,0.9078474796185185,0.9266010930456251,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,47,1440,360,200,10,2,2,2,0.9969970177723401,0.013565365000005158,0.9999999999999998,0.2493745560232041,0.0,-5.551115123125783e-17,0.9969970177723401,0.05164231129960844,0.9453547064727317,0.9078474796185185,0.9266010930456251,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,50,50,47,1440,360,200,10,2,2,2,0.9969970177723401,0.5819996160000187,10.09203850918252,,,,0.9969970177723401,0.03006544457103112,0.966931573201309,0.9326171044779181,0.9497743388396136,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,50,50,47,1440,360,200,10,2,2,2,0.9969970177723401,0.03739763799998741,0.4296200511852274,,,,0.9969970177723401,0.032547791596347894,0.9644492261759922,0.9013030630534687,0.9328761446147305,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,50,50,47,1440,360,200,10,2,2,2,0.9969970177723401,0.008540116000006037,7.408618575464369,,,,0.9969970177723401,0.05238721858434917,0.9446097991879909,0.8840150685777766,0.9143124338828837,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,47,1440,360,200,10,2,2,2,0.9918498373314216,0.0077814959999784605,56.891778615478344,-1.2528187002772957,,-2.1760371282653068e-14,0.9918498373314216,0.03145641901964777,0.9603934183117738,0.899984279558105,0.9301888489349395,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,47,1440,360,200,10,2,2,2,0.9918498373314216,0.010417810000006966,0.8520554545188858,0.014645251118183282,,1.5612511283791264e-17,0.9918498373314216,0.03140480097979784,0.9604450363516238,0.9008217245491168,0.9306333804503704,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,47,1440,360,200,10,2,2,2,0.9918498373314216,0.013547221000010268,1.0000000000000002,0.017188143143162807,0.0,-3.122502256758253e-17,0.9918498373314216,0.03140480097979784,0.9604450363516238,0.9008217245491168,0.9306333804503704,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,51,51,47,1440,360,200,10,2,2,2,0.9918498373314216,0.5844125440000028,10.083796442546564,,,,0.9918498373314216,0.031115893551302284,0.9607339437801193,0.9244877500678086,0.942610846923964,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,51,51,47,1440,360,200,10,2,2,2,0.9918498373314216,0.045034064000020635,0.32326369748210737,,,,0.9918498373314216,0.04220643427790657,0.949643403053515,0.4716706133268508,0.7106570081901828,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,51,51,47,1440,360,200,10,2,2,2,0.9918498373314216,0.018947106000013036,4.913579573365585,,,,0.9918498373314216,0.0370472849065041,0.9548025524249175,0.8768498109061484,0.915826181665533,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,47,1440,360,200,10,2,2,2,0.9643581866342239,0.0182270270000231,83.11219026707525,-38.56055845222979,,-4.973799150320701e-14,0.9643581866342239,0.21100859013107148,0.7533495965031525,0.31090822554369446,0.5321289110234235,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,47,1440,360,200,10,2,2,2,0.9643581866342239,0.017989995999982966,0.5647744111768345,-0.21945614750644948,,0.0,0.9643581866342239,0.13810427107549872,0.8262539155587252,0.30581721781049176,0.5660355666846084,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,47,1440,360,200,10,2,2,2,0.9643581866342239,0.023984627000004366,1.0000000000000002,-0.3885731066483045,0.0,0.0,0.9643581866342239,0.13810427107549872,0.8262539155587252,0.30581721781049176,0.5660355666846084,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,52,52,47,1440,360,200,10,2,2,2,0.9643581866342239,0.5712716799999953,7.034940320859195,,,,0.9643581866342239,0.043258700633169105,0.9210994860010548,0.8400629388494348,0.8805812124252448,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,52,52,47,1440,360,200,10,2,2,2,0.9643581866342239,0.03770425900000873,0.42365114023101524,,,,0.9643581866342239,0.06162120826295557,0.9027369783712683,0.22131231997170892,0.5620246491714886,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,52,52,47,1440,360,200,10,2,2,2,0.9643581866342239,0.007567027000021653,11.183659743358124,,,,0.9643581866342239,0.061195231524406785,0.9031629551098171,0.6708027756592616,0.7869828653845394,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,47,1440,360,200,10,2,2,2,0.9993584932922795,0.007812873000005993,48.176299044821505,47.967439925958416,,-1.4210854715202004e-14,0.9993584932922795,0.15278316164921257,0.846575331643067,0.7539435358145493,0.8002594337288081,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,47,1440,360,200,10,2,2,2,0.9993584932922795,0.01042042399998877,0.8351748046247369,0.699642749378727,,0.0,0.9993584932922795,0.15157324151124746,0.847785251781032,0.7577168048136834,0.8027510282973578,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,47,1440,360,200,10,2,2,2,0.9993584932922795,0.027976643000016566,1.0,0.837720134161725,0.0,1.1102230246251565e-16,0.9993584932922795,0.15157324151124746,0.847785251781032,0.7577168048136834,0.8027510282973578,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,53,53,47,1440,360,200,10,2,2,2,0.9993584932922795,0.5815709990000073,10.125388143360981,,,,0.9993584932922795,0.07118633208267182,0.9281721612096078,0.9349123424402181,0.931542251824913,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,53,53,47,1440,360,200,10,2,2,2,0.9993584932922795,0.03836531800001808,0.37111724430802806,,,,0.9993584932922795,0.0721468118724281,0.9272116814198514,0.7841566799834311,0.8556841807016413,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,53,53,47,1440,360,200,10,2,2,2,0.9993584932922795,0.008257931000002827,7.951080383762871,,,,0.9993584932922795,0.061216677151489464,0.9381418161407901,0.8825521234132547,0.9103469697770223,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,47,1440,360,200,10,2,2,2,0.9978455288385675,0.00784296000000495,38.45550754184559,38.09050680417549,,0.0,0.9978455288385675,0.09717113789490474,0.9006743909436628,0.7209948851658681,0.8108346380547654,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,47,1440,360,200,10,2,2,2,0.9978455288385675,0.010378827000010915,0.735248660051257,0.5303649603727811,,-1.1102230246251565e-16,0.9978455288385675,0.10189968667056502,0.8959458421680024,0.7064606662392909,0.8012032542036467,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,47,1440,360,200,10,2,2,2,0.9978455288385675,0.013574431999984427,0.9999999999999999,0.7213409410848943,0.0,2.220446049250313e-16,0.9978455288385675,0.10189968667056502,0.8959458421680024,0.7064606662392909,0.8012032542036467,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,54,54,47,1440,360,200,10,2,2,2,0.9978455288385675,0.5918397650000031,9.933571338764896,,,,0.9978455288385675,0.03902393820977914,0.9588215906287884,0.9337649693148974,0.9462932799718429,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,54,54,47,1440,360,200,10,2,2,2,0.9978455288385675,0.037385246000013694,0.414923499720063,,,,0.9978455288385675,0.049407892321727404,0.9484376365168401,0.8276075700007902,0.8880226032588152,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,54,54,47,1440,360,200,10,2,2,2,0.9978455288385675,0.007715972999989162,7.6898479062926315,,,,0.9978455288385675,0.03757973459381389,0.9602657942447536,0.8504045534001512,0.9053351738224524,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,47,1440,360,200,10,2,2,2,0.999223569758975,0.007816009999999096,42.60090442327744,38.55496693645328,,-1.4210854715202004e-14,0.999223569758975,0.09126797776053738,0.9079555919984376,0.8597225987760528,0.8838390953872453,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,47,1440,360,200,10,2,2,2,0.999223569758975,0.010394426000004842,1.146484054719391,0.9624183424731169,,1.1102230246251565e-16,0.999223569758975,0.08928132431008816,0.9099422454488868,0.8600174132398285,0.8849798293443576,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,47,1440,360,200,10,2,2,2,0.999223569758975,0.013529086999994888,1.0,0.8394520085224166,0.0,2.220446049250313e-16,0.999223569758975,0.08928132431008816,0.9099422454488868,0.8600174132398285,0.8849798293443576,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,55,55,47,1440,360,200,10,2,2,2,0.999223569758975,0.5805077010000161,9.605342880268276,,,,0.999223569758975,0.0728505594988577,0.9263730102601173,0.9247527370867048,0.9255628736734111,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,55,55,47,1440,360,200,10,2,2,2,0.999223569758975,0.036890443000004325,0.325584350669955,,,,0.999223569758975,0.0924633350339055,0.9067602347250695,0.629193644984922,0.7679769398549958,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,55,55,47,1440,360,200,10,2,2,2,0.999223569758975,0.008564040999999634,9.307424883467007,,,,0.999223569758975,0.08862470492644148,0.9105988648325335,0.7989376655465259,0.8547682651895296,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,47,1440,360,200,10,2,2,2,0.9396005787809044,0.007766287000009697,63.46085431169564,6.176748737480916,,2.398081733190338e-14,0.9396005787809044,0.03307298837539795,0.9065275904055065,0.5669247201142732,0.7367261552598898,0.775,0.775,0.7086550879326745
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,47,1440,360,200,10,2,2,2,0.9396005787809044,0.010447362999997267,0.7627006672627069,0.011625127505590343,,3.8163916471489756e-17,0.9396005787809044,0.031975618809113954,0.9076249599717905,0.6942913876270955,0.800958173799443,0.775,0.775,0.7086550879326745
