task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,1,1,216,1440,360,200,10,3,3,3,0.9983984671709681,0.026977356000003283,31.92769751334447,,,,0.9983984671709681,0.06435607397665392,0.9340423931943143,0.9761204855706455,0.9550814393824798,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,216,1440,360,200,10,3,3,3,0.9996247523390127,0.027172230000019226,288.5464636873163,205.55261468788348,,0.0,0.9996247523390127,0.2522236895145611,0.7474010628244516,0.8973184350919903,0.822359748958221,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,216,1440,360,200,10,3,3,3,0.9996247523390127,0.02578617500000746,1.0828694581842524,0.7030679592110618,,0.0,0.9996247523390127,0.16577567979147498,0.8338490725475377,0.9365386522572126,0.8851938624023752,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,216,1440,360,200,10,3,3,3,0.9996247523390127,0.012480078999999478,0.9999999999999998,0.6492638183645524,0.0,-1.1102230246251565e-16,0.9996247523390127,0.16577567979147498,0.8338490725475377,0.9365386522572126,0.8851938624023752,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,2,2,216,1440,360,200,10,3,3,3,0.9996247523390127,0.5427793979999933,9.741028239742095,,,,0.9996247523390127,0.08780374744547803,0.9118210048935347,0.9764060748082569,0.9441135398508957,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,2,2,216,1440,360,200,10,3,3,3,0.9996247523390127,0.08285078700001236,1.3307369323081153,,,,0.9996247523390127,0.8490342955665537,0.15059045677245897,0.5761199100513239,0.36335518341189144,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,2,2,216,1440,360,200,10,3,3,3,0.9996247523390127,0.017972647999982883,26.73720597511719,,,,0.9996247523390127,0.07642201109933916,0.9232027412396735,0.9764500834186933,0.9498264123291834,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,216,1440,360,200,10,3,3,3,0.9822267072361974,0.02335920799998803,186.29860665021147,20.3440873846895,,1.4210854715202004e-14,0.9822267072361974,0.08835480096289615,0.8938719062733013,0.9043624673120366,0.8991171867926689,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,216,1440,360,200,10,3,3,3,0.9822267072361974,0.03088642299999833,1.094269794208163,0.1732933233552741,,1.1102230246251565e-16,0.9822267072361974,0.06064573179401827,0.9215809754421792,0.9206733721950091,0.9211271738185942,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,216,1440,360,200,10,3,3,3,0.9822267072361974,0.020175848000008045,1.0,0.1583643487853677,0.0,-2.7755575615628914e-17,0.9822267072361974,0.06064573179401827,0.9215809754421792,0.9206733721950091,0.9211271738185942,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,3,3,216,1440,360,200,10,3,3,3,0.9822267072361974,0.5462525549999953,8.030967555767665,,,,0.9822267072361974,0.09319560563597135,0.8890311016002261,0.9584193572126127,0.9237252294064194,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,3,3,216,1440,360,200,10,3,3,3,0.9822267072361974,0.2003452429999868,1.3371133725674942,,,,0.9822267072361974,0.2232459949643085,0.7589807122718889,0.6877873403608468,0.7233840263163678,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,3,3,216,1440,360,200,10,3,3,3,0.9822267072361974,0.03597505199999773,25.98993437468291,,,,0.9822267072361974,0.0921319955399584,0.890094711696239,0.9480500245514492,0.9190723681238441,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,216,1440,360,200,10,3,3,3,0.9931095840959776,0.030099022000001696,226.19606595540506,199.15957334418113,,2.842170943040401e-14,0.9931095840959776,0.08728234684390794,0.9058272372520697,0.9692721941368145,0.9375497156944421,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,216,1440,360,200,10,3,3,3,0.9931095840959776,0.01374571099998434,1.0919539117929142,0.8565415548415763,,1.1102230246251565e-16,0.9931095840959776,0.06212569069247229,0.9309838934035053,0.9717909573230437,0.9513874253632745,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,216,1440,360,200,10,3,3,3,0.9931095840959776,0.01249312900000632,1.0,0.7844118195750527,0.0,1.1102230246251565e-16,0.9931095840959776,0.06212569069247229,0.9309838934035053,0.9717909573230437,0.9513874253632745,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,4,4,216,1440,360,200,10,3,3,3,0.9931095840959776,0.5443149580000011,9.988036588340353,,,,0.9931095840959776,0.05382350286494044,0.9392860812310372,0.9747937775433682,0.9570399293872027,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,4,4,216,1440,360,200,10,3,3,3,0.9931095840959776,0.16856231599999205,1.273067726292279,,,,0.9931095840959776,0.8348868804645297,0.15822270363144786,0.49725322912240166,0.32773796637692476,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,4,4,216,1440,360,200,10,3,3,3,0.9931095840959776,0.018001892999990332,33.51882170450675,,,,0.9931095840959776,0.08451585966223066,0.908593724433747,0.969278424713367,0.938936074573557,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,216,1440,360,200,10,3,3,3,0.9997226265618872,0.018069234999984474,186.46499450224184,139.44850421447626,,-2.842170943040401e-14,0.9997226265618872,0.21146050787420873,0.7882621186876784,0.8977537327659902,0.8430079257268344,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,216,1440,360,200,10,3,3,3,0.9997226265618872,0.01798276300002044,1.0473717965834386,0.7206470293510381,,-2.220446049250313e-16,0.9997226265618872,0.10134112415036008,0.898381502411527,0.9744493078769886,0.9364154051442578,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,216,1440,360,200,10,3,3,3,0.9997226265618872,0.031141918999992413,1.0000000000000002,0.6880527351431579,0.0,0.0,0.9997226265618872,0.10134112415036008,0.898381502411527,0.9744493078769886,0.9364154051442578,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,5,5,216,1440,360,200,10,3,3,3,0.9997226265618872,0.5407077179999931,9.487704617589486,,,,0.9997226265618872,0.09297485894127913,0.906747767620608,0.9764202446105005,0.9415840061155543,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,5,5,216,1440,360,200,10,3,3,3,0.9997226265618872,0.09006883400002152,1.334185569976642,,,,0.9997226265618872,0.8517373116694488,0.14798531489243838,0.7779877327457636,0.462986523819101,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,5,5,216,1440,360,200,10,3,3,3,0.9997226265618872,0.036440366000022095,31.47395647570049,,,,0.9997226265618872,0.09899802952127,0.9007245970406171,0.9763588205858651,0.9385417088132411,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,216,1440,360,200,10,3,3,3,0.9998393916905074,0.027077676999994083,255.46616346082783,198.76333515493002,,-5.684341886080802e-14,0.9998393916905074,0.4086377588821713,0.591201632808336,0.7685695342258355,0.6798855835170858,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,216,1440,360,200,10,3,3,3,0.9998393916905074,0.013518337999983032,1.139562880993708,0.713593205242205,,0.0,0.9998393916905074,0.11667544763954209,0.8831639440509653,0.9764999725819288,0.929831958316447,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,216,1440,360,200,10,3,3,3,0.9998393916905074,0.012606629999993402,0.9999999999999999,0.6261990603098146,0.0,0.0,0.9998393916905074,0.11667544763954209,0.8831639440509653,0.9764999725819288,0.929831958316447,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,6,6,216,1440,360,200,10,3,3,3,0.9998393916905074,0.5428537200000108,9.90098389562317,,,,0.9998393916905074,0.10576163742464997,0.8940777542658574,0.9765628786803319,0.9353203164730947,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,6,6,216,1440,360,200,10,3,3,3,0.9998393916905074,0.1929499339999836,1.3431550352228996,,,,0.9998393916905074,0.8540993311325802,0.1457400605579272,0.4382193783401912,0.2919797194490592,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,6,6,216,1440,360,200,10,3,3,3,0.9998393916905074,0.04518273599998679,28.50833589083132,,,,0.9998393916905074,0.10778565130704823,0.8920537403834592,0.9765399616808292,0.9342968510321442,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,216,1440,360,200,10,3,3,3,0.9995003253213101,0.015248987000006764,232.84836225777178,172.78187462296785,,0.0,0.9995003253213101,0.1092579258881965,0.8902423994331136,0.9580578147971199,0.9241501071151168,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,216,1440,360,200,10,3,3,3,0.9995003253213101,0.007407954000001382,0.9716525716356628,0.6196527627514907,,-1.1102230246251565e-16,0.9995003253213101,0.05810721285059428,0.9413931124707158,0.9764429013006227,0.9589180068856693,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,216,1440,360,200,10,3,3,3,0.9995003253213101,0.012469802999987678,0.9999999999999999,0.6377307906553247,0.0,0.0,0.9995003253213101,0.05810721285059428,0.9413931124707158,0.9764429013006227,0.9589180068856693,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,7,7,216,1440,360,200,10,3,3,3,0.9995003253213101,0.5424321829999883,9.864645332593604,,,,0.9995003253213101,0.06988085894816023,0.9296194663731498,0.9764669356827971,0.9530432010279735,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,7,7,216,1440,360,200,10,3,3,3,0.9995003253213101,0.08043021399998906,1.278888386363487,,,,0.9995003253213101,0.7816134087154056,0.21788691660590442,0.4871512574728148,0.35251908703935964,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,7,7,216,1440,360,200,10,3,3,3,0.9995003253213101,0.03597650399998997,25.440932392079475,,,,0.9995003253213101,0.08606501484100804,0.913435310480302,0.9762192572796635,0.9448272838799827,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,216,1440,360,200,10,3,3,3,0.9952992230512595,0.029076788999987002,179.44959265499978,73.95668337500014,,0.0,0.9952992230512595,0.2489951688634113,0.7463040541878482,0.9113881379090045,0.8288460960484263,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,216,1440,360,200,10,3,3,3,0.9952992230512595,0.015931964999992942,0.694391574172387,0.16215395539823435,,-5.551115123125783e-17,0.9952992230512595,0.08520317180113922,0.9100960512501203,0.9717157323482496,0.9409058917991849,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,216,1440,360,200,10,3,3,3,0.9952992230512595,0.012448850999987826,0.9999999999999998,0.23351947435637904,0.0,5.551115123125783e-17,0.9952992230512595,0.08520317180113922,0.9100960512501203,0.9717157323482496,0.9409058917991849,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,8,8,216,1440,360,200,10,3,3,3,0.9952992230512595,0.5448153540000078,9.418216852664749,,,,0.9952992230512595,0.09068086691615537,0.9046183561351041,0.9741854903061256,0.9394019232206148,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,8,8,216,1440,360,200,10,3,3,3,0.9952992230512595,0.07691529799998875,1.3488252366854128,,,,0.9952992230512595,0.831219352543881,0.1640798705073785,0.6651982385383555,0.414639054522867,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,8,8,216,1440,360,200,10,3,3,3,0.9952992230512595,0.01797836800000141,26.768243220937933,,,,0.9952992230512595,0.10110364558436705,0.8941955774668925,0.9729063372802337,0.9335509573735631,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,216,1440,360,200,10,3,3,3,0.7168905529300966,0.018270388999980014,337.1900035074371,191.31445516762338,,-2.842170943040401e-14,0.7168905529300966,0.042209510563257696,0.6746810423668389,0.6990835918666727,0.6868823171167557,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,216,1440,360,200,10,3,3,3,0.7168905529300966,0.019792099000000007,1.2246692570773527,0.5769743360325177,,2.220446049250313e-16,0.7168905529300966,0.03528340597523531,0.6816071469548614,0.7589543797421338,0.7202807633484976,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,216,1440,360,200,10,3,3,3,0.7168905529300966,0.028571985000013456,0.9999999999999998,0.47112665946188165,0.0,-1.1102230246251565e-16,0.7168905529300966,0.03528340597523531,0.6816071469548614,0.7589543797421338,0.7202807633484976,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,9,9,216,1440,360,200,10,3,3,3,0.7168905529300966,0.5384946030000037,5.848049787043997,,,,0.7168905529300966,0.04365296385792032,0.6732375890721763,0.7930784518530378,0.7331580204626071,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,9,9,216,1440,360,200,10,3,3,3,0.7168905529300966,0.2130781440000078,1.136965223218345,,,,0.7168905529300966,0.07795928062545902,0.6389312723046376,0.6473266555716906,0.6431289639381641,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,9,9,216,1440,360,200,10,3,3,3,0.7168905529300966,0.03679367999998817,33.390833526328024,,,,0.7168905529300966,0.06128933987241321,0.6556012130576834,0.7569514599419006,0.7062763364997919,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,216,1440,360,200,10,3,3,3,0.9997754332482095,0.01806243400000085,173.9505246025896,82.31542398203104,,0.0,0.9997754332482095,0.12301979939993858,0.8767556338482709,0.9750492132183468,0.9259024235333089,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,216,1440,360,200,10,3,3,3,0.9997754332482095,0.0174185609999995,0.9433477577460965,0.3360687637527833,,5.551115123125783e-17,0.9997754332482095,0.09842100467779298,0.9013544285704165,0.9764074659096962,0.9388809472400563,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,216,1440,360,200,10,3,3,3,0.9997754332482095,0.012661302999987356,1.0,0.3562511926203535,0.0,-1.1102230246251565e-16,0.9997754332482095,0.09842100467779298,0.9013544285704165,0.9764074659096962,0.9388809472400563,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,10,10,216,1440,360,200,10,3,3,3,0.9997754332482095,0.5404623070000127,9.9399466812057,,,,0.9997754332482095,0.102911113822194,0.8968643194260155,0.9764948254210435,0.9366795724235295,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,10,10,216,1440,360,200,10,3,3,3,0.9997754332482095,0.07940289700002268,1.2522895506760547,,,,0.9997754332482095,0.8444052879286805,0.15537014531952897,0.256361078239429,0.20586561177947899,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,10,10,216,1440,360,200,10,3,3,3,0.9997754332482095,0.034961911999999984,28.617614198583336,,,,0.9997754332482095,0.10532961700787744,0.894445816240332,0.9764336262584647,0.9354397212493983,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,216,1440,360,200,10,3,3,3,0.99957943899984,0.02994593200000395,196.8657787223798,153.44516901667635,,-2.842170943040401e-14,0.99957943899984,0.10144281923801901,0.898136619761821,0.897327028302514,0.8977318240321674,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,216,1440,360,200,10,3,3,3,0.99957943899984,0.016447424000006095,1.134507385092713,0.8869349946068483,,0.0,0.99957943899984,0.05623255550448397,0.943346883495356,0.9628002493375136,0.9530735664164348,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,216,1440,360,200,10,3,3,3,0.99957943899984,0.01256102099998202,1.0,0.7817798334863789,0.0,0.0,0.99957943899984,0.05623255550448397,0.943346883495356,0.9628002493375136,0.9530735664164348,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,11,11,216,1440,360,200,10,3,3,3,0.99957943899984,0.5397289279999882,9.02635194207108,,,,0.99957943899984,0.09471889512016962,0.9048605438796704,0.9759865133051957,0.9404235285924331,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,11,11,216,1440,360,200,10,3,3,3,0.99957943899984,0.13436648200001855,1.34052563332542,,,,0.99957943899984,0.7294735965373914,0.2701058424624486,0.7843809830661024,0.5272434127642756,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,11,11,216,1440,360,200,10,3,3,3,0.99957943899984,0.022014085999984445,29.40065329128128,,,,0.99957943899984,0.07295049142310975,0.9266289475767303,0.9757061941169296,0.9511675708468299,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,216,1440,360,200,10,3,3,3,0.9997046630390645,0.02530277500000011,155.12600532506275,97.01104306703803,,-1.4210854715202004e-14,0.9997046630390645,0.05526184819293453,0.9444428148461299,0.9764766002074006,0.9604597075267652,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,216,1440,360,200,10,3,3,3,0.9997046630390645,0.026968463000002885,1.143232220499117,0.6638151761070532,,-2.220446049250313e-16,0.9997046630390645,0.05178413518981277,0.9479205278492517,0.9764657572166321,0.962193142532942,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,216,1440,360,200,10,3,3,3,0.9997046630390645,0.015136683000008588,1.0,0.5806477146150081,0.0,1.1102230246251565e-16,0.9997046630390645,0.05178413518981277,0.9479205278492517,0.9764657572166321,0.962193142532942,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,12,12,216,1440,360,200,10,3,3,3,0.9997046630390645,0.540394574000004,9.774312094744378,,,,0.9997046630390645,0.09578765198624237,0.9039170110528221,0.9761387914334967,0.9400279012431594,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,12,12,216,1440,360,200,10,3,3,3,0.9997046630390645,0.15820422900000608,1.2000435872549562,,,,0.9997046630390645,0.8421231103103588,0.15758155272870566,0.3815829489674533,0.2695822508480795,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,12,12,216,1440,360,200,10,3,3,3,0.9997046630390645,0.03599184699999114,23.041676401073573,,,,0.9997046630390645,0.070545089056754,0.9291595739823104,0.9764709896887428,0.9528152818355267,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,216,1440,360,200,10,3,3,3,0.9993804686795343,0.02426546600000279,265.1360270267355,197.894841049131,,0.0,0.9993804686795343,0.15462426049063002,0.8447562081889043,0.9468739945632105,0.8958151013760574,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,216,1440,360,200,10,3,3,3,0.9993804686795343,0.015698331000010057,1.1249259447555562,0.7268049423775911,,2.220446049250313e-16,0.9993804686795343,0.0939210138971282,0.9054594547824062,0.9636902477887219,0.9345748512855641,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,216,1440,360,200,10,3,3,3,0.9993804686795343,0.012622763999985409,1.0,0.6460913678504623,0.0,-2.220446049250313e-16,0.9993804686795343,0.0939210138971282,0.9054594547824062,0.9636902477887219,0.9345748512855641,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,13,13,216,1440,360,200,10,3,3,3,0.9993804686795343,0.5381615130000057,9.800909128994434,,,,0.9993804686795343,0.08842949487993021,0.9109509737996041,0.9763152019917412,0.9436330878956727,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,13,13,216,1440,360,200,10,3,3,3,0.9993804686795343,0.1524243750000096,1.2741549428912324,,,,0.9993804686795343,0.8380863093474138,0.16129415933212055,0.6447383714720583,0.4030162654020894,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,13,13,216,1440,360,200,10,3,3,3,0.9993804686795343,0.029816003999997065,27.930309379906195,,,,0.9993804686795343,0.06481113545023419,0.9345693332293001,0.9764039710234864,0.9554866521263933,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,216,1440,360,200,10,3,3,3,0.9995060199402168,0.01832718400001454,178.74821819339658,141.34280942069614,,-5.684341886080802e-14,0.9995060199402168,0.10746945446949,0.8920365654707268,0.9376772091109777,0.9148568872908522,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,216,1440,360,200,10,3,3,3,0.9995060199402168,0.01806818199997906,0.9818760501917815,0.6038097353883752,,0.0,0.9995060199402168,0.04624077213011868,0.9532652478100981,0.9764652714419491,0.9648652596260237,0.97,0.97,0.15113243739081558
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,216,1440,360,200,10,3,3,3,0.9995060199402168,0.020346203999991985,1.0,0.6149551516919455,0.0,0.0,0.9995060199402168,0.04624077213011868,0.9532652478100981,0.9764652714419491,0.9648652596260237,0.97,0.97,0.15113243739081558
