task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,8,4,72,1824,456,254,2,0,0,0,0.998001741331445,0.023981492000018534,28.75994918817863,,,,0.998001741331445,0.9929609810365119,0.0050407602949331665,0.9991407869458908,0.502090773620412,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,5,72,1824,456,254,2,0,0,0,0.9995445165570285,0.018069797000009657,100.78590015644969,94.97671273359751,,0.0,0.9995445165570285,0.9990945911179407,0.0004499254390877283,0.9995141817211264,0.49998205358010706,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,5,72,1824,456,254,2,0,0,0,0.9995445165570285,0.018980908000003183,1.7351376478143807,1.534959321458418,,-2.220446049250313e-16,0.9995445165570285,0.9991904252093604,0.00035409134766806183,0.999404163093674,0.499879127220671,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,5,72,1824,456,254,2,0,0,0,0.9995445165570285,0.025455129000022225,0.9999999999999998,0.8846325958011967,0.0,1.1102230246251565e-16,0.9995445165570285,0.9991904252093604,0.00035409134766806183,0.999404163093674,0.499879127220671,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,9,5,72,1824,456,254,2,0,0,0,0.9995445165570285,0.06122707999998056,3.696601779017014,,,,0.9995445165570285,0.999563469054205,-1.8952497176538685e-05,0.9961396175814463,0.4980603325421349,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,9,5,72,1824,456,254,2,0,0,0,0.9995445165570285,0.024293381000006775,0.1205968770579206,,,,0.9995445165570285,0.9994961900742485,4.832648277997009e-05,0.9992639800071569,0.4996561532449684,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,9,5,72,1824,456,254,2,0,0,0,0.9995445165570285,0.01197382500004096,26.599358823620157,,,,0.9995445165570285,0.9991904252093604,0.00035409134766806183,0.999404163145849,0.49987912724675854,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,6,72,1824,456,254,2,0,0,0,0.9953275208712524,0.01007567999999992,34.96315747735168,1.7860249704742033,,1.5543122344752192e-15,0.9953275208712524,0.9976019346565534,-0.0022744137853010216,0.9940668469634926,0.4958962165890958,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,6,72,1824,456,254,2,0,0,0,0.9953275208712524,0.0073715409999977055,1.2981035325739307,-0.7381719397252974,,0.0,0.9953275208712524,0.9939527826416374,0.0013747382296149802,0.9979535583945883,0.49966414831210165,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,6,72,1824,456,254,2,0,0,0,0.9953275208712524,0.012992768999993132,1.0,-0.568654133666535,0.0,0.0,0.9953275208712524,0.9939527826416374,0.0013747382296149802,0.9979535583945883,0.49966414831210165,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,10,6,72,1824,456,254,2,0,0,0,0.9953275208712524,0.06373827899994922,4.506982704397602,,,,0.9953275208712524,0.9992226671228742,-0.003895146251621795,0.8785476608591833,0.4373262573037808,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,10,6,72,1824,456,254,2,0,0,0,0.9953275208712524,0.01883941500000219,0.11615473732856482,,,,0.9953275208712524,0.9963952424311897,-0.0010677215599372847,0.9892811217707049,0.4941067001053838,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,10,6,72,1824,456,254,2,0,0,0,0.9953275208712524,0.007344569999986561,26.984157907971014,,,,0.9953275208712524,0.9939527826416374,0.0013747382296149802,0.9979535583945883,0.49966414831210165,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,7,72,1824,456,254,2,0,0,0,0.9966324331216472,0.00927137999997285,46.06696636180233,-36.92500235270522,,7.105427357601002e-15,0.9966324331216472,0.9966527269534547,-2.0293831807571827e-05,0.9975667881604998,0.4987732471643461,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,7,72,1824,456,254,2,0,0,0,0.9966324331216472,0.007367184000031557,1.7046474742674198,-1.623427830343539,,0.0,0.9966324331216472,0.9930287169116534,0.003603716209993779,0.9984006070937947,0.5010021616518943,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,7,72,1824,456,254,2,0,0,0,0.9966324331216472,0.011981706999961261,1.0,-0.9523539939196017,0.0,1.1102230246251565e-16,0.9966324331216472,0.9930287169116534,0.003603716209993779,0.9984006070937947,0.5010021616518943,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,11,7,72,1824,456,254,2,0,0,0,0.9966324331216472,0.06396927599996616,4.552725197423591,,,,0.9966324331216472,0.9994383577730332,-0.0028059246513860714,0.6604550344649411,0.32882455490677753,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,11,7,72,1824,456,254,2,0,0,0,0.9966324331216472,0.017613431000029323,0.14026795234424466,,,,0.9966324331216472,0.9929857128728268,0.003646720248820401,0.997517913407493,0.5005823168281567,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,11,7,72,1824,456,254,2,0,0,0,0.9966324331216472,0.007350488999975369,33.593230836016886,,,,0.9966324331216472,0.9930287169116534,0.003603716209993779,0.9984006070937947,0.5010021616518943,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,8,72,1824,456,254,2,0,0,0,0.9888695017745884,0.009264589999986583,23.404451881676202,-4.628418189534415,,3.552713678800501e-15,0.9888695017745884,0.9899821458042223,-0.001112644029633847,0.9955097150483081,0.4971985355093371,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,8,72,1824,456,254,2,0,0,0,0.9888695017745884,0.007994677999988653,1.4820620377808087,-1.2405010163067407,,2.220446049250313e-16,0.9888695017745884,0.9694136263140773,0.019455875460511085,0.9976678868140658,0.5085618811372885,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,8,72,1824,456,254,2,0,0,0,0.9888695017745884,0.012358344000006127,1.0,-0.8370101822216744,0.0,-1.1102230246251565e-16,0.9888695017745884,0.9694136263140773,0.019455875460511085,0.9976678868140658,0.5085618811372885,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,12,8,72,1824,456,254,2,0,0,0,0.9888695017745884,0.07499402400003419,4.860392870762608,,,,0.9888695017745884,0.9991418535064636,-0.010272351731875129,0.8726177204437435,0.4311726843559342,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,12,8,72,1824,456,254,2,0,0,0,0.9888695017745884,0.026591899000038666,0.12969214775656646,,,,0.9888695017745884,0.9944532238244328,-0.005583722049844364,0.993428722688694,0.4939225003194248,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,12,8,72,1824,456,254,2,0,0,0,0.9888695017745884,0.017986812000003738,20.631276956522054,,,,0.9888695017745884,0.9694136263140773,0.019455875460511085,0.9976678868140658,0.5085618811372885,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,9,72,1824,456,254,2,0,0,0,0.9993390473155416,0.018078259999981583,52.690572533946515,47.50719738347633,,7.105427357601002e-15,0.9993390473155416,0.9989314410010547,0.0004076063144868858,0.9993484366887462,0.49987802150161653,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,9,72,1824,456,254,2,0,0,0,0.9993390473155416,0.017982916999983445,0.6018042873262237,0.46868546260030114,,-5.551115123125783e-17,0.9993390473155416,0.9988417499883455,0.0004972973271960557,0.999333324136765,0.49991531073198053,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,9,72,1824,456,254,2,0,0,0,0.9993390473155416,0.023980038999980025,1.0,0.7788004713004612,0.0,0.0,0.9993390473155416,0.9988417499883455,0.0004972973271960557,0.999333324136765,0.49991531073198053,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,14,9,72,1824,456,254,2,0,0,0,0.9993390473155416,0.062463451000041914,3.2068313892039497,,,,0.9993390473155416,0.9995457200646297,-0.0002066727490881437,0.9975801437471002,0.49868673549900605,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,14,9,72,1824,456,254,2,0,0,0,0.9993390473155416,0.01750853300001154,0.11726459663163594,,,,0.9993390473155416,0.9988722800633212,0.0004667672522203903,0.9993802054387341,0.49992348634547723,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,14,9,72,1824,456,254,2,0,0,0,0.9993390473155416,0.007361116000026868,7.0184553104371545,,,,0.9993390473155416,0.9988417499883455,0.0004972973271960557,0.999333324136765,0.49991531073198053,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,10,72,1824,456,254,2,0,0,0,0.9995873925980457,0.009266242000023794,146.19674504350624,144.1883542683299,,2.842170943040401e-14,0.9995873925980457,0.9987060650874968,0.0008813275105489238,0.9994670292758324,0.5001741783931907,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,10,72,1824,456,254,2,0,0,0,0.9995873925980457,0.007420254000010118,1.7357274688831867,1.6896084028524019,,0.0,0.9995873925980457,0.9987237636314017,0.0008636289666440478,0.9994542702431863,0.5001589496049152,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,10,72,1824,456,254,2,0,0,0,0.9995873925980457,0.012567998999998053,1.0,0.973429546482629,0.0,1.1102230246251565e-16,0.9995873925980457,0.9987237636314017,0.0008636289666440478,0.9994542702431863,0.5001589496049152,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,15,10,72,1824,456,254,2,0,0,0,0.9995873925980457,0.07741710999999896,4.422192593778304,,,,0.9995873925980457,0.9995653198389318,2.207275911392248e-05,0.9676014192202065,0.4838117459896602,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,15,10,72,1824,456,254,2,0,0,0,0.9995873925980457,0.018533203999993475,0.11647647119768288,,,,0.9995873925980457,0.9992896174200092,0.0002977751780365301,0.9989882175795882,0.4996429963788124,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,15,10,72,1824,456,254,2,0,0,0,0.9995873925980457,0.007360023999979148,26.8828415743304,,,,0.9995873925980457,0.9987237636314017,0.0008636289666440478,0.9994542702431863,0.5001589496049152,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,11,72,1824,456,254,2,0,0,0,0.9995937505655154,0.009269296000013583,36.574281216384854,25.4711477313501,,3.552713678800501e-15,0.9995937505655154,0.9993832108257266,0.00021053973978879537,0.9995881590983586,0.4998993494190737,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,11,72,1824,456,254,2,0,0,0,0.9995937505655154,0.007375366999951893,0.6091843046917793,-0.05118403948100345,,0.0,0.9995937505655154,0.9994490854174063,0.00014466514810906883,0.9995951704030337,0.4998699177755714,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,11,72,1824,456,254,2,0,0,0,0.9995937505655154,0.011952924000013354,1.0,-0.0840206142653336,0.0,1.3877787807814457e-17,0.9995937505655154,0.9994490854174063,0.00014466514810906883,0.9995951704030337,0.4998699177755714,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,16,11,72,1824,456,254,2,0,0,0,0.9995937505655154,0.07483775899999046,2.9859893807825006,,,,0.9995937505655154,0.9995719436868427,2.1806878672703256e-05,0.9992147551268551,0.4996182810027639,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,16,11,72,1824,456,254,2,0,0,0,0.9995937505655154,0.026773411999954533,0.1367595817810888,,,,0.9995937505655154,0.999211657179723,0.0003820933857923148,0.999585683189435,0.49998388828761364,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,16,11,72,1824,456,254,2,0,0,0,0.9995937505655154,0.017986431999986507,9.716347948654615,,,,0.9995937505655154,0.9994490854174063,0.00014466514810906883,0.9995951704030337,0.4998699177755714,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,12,72,1824,456,254,2,0,0,0,0.9992990829738811,0.018076286999985314,73.22052240674955,40.30022650375747,,1.4210854715202004e-14,0.9992990829738811,0.9973456391909418,0.001953443782939379,0.9992726884436174,0.5006130661132784,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,12,72,1824,456,254,2,0,0,0,0.9992990829738811,0.017991269000049215,1.569341778909912,0.33707036341976193,,5.551115123125783e-17,0.9992990829738811,0.9975519252697513,0.0017471577041298092,0.9992154060074415,0.5004812818557857,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,12,72,1824,456,254,2,0,0,0,0.9992990829738811,0.031439086999967,1.0,0.21478454722201812,0.0,0.0,0.9992990829738811,0.9975519252697513,0.0017471577041298092,0.9992154060074415,0.5004812818557857,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,17,12,72,1824,456,254,2,0,0,0,0.9992990829738811,0.06099560199999132,4.2268743340540915,,,,0.9992990829738811,0.999550850214587,-0.000251767240705858,0.9508643321565811,0.4753062824579376,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,17,12,72,1824,456,254,2,0,0,0,0.9992990829738811,0.030517511000027753,0.1430124638579991,,,,0.9992990829738811,0.9990814323476103,0.00021765062627088216,0.9974393119030898,0.4988284812646803,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,17,12,72,1824,456,254,2,0,0,0,0.9992990829738811,0.023958958000037,32.31219656534464,,,,0.9992990829738811,0.9975519252697513,0.0017471577041298092,0.9992154060074415,0.5004812818557857,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,13,72,1824,456,254,2,0,0,0,0.998841064376207,0.018066192000048886,54.9303860341997,-25.479344034649298,,3.552713678800501e-15,0.998841064376207,0.992777874912165,0.006063189464042051,0.999374481114798,0.5027188352894201,0.9409448818897638,0.6769957983193278,0.17144201269987033
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,13,72,1824,456,254,2,0,0,0,0.998841064376207,0.01799001799997768,1.608275723628568,-1.2509749610256875,,2.220446049250313e-16,0.998841064376207,0.9892870592980871,0.009554005078119876,0.9993769163467385,0.5044654607124293,0.9409448818897638,0.6769957983193278,0.17144201269987033
