task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,2,72,1824,456,254,2,0,0,0,0.9995872675676089,0.01814458300000865,131.76731164127952,129.22802803512533,,-2.842170943040401e-14,0.9995872675676089,0.9928035030917308,0.006783764475878029,0.9995227809332758,0.5031532727045769,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,2,72,1824,456,254,2,0,0,0,0.9995872675676089,0.01591466899998295,1.7701817467754202,1.7012753411570485,,2.220446049250313e-16,0.9995872675676089,0.9929690435066718,0.006618224060937039,0.9995090706803536,0.5030636473706454,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,2,72,1824,456,254,2,0,0,0,0.9995872675676089,0.012411759000002576,0.9999999999999998,0.961073824343804,0.0,-1.1102230246251565e-16,0.9995872675676089,0.9929690435066718,0.006618224060937039,0.9995090706803536,0.5030636473706454,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,3,2,72,1824,456,254,2,0,0,0,0.9995872675676089,0.06475609500000701,4.46957327090068,,,,0.9995872675676089,0.9995244009876496,6.286657995924205e-05,0.9773116415892198,0.4886872540845895,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,3,2,72,1824,456,254,2,0,0,0,0.9995872675676089,0.017794137999999293,0.1402325763103925,,,,0.9995872675676089,0.9995113087598648,7.595880774402541e-05,0.9951872038720156,0.49763158133987984,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,3,2,72,1824,456,254,2,0,0,0,0.9995872675676089,0.007347436000003427,22.678996175452024,,,,0.9995872675676089,0.9929690435066718,0.006618224060937039,0.9995090706803536,0.5030636473706454,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,3,72,1824,456,254,2,0,0,0,0.9947647335740949,0.009256768000000193,37.82331594057071,27.49202567362142,,-3.552713678800501e-15,0.9947647335740949,0.9969549901877773,-0.0021902566136824397,0.9979782468254472,0.4978939951058824,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,3,72,1824,456,254,2,0,0,0,0.9947647335740949,0.007378581999972766,1.4298718765238343,0.030410357404457987,,-4.85722573273506e-17,0.9947647335740949,0.9972823478802536,-0.002517614306158711,0.9972097254631795,0.4973460555785104,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,3,72,1824,456,254,2,0,0,0,0.9947647335740949,0.011990617000009252,0.9999999999999999,0.0212678897345605,0.0,2.0816681711721685e-17,0.9947647335740949,0.9972823478802536,-0.002517614306158711,0.9972097254631795,0.4973460555785104,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,4,3,72,1824,456,254,2,0,0,0,0.9947647335740949,0.07533560599998168,3.500588712774881,,,,0.9947647335740949,0.9992547339098352,-0.004490000335740318,0.9906927412708186,0.49310137046753916,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,4,3,72,1824,456,254,2,0,0,0,0.9947647335740949,0.02423171899999943,0.21843750864190514,,,,0.9947647335740949,0.9988924806250743,-0.004127747050979402,0.9963929523894716,0.4961326026692461,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,4,3,72,1824,456,254,2,0,0,0,0.9947647335740949,0.01197788800001831,18.933818446362125,,,,0.9947647335740949,0.9972823478802536,-0.002517614306158711,0.9972097254631795,0.4973460555785104,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,4,72,1824,456,254,2,0,0,0,0.9989107820795144,0.010073903000005657,26.104406190320226,25.931513809486816,,-3.552713678800501e-15,0.9989107820795144,0.9990259327977893,-0.0001151507182748368,0.9992649884674873,0.49957491887460626,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,4,72,1824,456,254,2,0,0,0,0.9989107820795144,0.008042187000000922,0.642590999833654,-0.4309047219848243,,0.0,0.9989107820795144,0.9987125831408661,0.00019819893864836402,0.9993339495312556,0.499766074234952,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,4,72,1824,456,254,2,0,0,0,0.9989107820795144,0.015921419999983755,1.0,-0.6705738519468396,0.0,0.0,0.9989107820795144,0.9987125831408661,0.00019819893864836402,0.9993339495312556,0.499766074234952,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,7,4,72,1824,456,254,2,0,0,0,0.9989107820795144,0.07164123800001221,3.4565109583508677,,,,0.9989107820795144,0.9993457823200569,-0.000435000240542438,0.9988087393658827,0.4991868695626701,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,7,4,72,1824,456,254,2,0,0,0,0.9989107820795144,0.01730829000001677,0.17026196798656817,,,,0.9989107820795144,0.9992808346252845,-0.00037005254577004987,0.9990685580168138,0.4993492527355219,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,7,4,72,1824,456,254,2,0,0,0,0.9989107820795144,0.0073621769999761,6.992270333451367,,,,0.9989107820795144,0.9987125831408661,0.00019819893864836402,0.9993339495312556,0.499766074234952,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,5,72,1824,456,254,2,0,0,0,0.9950073033178468,0.009260423999990053,56.1978269782471,-13.135778189863721,,0.0,0.9950073033178468,0.9934478038061512,0.00155949951169565,0.9982857518236308,0.4999226256676632,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,5,72,1824,456,254,2,0,0,0,0.9950073033178468,0.007369509000000107,1.7382718979682132,-1.0286792143323278,,0.0,0.9950073033178468,0.9876567853521321,0.007350517965714731,0.9984174865154717,0.5028840022405932,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,5,72,1824,456,254,2,0,0,0,0.9950073033178468,0.017584704000000784,1.0,-0.5917826868942103,0.0,0.0,0.9950073033178468,0.9876567853521321,0.007350517965714731,0.9984174865154717,0.5028840022405932,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,8,5,72,1824,456,254,2,0,0,0,0.9950073033178468,0.078120972000022,4.6863860469855245,,,,0.9950073033178468,0.9992741524973823,-0.004266849179535459,0.9597185534082228,0.47772585211434365,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,8,5,72,1824,456,254,2,0,0,0,0.9950073033178468,0.025862794999994776,0.1903927763177899,,,,0.9950073033178468,0.9912382328457303,0.003769070472116498,0.9974343378978859,0.5006017041850013,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,8,5,72,1824,456,254,2,0,0,0,0.9950073033178468,0.018017181999994136,28.596784065811445,,,,0.9950073033178468,0.9876567853521321,0.007350517965714731,0.9984174865154717,0.5028840022405932,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,6,72,1824,456,254,2,0,0,0,0.9995506138156977,0.018084563000002163,99.53008090089327,93.71839123258665,,1.4210854715202004e-14,0.9995506138156977,0.9990613091091465,0.0004893047065511746,0.9995301093078378,0.5000097070071945,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,6,72,1824,456,254,2,0,0,0,0.9995506138156977,0.01797798400002648,1.7297043255921802,1.5261164124863256,,0.0,0.9995506138156977,0.9992172222961038,0.00033339151959388413,0.99952739728528,0.4999303944024369,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,6,72,1824,456,254,2,0,0,0,0.9995506138156977,0.020987204999983078,1.0,0.8822990090886461,0.0,0.0,0.9995506138156977,0.9992172222961038,0.00033339151959388413,0.99952739728528,0.4999303944024369,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,9,6,72,1824,456,254,2,0,0,0,0.9995506138156977,0.06317283100000282,3.5346742985868738,,,,0.9995506138156977,0.9995369735489207,1.3640266776970833e-05,0.9958774298250209,0.49794553504589895,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,9,6,72,1824,456,254,2,0,0,0,0.9995506138156977,0.017792935999978,0.19360829056660395,,,,0.9995506138156977,0.999495240433107,5.5373382590651055e-05,0.9994622591167993,0.499758816249695,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,9,6,72,1824,456,254,2,0,0,0,0.9995506138156977,0.0073811360000206605,25.816264838979414,,,,0.9995506138156977,0.9992172222961038,0.00033339151959388413,0.99952739728528,0.4999303944024369,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,7,72,1824,456,254,2,0,0,0,0.9988895692380712,0.009224359999990384,46.34011952379663,-36.64138554471656,,-7.105427357601002e-15,0.9988895692380712,0.9971719973223901,0.0017175719156810043,0.995887322763797,0.498802447339739,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,7,72,1824,456,254,2,0,0,0,0.9988895692380712,0.007361817000003157,1.6991609433915194,-1.6066574805825053,,-2.220446049250313e-16,0.9988895692380712,0.9967571589298109,0.0021324103082602797,0.9988846425303283,0.5005085264192943,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,7,72,1824,456,254,2,0,0,0,0.9988895692380712,0.012029063999989376,1.0,-0.9455593284622129,0.0,1.1102230246251565e-16,0.9988895692380712,0.9967571589298109,0.0021324103082602797,0.9988846425303283,0.5005085264192943,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,11,7,72,1824,456,254,2,0,0,0,0.9988895692380712,0.07521867099998758,3.977466114883719,,,,0.9988895692380712,0.9994356862964068,-0.0005461170583356267,0.9395536406024827,0.46950376177207354,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,11,7,72,1824,456,254,2,0,0,0,0.9988895692380712,0.024326191000000108,0.15692834093204466,,,,0.9988895692380712,0.9929730468158684,0.005916522422202752,0.9986110060720027,0.5022637642471027,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,11,7,72,1824,456,254,2,0,0,0,0.9988895692380712,0.009382697000006601,32.34090382908042,,,,0.9988895692380712,0.9967571589298109,0.0021324103082602797,0.9988846425303283,0.5005085264192943,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,8,72,1824,456,254,2,0,0,0,0.9938040758117405,0.007491391000002068,24.271857948071414,-5.097997454032388,,0.0,0.9938040758117405,0.9823367554268689,0.011467320384871527,0.9945382640451486,0.50300279221501,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,8,72,1824,456,254,2,0,0,0,0.9938040758117405,0.006981658000000834,1.5052655619269244,-1.241452177822321,,0.0,0.9938040758117405,0.925414952027682,0.06838912378405848,0.9980729037617417,0.5332310137729002,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,8,72,1824,456,254,2,0,0,0,0.9938040758117405,0.011981703000003563,0.9999999999999999,-0.8247396401158014,0.0,0.0,0.9938040758117405,0.925414952027682,0.06838912378405848,0.9980729037617417,0.5332310137729002,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,12,8,72,1824,456,254,2,0,0,0,0.9938040758117405,0.06400427799999875,5.421506244402518,,,,0.9938040758117405,0.9992688481512066,-0.005464772339466184,0.556728659096991,0.2756319433787624,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,12,8,72,1824,456,254,2,0,0,0,0.9938040758117405,0.01755878399998778,0.21157042104512247,,,,0.9938040758117405,0.9894150896493845,0.004388986162355946,0.9963786703924926,0.5003838282774242,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,12,8,72,1824,456,254,2,0,0,0,0.9938040758117405,0.00736269800000855,19.68319938041818,,,,0.9938040758117405,0.925414952027682,0.06838912378405848,0.9980729037617417,0.5332310137729002,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,9,72,1824,456,254,2,0,0,0,0.9988623013118302,0.009233854000001429,36.60872184274713,10.64007730224367,,5.329070518200751e-15,0.9988623013118302,0.9932795841680893,0.005582717143740923,0.9994150213331203,0.5024988692384307,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,9,72,1824,456,254,2,0,0,0,0.9988623013118302,0.007380675999996811,0.6704634310831767,-0.5753787952153929,,0.0,0.9988623013118302,0.9900003221102645,0.008861979201565728,0.9994773782747399,0.5041696787381529,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,9,72,1824,456,254,2,0,0,0,0.9988623013118302,0.011985458999987486,1.0,-0.8581807277480168,0.0,0.0,0.9988623013118302,0.9900003221102645,0.008861979201565728,0.9994773782747399,0.5041696787381529,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,13,9,72,1824,456,254,2,0,0,0,0.9988623013118302,0.06504590999998072,4.175438270781644,,,,0.9988623013118302,0.9995144177531741,-0.0006521164413438862,0.9816336751361168,0.49049077934738644,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,13,9,72,1824,456,254,2,0,0,0,0.9988623013118302,0.025535854999986896,0.21317494769836282,,,,0.9988623013118302,0.9972220245210894,0.0016402767907407467,0.999120224616697,0.5003802507037189,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,13,9,72,1824,456,254,2,0,0,0,0.9988623013118302,0.017965705000023036,6.597251933887904,,,,0.9988623013118302,0.9900003221102645,0.008861979201565728,0.9994773782747399,0.5041696787381529,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,10,72,1824,456,254,2,0,0,0,0.999583645384298,0.018084754000000203,144.93814255902925,142.95436641872757,,-2.842170943040401e-14,0.999583645384298,0.9982236083863145,0.0013600369979834825,0.9995531958621533,0.5004566164300683,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,10,72,1824,456,254,2,0,0,0,0.999583645384298,0.021993424000015693,1.7341745229708203,1.6861600290078202,,-2.220446049250313e-16,0.999583645384298,0.998183260404703,0.0014003849795950485,0.9995488931210761,0.5004746390503356,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,10,72,1824,456,254,2,0,0,0,0.999583645384298,0.029766947999974036,1.0,0.9723127670675579,0.0,1.1102230246251565e-16,0.999583645384298,0.998183260404703,0.0014003849795950485,0.9995488931210761,0.5004746390503356,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,15,10,72,1824,456,254,2,0,0,0,0.999583645384298,0.0611079059999895,4.203116046766437,,,,0.999583645384298,0.9995407598068349,4.288557746312538e-05,0.9528281243992636,0.47643550498836335,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,15,10,72,1824,456,254,2,0,0,0,0.999583645384298,0.03104897000000051,0.17502673403915492,,,,0.999583645384298,0.9994046327005581,0.00017901268373987644,0.9993528169695642,0.49976591482665206,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,15,10,72,1824,456,254,2,0,0,0,0.999583645384298,0.0169825100000196,27.14590610308793,,,,0.999583645384298,0.998183260404703,0.0014003849795950485,0.9995488931210761,0.5004746390503356,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,11,72,1824,456,254,2,0,0,0,0.9993965864782243,0.019065283999992744,71.4139802931067,37.707192598689645,,0.0,0.9993965864782243,0.9958146282895028,0.0035819581887214236,0.9994030399147587,0.50149249905174,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,11,72,1824,456,254,2,0,0,0,0.9993965864782243,0.017987366999989263,1.5536945760158445,0.27845426900800874,,-5.551115123125783e-17,0.9993965864782243,0.9964477464752446,0.00294884000297968,0.9990640316190688,0.5010064358110242,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,11,72,1824,456,254,2,0,0,0,0.9993965864782243,0.02999867500000164,1.0,0.17922072542857942,0.0,2.7755575615628914e-17,0.9993965864782243,0.9964477464752446,0.00294884000297968,0.9990640316190688,0.5010064358110242,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,17,11,72,1824,456,254,2,0,0,0,0.9993965864782243,0.06108170600001017,4.979332810561421,,,,0.9993965864782243,0.9995374469011895,-0.00014086042296523882,0.9243348968159136,0.4620970181964742,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,17,11,72,1824,456,254,2,0,0,0,0.9993965864782243,0.017871152999987316,0.20230328965446043,,,,0.9993965864782243,0.9982719106789617,0.0011246757992625644,0.9964426617206499,0.4987836687599562,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,17,11,72,1824,456,254,2,0,0,0,0.9993965864782243,0.0073683470000105444,30.503676104359144,,,,0.9993965864782243,0.9964477464752446,0.00294884000297968,0.9990640316190688,0.5010064358110242,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,12,72,1824,456,254,2,0,0,0,0.9991248642464234,0.00923969300001204,54.73101265621257,-23.670657653109682,,-3.552713678800501e-15,0.9991248642464234,0.9956478829339238,0.0034769813124996274,0.9994726072077491,0.5014747942601243,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,12,72,1824,456,254,2,0,0,0,0.9991248642464234,0.007390660999988086,1.5840154214325515,-1.2026025810021106,,2.220446049250313e-16,0.9991248642464234,0.9916837552739612,0.007441108972462196,0.9995038110439534,0.5034724600082078,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,12,72,1824,456,254,2,0,0,0,0.9991248642464234,0.0119771870000136,1.0000000000000002,-0.7592114096430334,0.0,-2.220446049250313e-16,0.9991248642464234,0.9916837552739612,0.007441108972462196,0.9995038110439534,0.5034724600082078,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,18,12,72,1824,456,254,2,0,0,0,0.9991248642464234,0.07542372900002192,4.149453812956569,,,,0.9991248642464234,0.9995351098104772,-0.00041024556405377943,0.9629637248362352,0.4812767396360907,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,18,12,72,1824,456,254,2,0,0,0,0.9991248642464234,0.026206891000015275,0.1616484677561517,,,,0.9991248642464234,0.9914090800632422,0.007715784183181196,0.9994475105767222,0.5035816473799517,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,18,12,72,1824,456,254,2,0,0,0,0.9991248642464234,0.017892555000003085,27.902945272509275,,,,0.9991248642464234,0.9917169421191341,0.007407922127289357,0.9994944823137002,0.5034512022204948,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,13,72,1824,456,254,2,0,0,0,0.999542555056876,0.018105163999990737,72.07973264153748,-7.550944925935971,,-5.329070518200751e-15,0.999542555056876,0.9987352411675986,0.0008073138892773501,0.9995305903609609,0.5001689521251191,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,13,72,1824,456,254,2,0,0,0,0.999542555056876,0.017958374000016875,1.7844326741868928,-0.7697037442078586,,0.0,0.999542555056876,0.9982904685028746,0.0012520865540013304,0.9995321697833398,0.5003921281686705,0.9448818897637795,0.6790966386554622,0.15657351179932333
