task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,2,64,4046,1012,562,10,3,3,3,0.9969096341041037,0.010990579999997863,32.89321842498617,4.549360139185673,,7.105427357601002e-15,0.9969096341041037,0.05669461748502143,0.9402150166190822,0.9744198570581145,0.9573174368385984,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,2,64,4046,1012,562,10,3,3,3,0.9969096341041037,0.011533221000007643,0.7607671225333981,0.18170977478272105,,0.0,0.9969096341041037,0.051015276453190934,0.9458943576509128,0.9744792150253159,0.9601867863381144,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,2,64,4046,1012,562,10,3,3,3,0.9969096341041037,0.02650057599998945,0.9999999999999999,0.23885071975457756,0.0,-2.7755575615628914e-17,0.9969096341041037,0.051015276453190934,0.9458943576509128,0.9744792150253159,0.9601867863381144,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,8,2,64,4046,1012,562,10,3,3,3,0.9969096341041037,0.5947116909999863,9.628627478067155,,,,0.9969096341041037,0.06520671790191176,0.9317029162021919,0.9745590734880074,0.9531309948450997,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,8,2,64,4046,1012,562,10,3,3,3,0.9969096341041037,0.03233584700001302,0.7829788758591634,,,,0.9969096341041037,0.8500743092058959,0.14683532489820783,0.1902822267067486,0.16855877580247822,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,8,2,64,4046,1012,562,10,3,3,3,0.9969096341041037,0.008634681999978966,9.216748856034528,,,,0.9969096341041037,0.05574839585595201,0.9411612382481517,0.9745887548688671,0.9578749965585094,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,3,64,4046,1012,562,10,3,3,3,0.9989553630671653,0.00783291899998062,50.84440700415794,36.493283846998025,,7.105427357601002e-15,0.9989553630671653,0.17510306369339515,0.8238522993737701,0.8558225940930568,0.8398374467334135,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,3,64,4046,1012,562,10,3,3,3,0.9989553630671653,0.009367346999994197,0.8338763151648839,0.5525245401845793,,0.0,0.9989553630671653,0.12993662501921738,0.8690187380479479,0.9265703350846362,0.897794536566292,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,3,64,4046,1012,562,10,3,3,3,0.9989553630671653,0.014205247999996118,0.9999999999999998,0.6625977139971024,0.0,1.1102230246251565e-16,0.9989553630671653,0.12993662501921738,0.8690187380479479,0.9265703350846362,0.897794536566292,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,10,3,64,4046,1012,562,10,3,3,3,0.9989553630671653,0.6020657199999846,9.529296444630843,,,,0.9989553630671653,0.060844919542722115,0.9381104435244432,0.9748710857350713,0.9564907646297572,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,10,3,64,4046,1012,562,10,3,3,3,0.9989553630671653,0.05163034399998878,0.7578682991917416,,,,0.9989553630671653,0.8537262614294969,0.14522910163766833,0.1649685132599295,0.15509880744879892,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,10,3,64,4046,1012,562,10,3,3,3,0.9989553630671653,0.03199451100002193,11.829126582784497,,,,0.9989553630671653,0.14636526098100852,0.8525901020861567,0.9632555192898675,0.9079228106880122,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,4,64,4046,1012,562,10,3,3,3,0.9883869239799499,0.01816113599997493,36.46772872487411,22.148834113501227,,-3.552713678800501e-15,0.9883869239799499,0.14176720797168205,0.8466197160082678,0.9509243769695326,0.8987720464889002,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,4,64,4046,1012,562,10,3,3,3,0.9883869239799499,0.017015612000022884,1.0426121326784048,0.7082622348449058,,1.1102230246251565e-16,0.9883869239799499,0.07965842648145167,0.9087284974984982,0.9451284894693412,0.9269284934839197,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,4,64,4046,1012,562,10,3,3,3,0.9883869239799499,0.020081182000012632,1.0,0.6793151668256774,0.0,0.0,0.9883869239799499,0.07965842648145167,0.9087284974984982,0.9451284894693412,0.9269284934839197,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,16,4,64,4046,1012,562,10,3,3,3,0.9883869239799499,0.5815730320000227,6.527178963118637,,,,0.9883869239799499,0.12634269609288634,0.8620442278870635,0.964022473736611,0.9130333508118372,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,16,4,64,4046,1012,562,10,3,3,3,0.9883869239799499,0.037554607000004125,0.7376030833638503,,,,0.9883869239799499,0.8291358732007283,0.15925105077922153,0.22194022477116443,0.19059563777519298,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,16,4,64,4046,1012,562,10,3,3,3,0.9883869239799499,0.011343828000008216,10.616026903152116,,,,0.9883869239799499,0.1300213410648052,0.8583655829151446,0.9586783142201616,0.9085219485676531,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,5,64,4046,1012,562,10,3,3,3,0.9997586997003759,0.00782658699998251,35.704325405432996,28.532862610172735,,3.552713678800501e-15,0.9997586997003759,0.2817237460588581,0.7180349536415178,0.750764455826319,0.7343997047339184,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,5,64,4046,1012,562,10,3,3,3,0.9997586997003759,0.010348123999989411,0.8616510933683432,0.624979008489581,,0.0,0.9997586997003759,0.13836027427628156,0.8613984254240943,0.8043842757171815,0.8328913505706379,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,5,64,4046,1012,562,10,3,3,3,0.9997586997003759,0.014400201000000834,0.9999999999999999,0.7253272389482266,0.0,0.0,0.9997586997003759,0.13836027427628156,0.8613984254240943,0.8043842757171815,0.8328913505706379,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,18,5,64,4046,1012,562,10,3,3,3,0.9997586997003759,0.5785490499999923,9.708192828845931,,,,0.9997586997003759,0.10051042983216683,0.899248269868209,0.9754452674599141,0.9373467686640615,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,18,5,64,4046,1012,562,10,3,3,3,0.9997586997003759,0.03300381099998617,0.7653257515528299,,,,0.9997586997003759,0.854295335658943,0.1454633640414329,0.16480970785412738,0.15513653594778015,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,18,5,64,4046,1012,562,10,3,3,3,0.9997586997003759,0.007601708999999346,13.044178743898476,,,,0.9997586997003759,0.18035952458742094,0.819399175112955,0.9453626457732501,0.8823809104431026,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,6,64,4046,1012,562,10,3,3,3,0.9994537897383635,0.007800358000025653,31.09027399675196,9.539577776205517,,-8.881784197001252e-15,0.9994537897383635,0.03266145537587972,0.9667923343624838,0.8973064403263706,0.9320493873444272,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,6,64,4046,1012,562,10,3,3,3,0.9994537897383635,0.008539966000000732,0.6877732423584162,0.15774773313149174,,2.7755575615628914e-17,0.9994537897383635,0.03270020682507658,0.966753582913287,0.8932943349240192,0.9300239589186531,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,6,64,4046,1012,562,10,3,3,3,0.9994537897383635,0.012361744999992652,1.0,0.22936009053007833,0.0,1.6653345369377348e-16,0.9994537897383635,0.03270020682507658,0.966753582913287,0.8932943349240192,0.9300239589186531,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,20,6,64,4046,1012,562,10,3,3,3,0.9994537897383635,0.581300404000018,9.458578817474475,,,,0.9994537897383635,0.07103386983641767,0.9284199199019458,0.9751305577092637,0.9517752388056048,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,20,6,64,4046,1012,562,10,3,3,3,0.9994537897383635,0.03313151800000469,0.7882204289729419,,,,0.9994537897383635,0.8539809207558191,0.1454728689825444,0.1853297733878835,0.16540132118521395,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,20,6,64,4046,1012,562,10,3,3,3,0.9994537897383635,0.011961047999989205,9.557385335687904,,,,0.9994537897383635,0.07851022794387898,0.9209435617944846,0.9400185656902653,0.9304810637423749,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,7,64,4046,1012,562,10,3,3,3,0.9998079345824432,0.010102215999978625,36.08102741210373,28.86024220434703,,3.552713678800501e-15,0.9998079345824432,0.08661818084712627,0.913189753735317,0.9658536907475579,0.9395217222414374,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,7,64,4046,1012,562,10,3,3,3,0.9998079345824432,0.008062155999994047,1.032462528701974,0.6907631158603591,,-1.1102230246251565e-16,0.9998079345824432,0.03568406364854977,0.9641238709338934,0.9706249245567034,0.9673743977452984,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,7,64,4046,1012,562,10,3,3,3,0.9998079345824432,0.01691086699997868,1.0,0.6690442477644162,0.0,0.0,0.9998079345824432,0.03568406364854977,0.9641238709338934,0.9706249245567034,0.9673743977452984,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,21,7,64,4046,1012,562,10,3,3,3,0.9998079345824432,0.578375928000014,9.670700762547531,,,,0.9998079345824432,0.0699940432335233,0.9298138913489199,0.9755304850893651,0.9526721882191425,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,21,7,64,4046,1012,562,10,3,3,3,0.9998079345824432,0.033580746000012596,0.7095382785838626,,,,0.9998079345824432,0.8545017844789813,0.14530615010346193,0.15628244112887893,0.15079429561617042,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,21,7,64,4046,1012,562,10,3,3,3,0.9998079345824432,0.007609052000020711,12.736325219003357,,,,0.9998079345824432,0.13154940164687026,0.868258532935573,0.9495823985632625,0.9089204657494178,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,8,64,4046,1012,562,10,3,3,3,0.9936133817343968,0.00781169000001114,57.29482586460999,36.83137283294624,,0.0,0.9936133817343968,0.29123300096421517,0.7023803807701816,0.8590977113702445,0.780739046070213,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,8,64,4046,1012,562,10,3,3,3,0.9936133817343968,0.010948340999988204,1.2062857746970093,0.7139547104943117,,0.0,0.9936133817343968,0.18621138984782118,0.8074019918865757,0.9270865201175349,0.8672442560020552,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,8,64,4046,1012,562,10,3,3,3,0.9936133817343968,0.01795124500000611,1.0,0.5918619994284857,0.0,0.0,0.9936133817343968,0.18621138984782118,0.8074019918865757,0.9270865201175349,0.8672442560020552,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,26,8,64,4046,1012,562,10,3,3,3,0.9936133817343968,0.5748114980000025,9.698864287825089,,,,0.9936133817343968,0.12918594806308,0.8644274336713168,0.9745478384278872,0.919487636049602,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,26,8,64,4046,1012,562,10,3,3,3,0.9936133817343968,0.03564249600000835,0.7600780644848062,,,,0.9936133817343968,0.7971435477482577,0.19646983398613915,0.1582659852134701,0.17736790959980464,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,26,8,64,4046,1012,562,10,3,3,3,0.9936133817343968,0.011972950999989962,12.553245218371192,,,,0.9936133817343968,0.11050994059493693,0.8831034411394599,0.9605922710292727,0.9218478560843664,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,9,64,4046,1012,562,10,3,3,3,0.9801287514180077,0.008276065000018207,50.265348062556214,8.287358330617263,,-3.552713678800501e-15,0.9801287514180077,0.03320285233188626,0.9469258990861215,0.8060553680490017,0.8764906335675615,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,9,64,4046,1012,562,10,3,3,3,0.9801287514180077,0.011874947999984897,0.6354005124219213,0.09189021600321355,,-1.3877787807814457e-17,0.9801287514180077,0.03579806167055652,0.9443306897474512,0.9456545591550323,0.9449926244512417,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,9,64,4046,1012,562,10,3,3,3,0.9801287514180077,0.017990147000006118,1.0,0.14461778705994527,0.0,-5.551115123125783e-17,0.9801287514180077,0.03579806167055652,0.9443306897474512,0.9456545591550323,0.9449926244512417,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,27,9,64,4046,1012,562,10,3,3,3,0.9801287514180077,0.5792380529999832,9.355835211412497,,,,0.9801287514180077,0.03283826012222991,0.9472904912957778,0.9607652051361579,0.9540278482159679,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,27,9,64,4046,1012,562,10,3,3,3,0.9801287514180077,0.0385288520000131,0.712105054602076,,,,0.9801287514180077,0.7334207270188549,0.24670802439915285,0.15175619307346327,0.19923210873630806,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,27,9,64,4046,1012,562,10,3,3,3,0.9801287514180077,0.011891598000005388,9.1532264800048,,,,0.9801287514180077,0.0770177332635919,0.9031110181544157,0.9189180502962595,0.9110145342253376,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,10,64,4046,1012,562,10,3,3,3,0.9991343340292252,0.007874305999990838,38.99503109436042,27.650774315197445,,0.0,0.9991343340292252,0.05721014709352847,0.9419241869356968,0.9381104800839298,0.9400173335098133,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,10,64,4046,1012,562,10,3,3,3,0.9991343340292252,0.010326442999996743,1.0277812677465419,0.711288923293967,,0.0,0.9991343340292252,0.07084762894956843,0.9282867050796568,0.9396525806078531,0.9339696428437549,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,10,64,4046,1012,562,10,3,3,3,0.9991343340292252,0.014287691000021141,1.0,0.6920625483411476,0.0,1.1102230246251565e-16,0.9991343340292252,0.07084762894956843,0.9282867050796568,0.9396525806078531,0.9339696428437549,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,28,10,64,4046,1012,562,10,3,3,3,0.9991343340292252,0.590881827000004,9.680039443367335,,,,0.9991343340292252,0.11396262028264274,0.8851717137465825,0.9744651541229712,0.9298184339347768,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,28,10,64,4046,1012,562,10,3,3,3,0.9991343340292252,0.04272491999998351,0.6694426925982049,,,,0.9991343340292252,0.8534012354840163,0.145733098545209,0.237732461568123,0.191732780056666,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,28,10,64,4046,1012,562,10,3,3,3,0.9991343340292252,0.017989195000012614,10.15872395043272,,,,0.9991343340292252,0.10834735498968207,0.8907869790395432,0.9619173149948284,0.9263521470171858,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,11,64,4046,1012,562,10,3,3,3,0.9972613882739934,0.018178047999981573,52.57858774640186,12.826778615624788,,1.2434497875801753e-14,0.9972613882739934,0.085259118642152,0.9120022696318414,0.8833419907787533,0.8976721302052973,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,11,64,4046,1012,562,10,3,3,3,0.9972613882739934,0.016983430999999882,0.8171832433974648,0.17733721683069492,,-5.551115123125783e-17,0.9972613882739934,0.08012168318438782,0.9171397050896055,0.8766228578195068,0.8968812814545561,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,11,64,4046,1012,562,10,3,3,3,0.9972613882739934,0.02497323700001175,0.9999999999999999,0.21701034408562997,0.0,2.7755575615628914e-17,0.9972613882739934,0.08012168318438782,0.9171397050896055,0.8766228578195068,0.8968812814545561,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,30,11,64,4046,1012,562,10,3,3,3,0.9972613882739934,0.5742369190000147,8.744939407768321,,,,0.9972613882739934,0.03718312938148351,0.9600782588925099,0.9638032271808539,0.9619407430366819,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,30,11,64,4046,1012,562,10,3,3,3,0.9972613882739934,0.03182710699999802,0.7905357804885202,,,,0.9972613882739934,0.8492183839076175,0.14804300436637585,0.15657981973007773,0.1523114120482268,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,30,11,64,4046,1012,562,10,3,3,3,0.9972613882739934,0.007588077999997722,8.47772298600914,,,,0.9972613882739934,0.1216811957675791,0.8755801925064143,0.870143753950158,0.8728619732282861,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,12,64,4046,1012,562,10,3,3,3,0.9943835573533977,0.007804800999991812,43.758185330618915,5.2064270642036465,,8.881784197001252e-15,0.9943835573533977,0.0336460618596261,0.9607374954937715,0.9538715953191362,0.9573045454064539,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,12,64,4046,1012,562,10,3,3,3,0.9943835573533977,0.010905457999996315,1.0077675289822143,0.16723987939923132,,2.7755575615628914e-17,0.9943835573533977,0.033645008766193904,0.9607385485872038,0.9534796820533991,0.9571091153203014,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,12,64,4046,1012,562,10,3,3,3,0.9943835573533977,0.016444387000007055,1.0,0.16595085135173357,0.0,-2.7755575615628914e-17,0.9943835573533977,0.033645008766193904,0.9607385485872038,0.9534796820533991,0.9571091153203014,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,32,12,64,4046,1012,562,10,3,3,3,0.9943835573533977,0.5739113420000024,9.688870955168317,,,,0.9943835573533977,0.035860256370000496,0.9585233009833972,0.9704304150375846,0.964476858010491,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,32,12,64,4046,1012,562,10,3,3,3,0.9943835573533977,0.03306456100000332,0.6078443169477712,,,,0.9943835573533977,0.7094760186099657,0.284907538743432,0.15953836621926842,0.2222229524813502,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,32,12,64,4046,1012,562,10,3,3,3,0.9943835573533977,0.007668877000014618,11.774029127000432,,,,0.9943835573533977,0.04401926321486103,0.9503642941385366,0.9615859197284693,0.955975106933503,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,13,64,4046,1012,562,10,3,2,2,0.9854164795101192,0.007916499000003796,36.14560917037231,-1.8611733199734108,,-4.440892098500626e-16,0.9854164795101192,0.06444869534444087,0.9209677841656784,0.9304501318140794,0.925708957989879,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,13,64,4046,1012,562,10,3,2,2,0.9854164795101192,0.010248082999993358,0.8646318871233831,0.05588107636833234,,0.0,0.9854164795101192,0.03863982734585493,0.9467766521642643,0.9538790059633633,0.9503278290638137,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,13,64,4046,1012,562,10,3,2,2,0.9854164795101192,0.01805411600000184,1.0000000000000002,0.06462990458777539,0.0,9.71445146547012e-17,0.9854164795101192,0.03863982734585493,0.9467766521642643,0.9538790059633633,0.9503278290638137,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,34,13,64,4046,1012,562,10,3,2,2,0.9854164795101192,0.5832530060000067,9.939648657435193,,,,0.9854164795101192,0.05700051564942867,0.9284159638606906,0.9539909552012845,0.9412034595309875,0.9768683274021353,0.9770957566329617,0.07565067532371227
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,34,13,64,4046,1012,562,10,3,2,2,0.9854164795101192,0.03167373100001214,0.8652646674937117,,,,0.9854164795101192,0.7912856595647899,0.19413081994532932,0.37479623865570455,0.28446352930051694,0.9768683274021353,0.9770957566329617,0.07565067532371227
