task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,175,34,32,7108,1777,988,5,2,0,0,0.3749236347379026,0.2761012929999822,2.7888491503399497,,,,0.3749236347379026,0.2210550589900117,0.15386857574789087,0.5649486762600755,0.35940862600398316,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,175,34,32,7108,1777,988,5,2,0,0,0.3749236347379026,0.01824251999997273,0.2859301348893644,,,,0.3749236347379026,0.4470637241562672,-0.07214008941836464,0.2578852417185528,0.09287257615009409,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,175,34,32,7108,1777,988,5,2,0,0,0.3749236347379026,0.005407249000001002,4.478025901462995,,,,0.3749236347379026,0.2610944230475546,0.11382921169034799,0.4477405676459178,0.28078488966813286,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,179,35,32,7108,1777,988,5,2,0,0,0.6362221845853302,0.004141301000004205,6.569801486031966,-0.33296219484710465,,1.1102230246251565e-15,0.6362221845853302,0.2897897018470097,0.3464324827383205,0.5723573961183626,0.45939493942834153,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,179,35,32,7108,1777,988,5,2,0,0,0.6362221845853302,0.0041831999999999425,0.6275072738461351,0.07360092131015694,,-5.551115123125783e-17,0.6362221845853302,0.27778531932579786,0.35843686525953233,0.6136121236726713,0.4860244944661018,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,179,35,32,7108,1777,988,5,2,0,0,0.6362221845853302,0.01052709000001073,0.9937642687618784,0.10049377987597208,0.1,4.163336342344337e-17,0.6362221845853302,0.27778531932579786,0.35843686525953233,0.6136121236726713,0.4860244944661018,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,179,35,32,7108,1777,988,5,2,0,0,0.6362221845853302,0.41953422299999943,2.9214609765488158,,,,0.6362221845853302,0.27634995397438566,0.35987223061094453,0.7100339269519047,0.5349530787814246,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,179,35,32,7108,1777,988,5,2,0,0,0.6362221845853302,0.018103881999991245,0.3400391508509425,,,,0.6362221845853302,0.6413989040068175,-0.005176719421487341,0.4013725304148019,0.1980979054966573,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,179,35,32,7108,1777,988,5,2,0,0,0.6362221845853302,0.005380897999998524,4.239543589707522,,,,0.6362221845853302,0.3683509249773583,0.2678712596079719,0.5240639095875372,0.3959675845977546,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,182,36,32,7108,1777,988,5,2,0,0,0.6604981426782747,0.004147002999985716,7.626906778974153,7.562726600533511,,0.0,0.6604981426782747,0.29776934862855287,0.3627287940497218,0.7673262265543661,0.5650275103020439,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,182,36,32,7108,1777,988,5,2,0,0,0.6604981426782747,0.004241604000014831,1.9654423029363937,1.9491198727215153,,-2.220446049250313e-16,0.6604981426782747,0.2982986554425616,0.36219948723571305,0.766889854968632,0.5645446711021725,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,182,36,32,7108,1777,988,5,2,0,0,0.6604981426782747,0.010845126999981858,0.9999204421037262,0.9916842633193055,0.1,0.0,0.6604981426782747,0.2982986554425616,0.36219948723571305,0.766889854968632,0.5645446711021725,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,182,36,32,7108,1777,988,5,2,0,0,0.6604981426782747,0.2775940200000093,2.2984708162161644,,,,0.6604981426782747,0.36374639306775647,0.2967517496105182,0.7212529309963724,0.5090023403034454,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,182,36,32,7108,1777,988,5,2,0,0,0.6604981426782747,0.01821090800001457,0.2818125985569814,,,,0.6604981426782747,0.6792643933417637,-0.018766250663489026,0.3924489996723515,0.18684137450443122,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,182,36,32,7108,1777,988,5,2,0,0,0.6604981426782747,0.005481886000012537,5.021330525020262,,,,0.6604981426782747,0.2991168284623388,0.3613813142159359,0.7692477361276518,0.5653145251717939,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,190,37,32,7108,1777,988,5,2,4,4,0.4983236667510468,0.0040800499999988915,8.103163473731193,2.1344825347114833,,-1.1546319456101628e-14,0.4983236667510468,0.47186902886243104,0.02645463788861574,0.644321423522952,0.3353880307057838,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,190,37,32,7108,1777,988,5,2,4,4,0.4983236667510468,0.004155536000013171,0.5456769960192018,0.1112701807543079,,-1.3877787807814457e-17,0.4983236667510468,0.48653911440802106,0.011784552343025723,0.6467976279468367,0.3292910901449312,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,190,37,32,7108,1777,988,5,2,4,4,0.4983236667510468,0.010434868000004371,1.0,0.20986230217812885,0.1,2.7755575615628914e-17,0.4983236667510468,0.48647608249236635,0.011847584258680433,0.6469140524801135,0.3293808183693969,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,190,37,32,7108,1777,988,5,2,4,4,0.4983236667510468,0.27770018300000743,1.7854685264814436,,,,0.4983236667510468,0.2290290822662385,0.26929458448480825,0.695608642480863,0.4824516134828356,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,190,37,32,7108,1777,988,5,2,4,4,0.4983236667510468,0.018348119999984647,0.4032907154103288,,,,0.4983236667510468,0.5358720224198167,-0.037548355668769906,0.52334687333572,0.24289925883347507,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,190,37,32,7108,1777,988,5,2,4,4,0.4983236667510468,0.005290379999991046,4.669357325459338,,,,0.4983236667510468,0.49064806980710013,0.00767559694394665,0.6673933694997631,0.33753448322185486,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,191,38,32,7108,1777,988,5,2,4,4,0.4505257655425213,0.004107248999986268,11.975855739853941,9.04717086047968,,-1.7763568394002505e-15,0.4505257655425213,0.3028087384289504,0.14771702711357088,0.5160951012913004,0.3319060642024356,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,191,38,32,7108,1777,988,5,2,4,4,0.4505257655425213,0.0042474949999871114,0.5744612862858561,0.4159307742034491,,-5.551115123125783e-17,0.4505257655425213,0.29885178461610995,0.15167398092641132,0.5205580547192055,0.3361160178228084,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,191,38,32,7108,1777,988,5,2,4,4,0.4505257655425213,0.010448795000002065,0.9999999999999999,0.7271776805071359,0.1,0.0,0.4505257655425213,0.29885178461610995,0.15167398092641132,0.5205580547192055,0.3361160178228084,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,191,38,32,7108,1777,988,5,2,4,4,0.4505257655425213,0.2790996759999871,1.9574394363349368,,,,0.4505257655425213,0.25580036602826284,0.19472539951425843,0.6271899889602484,0.41095769423725337,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,191,38,32,7108,1777,988,5,2,4,4,0.4505257655425213,0.018113409999983787,0.3945761614155147,,,,0.4505257655425213,0.46243560799973993,-0.011909842457218656,0.36039163214289727,0.1742408948428393,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,191,38,32,7108,1777,988,5,2,4,4,0.4505257655425213,0.005377562000006719,2.7272450568686772,,,,0.4505257655425213,0.35164247844165025,0.09888328710087102,0.5119726737568682,0.3054279804288696,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,192,39,32,7108,1777,988,5,2,4,4,0.36207987787907114,0.004169528999995009,3.8512316635196573,-3.360000397450107,,8.881784197001252e-16,0.36207987787907114,0.4751769261541986,-0.11309704827512745,0.3464841947154492,0.11669357322016088,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,192,39,32,7108,1777,988,5,2,4,4,0.36207987787907114,0.004162901999990254,0.806809997737725,-0.7405284922985818,,0.0,0.36207987787907114,0.4581587759233807,-0.09607889804430958,0.34327673285789445,0.12359891740679244,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,192,39,32,7108,1777,988,5,2,4,4,0.36207987787907114,0.010473372000006975,0.9950983642585354,-0.9133075243362399,0.1,0.0,0.36207987787907114,0.4681315986704253,-0.10605172079135416,0.3452681786314894,0.11960822892006762,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,192,39,32,7108,1777,988,5,2,4,4,0.36207987787907114,0.27960456599998906,1.414821817471893,,,,0.36207987787907114,0.18624786324522424,0.1758320146338469,0.40342698544803285,0.2896295000409399,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,192,39,32,7108,1777,988,5,2,4,4,0.36207987787907114,0.018074471999995012,0.3694705767498411,,,,0.36207987787907114,0.3360312722188824,0.02604860566018874,0.2403048725817164,0.13317673912095257,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,192,39,32,7108,1777,988,5,2,4,4,0.36207987787907114,0.005435286999983191,6.858920486300612,,,,0.36207987787907114,0.45614452292155616,-0.09406464504248502,0.34594709022961345,0.12594122259356422,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,195,40,32,7108,1777,988,5,2,2,2,0.8038573872988656,0.004137721999995847,5.114145387603396,2.266653589206931,,2.6645352591003757e-15,0.8038573872988656,0.32714274574516783,0.47671464155369775,0.6608003744169781,0.568757507985338,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,195,40,32,7108,1777,988,5,2,2,2,0.8038573872988656,0.004091343999988339,0.6273263997547992,0.310118910090579,,0.0,0.8038573872988656,0.30915871217228147,0.4946986751265841,0.6936036941986126,0.5941511846625983,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,195,40,32,7108,1777,988,5,2,2,2,0.8038573872988656,0.010653904999998076,0.9943834142219327,0.48923640807966573,0.1,-5.551115123125783e-17,0.8038573872988656,0.30915871217228147,0.4946986751265841,0.6936036941986126,0.5941511846625983,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,195,40,32,7108,1777,988,5,2,2,2,0.8038573872988656,0.28057933499999876,2.1943870344005094,,,,0.8038573872988656,0.2834260561321996,0.520431331166666,0.744848609385563,0.6326399702761145,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,195,40,32,7108,1777,988,5,2,2,2,0.8038573872988656,0.018503073000005088,0.4589550791683584,,,,0.8038573872988656,0.373291138623381,0.4305662486754846,0.7099884657389528,0.5702773572072187,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,195,40,32,7108,1777,988,5,2,2,2,0.8038573872988656,0.005326771000000008,3.728228683772457,,,,0.8038573872988656,0.30570801730536024,0.49814936999350534,0.7410008007423026,0.619575085367904,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,200,41,32,7108,1777,988,5,2,2,2,0.37421764880186204,0.0041479100000003655,4.631067693835867,1.598254008238085,,-1.5543122344752192e-15,0.37421764880186204,0.2760492059108925,0.09816844289096954,0.2541807657143844,0.17617460430267698,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,200,41,32,7108,1777,988,5,2,2,2,0.37421764880186204,0.004202964000000975,0.508840322922788,0.12655394596548997,,0.0,0.37421764880186204,0.24809811431288623,0.1261195344889758,0.3349124153465356,0.23051597491775572,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,200,41,32,7108,1777,988,5,2,2,2,0.37421764880186204,0.010793399999982967,0.9993163920370267,0.25835104276301873,0.1,-5.551115123125783e-17,0.37421764880186204,0.2547416151682088,0.11947603363365322,0.33437463952181334,0.22692533657773328,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,200,41,32,7108,1777,988,5,2,2,2,0.37421764880186204,0.27803258199998027,1.682754925781769,,,,0.37421764880186204,0.20119371054559432,0.17302393825626772,0.37578744862139324,0.2744056934388305,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,200,41,32,7108,1777,988,5,2,2,2,0.37421764880186204,0.018509956999992028,0.45659099694363814,,,,0.37421764880186204,0.20386396340813984,0.1703536853937222,0.3286108134199197,0.24948224940682096,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,200,41,32,7108,1777,988,5,2,2,2,0.37421764880186204,0.005397877999996581,6.222252801842073,,,,0.37421764880186204,0.1913301917646577,0.18288745703720433,0.31730047272533757,0.25009396488127095,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,206,42,32,7108,1777,988,5,2,2,2,0.656284618492647,0.004094759999986763,6.482371778946547,1.197683020422216,,1.3322676295501878e-15,0.656284618492647,0.25970683903935876,0.3965777794532882,0.5510712361868224,0.4738245078200553,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,206,42,32,7108,1777,988,5,2,2,2,0.656284618492647,0.004170356000003039,0.729445269199026,0.19938956048936324,,5.551115123125783e-17,0.656284618492647,0.25086341208706925,0.4054212064055777,0.5768000551244974,0.4911106307650376,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,206,42,32,7108,1777,988,5,2,2,2,0.656284618492647,0.010643717999982982,0.9999999999999998,0.26448569001570726,0.1,-5.551115123125783e-17,0.656284618492647,0.2544379488590037,0.40184666963364324,0.5514474012124755,0.47664703542305936,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,206,42,32,7108,1777,988,5,2,2,2,0.656284618492647,0.2790426859999968,2.238181728337332,,,,0.656284618492647,0.20909479432556707,0.44718982416707986,0.6817708380887918,0.5644803311279358,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,206,42,32,7108,1777,988,5,2,2,2,0.656284618492647,0.018482657999982166,0.44788045862242826,,,,0.656284618492647,0.24495917288215507,0.4113254456104919,0.47941688439147734,0.4453711650009846,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,206,42,32,7108,1777,988,5,2,2,2,0.656284618492647,0.005361945000004198,3.239546317986419,,,,0.656284618492647,0.2271281490680186,0.4291564694246284,0.6406400776389426,0.5348982735317855,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,210,43,32,7108,1777,988,5,3,4,4,0.2679616108049067,0.004125205999997661,3.846379305790083,-1.9761805059443667,,-1.7763568394002505e-15,0.2679616108049067,0.23842877197661516,0.029532838828291552,0.32790201961283616,0.17871742922056386,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,210,43,32,7108,1777,988,5,3,4,4,0.2679616108049067,0.0041945250000026135,0.6757156161897068,-0.266367657666139,,0.0,0.2679616108049067,0.23370558287216556,0.03425602793274116,0.33092127555973205,0.18258865174623662,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,210,43,32,7108,1777,988,5,3,4,4,0.2679616108049067,0.01061602500001868,0.9998013249558035,-0.40615842964590654,0.1,-5.551115123125783e-17,0.2679616108049067,0.23370558287216556,0.03425602793274116,0.33092127555973205,0.18258865174623662,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,210,43,32,7108,1777,988,5,3,4,4,0.2679616108049067,0.27878645500001653,1.323568877584958,,,,0.2679616108049067,0.2368061523465897,0.03115545845831702,0.29804537306288875,0.1646004157606029,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,210,43,32,7108,1777,988,5,3,4,4,0.2679616108049067,0.018497769999981983,0.38530407993836635,,,,0.2679616108049067,0.3466025347768266,-0.07864092397191991,0.2837145818070619,0.10253682891757099,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,210,43,32,7108,1777,988,5,3,4,4,0.2679616108049067,0.006119811999980129,5.07931647032531,,,,0.2679616108049067,0.23229103462839085,0.03567057617651587,0.342994369682787,0.18933247292965144,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,213,44,32,7108,1777,988,5,3,3,3,0.392499869313307,0.004170708999993167,3.5404044462320514,1.1016675248660044,,4.440892098500626e-16,0.392499869313307,0.10728309031239405,0.2852167790009129,0.3063241841452542,0.29577048157308355,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,213,44,32,7108,1777,988,5,3,3,3,0.392499869313307,0.004899604000002,0.6201097111494096,0.44404044518691094,,5.551115123125783e-17,0.392499869313307,0.09278102374367966,0.29971884556962736,0.3164723814566011,0.3080956135131142,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,213,44,32,7108,1777,988,5,3,3,3,0.392499869313307,0.010665880999994215,0.9991681709912636,0.6755777966368594,0.1,0.0,0.392499869313307,0.09278102374367966,0.29971884556962736,0.3164723814566011,0.3080956135131142,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,213,44,32,7108,1777,988,5,3,3,3,0.392499869313307,0.2818074899999772,2.852677225484413,,,,0.392499869313307,0.08603831562270939,0.3064615536905976,0.37079868417548656,0.33863011893304207,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,213,44,32,7108,1777,988,5,3,3,3,0.392499869313307,0.018856497000001582,0.2963919696185265,,,,0.392499869313307,0.2203229855582367,0.1721768837550703,0.18543287704436243,0.17880488039971637,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,213,44,32,7108,1777,988,5,3,3,3,0.392499869313307,0.005395458000009512,5.372780570021946,,,,0.392499869313307,0.10555995388895463,0.2869399154243524,0.3199528715361877,0.30344639348027,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,217,45,32,7108,1777,988,5,3,4,4,0.4527370324512204,0.004157397000000174,3.288831235569306,-1.5999038150844649,,2.220446049250313e-16,0.4527370324512204,0.25455110594408986,0.19818592650713052,0.4509801998274685,0.3245830631672995,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,217,45,32,7108,1777,988,5,3,4,4,0.4527370324512204,0.004314933999978621,0.5903246280946194,-0.4463750246007205,,-5.551115123125783e-17,0.4527370324512204,0.27003318880544086,0.18270384364577952,0.46769934716480743,0.3252015954052935,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,217,45,32,7108,1777,988,5,3,4,4,0.4527370324512204,0.010686340999995991,0.9975287920309035,-0.7291831884567609,0.1,1.1102230246251565e-16,0.4527370324512204,0.27061716442378914,0.18211986802743124,0.46864944739588443,0.3253846577116578,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,217,45,32,7108,1777,988,5,3,4,4,0.4527370324512204,0.2797447680000005,1.6816987222581163,,,,0.4527370324512204,0.25333517533126104,0.19940185711995934,0.5135886078213909,0.35649523247067516,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,217,45,32,7108,1777,988,5,3,4,4,0.4527370324512204,0.01819974800000068,0.42360662586313846,,,,0.4527370324512204,0.2974815972187321,0.1552554352324883,0.4736605920123501,0.3144580136224192,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,217,45,32,7108,1777,988,5,3,4,4,0.4527370324512204,0.005459825999992063,6.769101521319105,,,,0.4527370324512204,0.35919703890048293,0.09353999355073744,0.37927750313793324,0.23640874834433534,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,220,46,32,7108,1777,988,5,3,4,4,0.6372177403617605,0.00417070000000308,3.3709755598720132,-1.846184149026725,,1.1102230246251565e-15,0.6372177403617605,0.52157815592077,0.11563958444099054,0.3957387518735386,0.25568916815726456,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,220,46,32,7108,1777,988,5,3,4,4,0.6372177403617605,0.004135238000003483,0.6091986830739184,-0.27900294533160763,,-5.551115123125783e-17,0.6372177403617605,0.4936573694452332,0.1435603709165273,0.3515379594166397,0.24754916516658348,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,220,46,32,7108,1777,988,5,3,4,4,0.6372177403617605,0.010584531999995761,0.9884049501733838,-0.46695220865366444,0.1,5.551115123125783e-17,0.6372177403617605,0.4994372704058617,0.13778046995589877,0.34937922434098434,0.24357984714844155,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,220,46,32,7108,1777,988,5,3,4,4,0.6372177403617605,0.2804970859999969,1.3604746263349727,,,,0.6372177403617605,0.29742576260576126,0.33979197775599923,0.6049629955317741,0.4723774866438867,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,220,46,32,7108,1777,988,5,3,4,4,0.6372177403617605,0.018035580000002938,0.44663506310964485,,,,0.6372177403617605,0.528829005489586,0.10838873487217449,0.4190693237654855,0.26372902931883,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,220,46,32,7108,1777,988,5,3,4,4,0.6372177403617605,0.005392904000018461,5.206875160160915,,,,0.6372177403617605,0.5560939906417955,0.08112374971996494,0.413592654642593,0.24735820218127896,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,221,47,32,7108,1777,988,5,3,4,4,0.6038915620147107,0.004142626000003702,8.456883976991271,-3.345032476197452,,8.881784197001252e-16,0.6038915620147107,0.28675613345880396,0.31713542855590676,0.5245830564147527,0.4208592424853297,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,221,47,32,7108,1777,988,5,3,4,4,0.6038915620147107,0.004179354000001467,0.6780004008933188,-0.21768363349730924,,-2.7755575615628914e-17,0.6038915620147107,0.27282723907013157,0.33106432294457916,0.5426515015550342,0.43685791224980663,0.6336032388663968,0.5717206601647704,0.9256619724726443
