task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,12,1,6,32269,8068,4482,3,2,2,2,0.6700867548684599,0.03599693200001752,0.5180425902337082,,,,0.6700867548684599,0.7550499207372273,-0.0849631658687674,0.8049635440154361,0.36000018907333436,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,12,1,6,32269,8068,4482,3,2,2,2,0.6700867548684599,0.0046243879999963156,2.3990878465720553,,,,0.6700867548684599,0.4971096954208429,0.17297705944761704,0.903523213941938,0.5382501366947775,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,2,6,32269,8068,4482,3,2,2,2,0.7006593670748958,0.003444190000010394,2.7294708983863494,0.9888209806927221,,3.3306690738754696e-16,0.7006593670748958,0.4486199077858878,0.25203945928900806,0.9264877085865286,0.5892635839377683,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,2,6,32269,8068,4482,3,2,2,2,0.7006593670748958,0.0034581209999942075,1.1532282281535569,0.3739913042117108,,0.0,0.7006593670748958,0.4486199077858878,0.25203945928900806,0.9264877085865286,0.5892635839377683,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,2,6,32269,8068,4482,3,2,2,2,0.7006593670748958,0.01782238599997754,1.0,0.3394899625884919,0.4,0.0,0.7006593670748958,0.4486199077858878,0.25203945928900806,0.9264877085865286,0.5892635839377683,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,25,2,6,32269,8068,4482,3,2,2,2,0.7006593670748958,0.1762505039999951,2.374217333064983,,,,0.7006593670748958,0.5997445828400072,0.10091478423488864,0.8902153899095213,0.495565087072205,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,25,2,6,32269,8068,4482,3,2,2,2,0.7006593670748958,0.035422025999992,0.5375509774179987,,,,0.7006593670748958,0.6188683391414422,0.08179102793345361,0.8492360660162748,0.4655135469748642,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,25,2,6,32269,8068,4482,3,2,2,2,0.7006593670748958,0.004493230999997877,1.8476461419561563,,,,0.7006593670748958,0.4486199077858878,0.25203945928900806,0.9264877085865286,0.5892635839377683,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,3,6,32269,8068,4482,3,2,2,2,0.5287196929095594,0.0034598329999937505,3.023623192029836,-0.45676740252943726,,-2.220446049250313e-16,0.5287196929095594,0.29992449299301593,0.2287951999165435,0.8659393828752138,0.5473672913958787,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,3,6,32269,8068,4482,3,2,2,2,0.5287196929095594,0.00346632300002625,1.4758190358607997,-0.3349186316194806,,-1.6653345369377348e-16,0.5287196929095594,0.22031002877417893,0.3084096641353805,0.8728013729124495,0.590605518523915,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,3,6,32269,8068,4482,3,2,2,2,0.5287196929095594,0.01817255399998885,1.0000000000000002,-0.1965889774156884,0.4,2.7755575615628914e-17,0.5287196929095594,0.22031002877417893,0.3084096641353805,0.8728013729124495,0.590605518523915,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,26,3,6,32269,8068,4482,3,2,2,2,0.5287196929095594,0.17224752300001,2.4448541537089223,,,,0.5287196929095594,0.4040924050520196,0.12462728785753985,0.7994339788353466,0.46203063334644323,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,26,3,6,32269,8068,4482,3,2,2,2,0.5287196929095594,0.035790902000002234,0.5186272345291804,,,,0.5287196929095594,0.6555790890593433,-0.1268593961497838,0.7215968437500839,0.29736872380015006,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,26,3,6,32269,8068,4482,3,2,2,2,0.5287196929095594,0.004492950000013707,1.990931077055963,,,,0.5287196929095594,0.22031002877417893,0.3084096641353805,0.8728013729124495,0.590605518523915,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,4,6,32269,8068,4482,3,2,2,2,0.9944698437717314,0.003450839999999289,3.633686291804919,3.591661082376298,,-1.7763568394002505e-15,0.9944698437717314,0.9414025519905395,0.05306729178119196,0.9827587051594048,0.5179129984702984,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,4,6,32269,8068,4482,3,2,2,2,0.9944698437717314,0.0034386920000031296,1.147472410323921,1.1339133872084932,,-2.220446049250313e-16,0.9944698437717314,0.9414025519905395,0.05306729178119196,0.9827587051594048,0.5179129984702984,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,4,6,32269,8068,4482,3,2,2,2,0.9944698437717314,0.018080664999985174,1.0,0.988283965094491,0.4,0.0,0.9944698437717314,0.9414025519905395,0.05306729178119196,0.9827587051594048,0.5179129984702984,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,37,4,6,32269,8068,4482,3,2,2,2,0.9944698437717314,0.1737126900000021,2.5944120345345656,,,,0.9944698437717314,0.886502908526089,0.10796693524564238,0.9844022274000876,0.546184581322865,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,37,4,6,32269,8068,4482,3,2,2,2,0.9944698437717314,0.03569285399998989,0.5039843925578247,,,,0.9944698437717314,0.9458771499420051,0.04859269382972631,0.9763702713843261,0.5124814826070262,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,37,4,6,32269,8068,4482,3,2,2,2,0.9944698437717314,0.004468914000000268,1.686493614837155,,,,0.9944698437717314,0.9318703358749294,0.06259950789680202,0.9823465489169683,0.5224730284068851,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,5,6,32269,8068,4482,3,2,2,2,0.6161474969479676,0.0034355470000093646,3.342514487433818,2.6229563473115665,,0.0,0.6161474969479676,0.5395152033111431,0.07663229363682444,0.7755987227002992,0.4261155081685618,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,5,6,32269,8068,4482,3,2,2,2,0.6161474969479676,0.003439493000001903,1.046682797349181,0.8032949370433338,,0.0,0.6161474969479676,0.5395152033111431,0.07663229363682444,0.7755987227002992,0.4261155081685618,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,5,6,32269,8068,4482,3,2,2,2,0.6161474969479676,0.018024490000016158,1.0,0.774370646232797,0.4,1.1102230246251565e-16,0.6161474969479676,0.5395152033111431,0.07663229363682444,0.7755987227002992,0.4261155081685618,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,88,5,6,32269,8068,4482,3,2,2,2,0.6161474969479676,0.17190621800000372,2.372725950227186,,,,0.6161474969479676,0.31004381450604096,0.3061036824419266,0.8959315729326158,0.6010176276872712,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,88,5,6,32269,8068,4482,3,2,2,2,0.6161474969479676,0.03595645199999353,0.5554772995785164,,,,0.6161474969479676,0.7434556242384704,-0.1273081272905029,0.679010636786257,0.27585125474787703,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,88,5,6,32269,8068,4482,3,2,2,2,0.6161474969479676,0.0045034959999838975,1.9067335404983248,,,,0.6161474969479676,0.5395152033111431,0.07663229363682444,0.7755987227002992,0.4261155081685618,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,6,6,32269,8068,4482,3,2,2,2,0.9910773808681367,0.0034564990000092166,4.490576627457712,2.900821793030733,,-8.881784197001252e-16,0.9910773808681367,0.6835178863634347,0.307559494504702,0.982682364164962,0.645120929334832,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,6,6,32269,8068,4482,3,2,2,2,0.9910773808681367,0.0034405140000046686,1.1058141997553244,0.7470701270797163,,0.0,0.9910773808681367,0.5540489044313973,0.43702847643673937,0.9834603777517397,0.7102444270942395,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,6,6,32269,8068,4482,3,2,2,2,0.9910773808681367,0.01824995000001195,0.9999999999999998,0.6637421827105814,0.4,0.0,0.9910773808681367,0.5540489044313973,0.43702847643673937,0.9834603777517397,0.7102444270942395,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,93,6,6,32269,8068,4482,3,2,2,2,0.9910773808681367,0.16994317000001047,3.2009278380728428,,,,0.9910773808681367,0.46342732731505254,0.5276500535530841,0.9839689117094217,0.7558094826312529,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,93,6,6,32269,8068,4482,3,2,2,2,0.9910773808681367,0.03572158800000125,0.5303477982293593,,,,0.9910773808681367,0.7966880259060506,0.1943893549620861,0.9818404849875952,0.5881149199748407,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,93,6,6,32269,8068,4482,3,2,2,2,0.9910773808681367,0.004515053999995189,1.6694081396870797,,,,0.9910773808681367,0.8154538449998316,0.17562353586830504,0.9774764023793152,0.5765499691238101,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,7,6,32269,8068,4482,3,2,2,2,0.9776843799459389,0.003451622000000043,4.529623071099971,3.3980040856695015,,-1.3322676295501878e-15,0.9776843799459389,0.7372779110651726,0.24040646888076633,0.9257430688619291,0.5830747688713478,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,7,6,32269,8068,4482,3,2,2,2,0.9776843799459389,0.003411381000006486,1.6189454401041736,1.188707557768791,,2.220446049250313e-16,0.9776843799459389,0.7372779110651726,0.24040646888076633,0.9257430688619291,0.5830747688713478,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,7,6,32269,8068,4482,3,2,2,2,0.9776843799459389,0.018120635000002494,1.0,0.7406183182182182,0.4,0.0,0.9776843799459389,0.7372779110651726,0.24040646888076633,0.9257430688619291,0.5830747688713478,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,103,7,6,32269,8068,4482,3,2,2,2,0.9776843799459389,0.1733092430000056,3.2300460462186376,,,,0.9776843799459389,0.6819198998889631,0.29576448005697586,0.9707984061387429,0.6332814430978594,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,103,7,6,32269,8068,4482,3,2,2,2,0.9776843799459389,0.03579493699999148,0.5027766820021263,,,,0.9776843799459389,0.6820651775505886,0.29561920239535033,0.9728901107984478,0.6342546565968991,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,103,7,6,32269,8068,4482,3,2,2,2,0.9776843799459389,0.0045121889999961695,1.8909919355968439,,,,0.9776843799459389,0.6637043953964445,0.3139799845494944,0.9734573847265956,0.6437186846380449,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,8,6,32269,8068,4482,3,2,2,2,0.9232762976328092,0.0034302189999948496,1.3748016524393907,0.6108177727579709,,4.440892098500626e-16,0.9232762976328092,0.6471274645690988,0.2761488330637104,0.9364051707377916,0.6062770019007511,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,8,6,32269,8068,4482,3,2,2,2,0.9232762976328092,0.0034615859999860277,0.6113857322139973,0.1907101677607133,,2.7755575615628914e-17,0.9232762976328092,0.6471274645690988,0.2761488330637104,0.9364051707377916,0.6062770019007511,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,8,6,32269,8068,4482,3,2,2,2,0.9232762976328092,0.018397262000007686,0.9999999999999999,0.3648766841433394,0.4,-1.6653345369377348e-16,0.9232762976328092,0.6471274645690988,0.2761488330637104,0.9364051707377916,0.6062770019007511,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,111,8,6,32269,8068,4482,3,2,2,2,0.9232762976328092,0.17187085500000876,2.0535047397446715,,,,0.9232762976328092,0.3526355883422514,0.5706407092905578,0.9698755136126295,0.7702581114515936,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,111,8,6,32269,8068,4482,3,2,2,2,0.9232762976328092,0.035912684999999556,0.574676740480386,,,,0.9232762976328092,0.9203481431410616,0.0029281544917475477,0.6998747631814346,0.3514014588365911,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,111,8,6,32269,8068,4482,3,2,2,2,0.9232762976328092,0.0045345030000021325,2.069050045502057,,,,0.9232762976328092,0.8734695027542647,0.04980679487854445,0.8931295447071803,0.4714681697928624,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,128,9,6,32269,8068,4482,3,2,2,2,0.9019203099043859,0.003433753999985356,2.5636906868791582,-2.161894058652054,,0.0,0.9019203099043859,0.5773989510941424,0.32452135881024347,0.8969626449795314,0.6107420018948875,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,128,9,6,32269,8068,4482,3,2,2,2,0.9019203099043859,0.003421886000012364,0.8279501199513972,-0.6639850549752779,,-1.1102230246251565e-16,0.9019203099043859,0.44105791834245145,0.4608623915619344,0.9535324787120447,0.7071974351369896,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,128,9,6,32269,8068,4482,3,2,2,2,0.9019203099043859,0.018665044999977454,1.0000000000000002,-0.818487233385034,0.4,1.1102230246251565e-16,0.9019203099043859,0.5276980928915592,0.37422221701282665,0.9190043908701404,0.6466133039414835,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,128,9,6,32269,8068,4482,3,2,2,2,0.9019203099043859,0.17010103799998433,3.1626970479255476,,,,0.9019203099043859,0.3643442811472263,0.5375760287571596,0.9622662645970567,0.7499211466771081,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,128,9,6,32269,8068,4482,3,2,2,2,0.9019203099043859,0.0358786139999836,0.5780990253602551,,,,0.9019203099043859,0.9124239588614271,-0.010503648957041256,0.7896903834726259,0.3895933672577923,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,128,9,6,32269,8068,4482,3,2,2,2,0.9019203099043859,0.004472630000009303,1.5118564314747518,,,,0.9019203099043859,0.4762666687699122,0.4256536411344737,0.9228194225270809,0.6742365318307773,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,162,10,6,32269,8068,4482,3,2,2,2,0.9625914799204935,0.003462726999998722,4.394399188058292,-0.11059139085932324,,6.661338147750939e-16,0.9625914799204935,0.3801408796580659,0.5824506002624277,0.97868380849061,0.7805672043765188,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,162,10,6,32269,8068,4482,3,2,2,2,0.9625914799204935,0.0034357069999941814,1.5524939472663108,-0.06113870756816997,,1.3877787807814457e-17,0.9625914799204935,0.3801408796580659,0.5824506002624277,0.97868380849061,0.7805672043765188,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,162,10,6,32269,8068,4482,3,2,2,2,0.9625914799204935,0.018371854000008625,1.0,-0.03369515480712232,0.4,-5.551115123125783e-17,0.9625914799204935,0.3801408796580659,0.5824506002624277,0.97868380849061,0.7805672043765188,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,162,10,6,32269,8068,4482,3,2,2,2,0.9625914799204935,0.17414030399999092,3.874025845296386,,,,0.9625914799204935,0.3166779123741352,0.6459135675463583,0.9791096474271158,0.8125116074867371,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,162,10,6,32269,8068,4482,3,2,2,2,0.9625914799204935,0.035941207999997005,0.5762010319918954,,,,0.9625914799204935,0.7480074344189519,0.21458404550154164,0.8679860652457132,0.5412850553736275,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,162,10,6,32269,8068,4482,3,2,2,2,0.9625914799204935,0.004480510999997023,1.9692306405646574,,,,0.9625914799204935,0.3801408796580659,0.5824506002624277,0.97868380849061,0.7805672043765188,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,236,11,6,32269,8068,4482,3,2,2,2,0.9933704449211277,0.0033919509999975617,4.4080451650622745,3.68324413091688,,8.881784197001252e-16,0.9933704449211277,0.9281002242719281,0.06527022064919963,0.9762235511303341,0.5207468858897668,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,236,11,6,32269,8068,4482,3,2,2,2,0.9933704449211277,0.003415425999975241,1.488171869852387,1.2295188525108163,,0.0,0.9933704449211277,0.9281002242719281,0.06527022064919963,0.9762235511303341,0.5207468858897668,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,236,11,6,32269,8068,4482,3,2,2,2,0.9933704449211277,0.018749013000018522,1.0,0.8299457288396805,0.4,1.1102230246251565e-16,0.9933704449211277,0.9281002242719281,0.06527022064919963,0.9762235511303341,0.5207468858897668,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,236,11,6,32269,8068,4482,3,2,2,2,0.9933704449211277,0.1709000220000121,2.861869717346718,,,,0.9933704449211277,0.7094331712531625,0.2839372736679652,0.9819774852962886,0.6329573794821268,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,236,11,6,32269,8068,4482,3,2,2,2,0.9933704449211277,0.03587669099999857,0.5004224600100998,,,,0.9933704449211277,0.9281002242719281,0.06527022064919963,0.9762235511303341,0.5207468858897668,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,236,11,6,32269,8068,4482,3,2,2,2,0.9933704449211277,0.004578039000023182,1.9033947145619725,,,,0.9933704449211277,0.9281002242719281,0.06527022064919963,0.9762235511303341,0.5207468858897668,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,310,12,6,32269,8068,4482,3,2,2,2,0.6305238557367171,0.0034582110000087596,3.5612532373487014,0.05732716635490798,,1.3322676295501878e-15,0.6305238557367171,0.40223574253730965,0.22828811319940745,0.8723113394393476,0.5502997263193775,0.8482820169567158,0.7935434498805668,0.3407669414679357
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,310,12,6,32269,8068,4482,3,2,2,2,0.6305238557367171,0.0034761779999996634,1.1801005159811149,-0.050399922529541286,,6.245004513516506e-17,0.6305238557367171,0.40223574253730965,0.22828811319940745,0.8723113394393476,0.5502997263193775,0.8482820169567158,0.7935434498805668,0.3407669414679357
