task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,13,13,18,388,98,54,2,1,1,1,0.995652203070526,0.027647444999999493,5.813685474111201,,,,0.995652203070526,0.5432072348593996,0.45244496821112645,0.9985315443076672,0.7254882562593968,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,13,13,18,388,98,54,2,1,1,1,0.995652203070526,0.009698272999997926,0.22763278029601186,,,,0.995652203070526,0.997046597846684,-0.0013943947761579922,0.9860883158391555,0.49234696053149873,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,13,13,18,388,98,54,2,1,1,1,0.995652203070526,0.004805685999997422,3.3404404146828663,,,,0.995652203070526,0.5475568732299592,0.4480953298405669,0.9985327821166854,0.7233140559786262,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,18,388,98,54,2,1,1,1,0.9954153405241837,0.0036096880000116016,10.398109363241026,0.5911235436559357,,-2.220446049250313e-16,0.9954153405241837,0.8710850767560061,0.12433026376817757,0.9986337205816465,0.561481992174912,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,18,388,98,54,2,1,1,1,0.9954153405241837,0.0035748959999892804,1.1492749127437754,-0.30079441724325706,,1.1102230246251565e-16,0.9954153405241837,0.8710850767560061,0.12433026376817757,0.9986337179324885,0.561481990850333,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,18,388,98,54,2,1,1,1,0.9954153405241837,0.005377236000001062,0.9956701532445804,-0.22986793141820294,0.1,-5.551115123125783e-17,0.9954153405241837,0.8710850767560061,0.12433026376817757,0.9986337179324885,0.561481990850333,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,14,14,18,388,98,54,2,1,1,1,0.9954153405241837,0.027553693000001545,5.748833719885903,,,,0.9954153405241837,0.878036508213002,0.11737883231118162,0.9986394796368248,0.5580091559740032,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,14,14,18,388,98,54,2,1,1,1,0.9954153405241837,0.009432162999999605,0.2410402181811007,,,,0.9954153405241837,0.9983537812128316,-0.002938440688647903,0.9805015359605251,0.4887815476359386,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,14,14,18,388,98,54,2,1,1,1,0.9954153405241837,0.004714249000002724,3.442947765700789,,,,0.9954153405241837,0.8710850767560061,0.12433026376817757,0.9986337179324885,0.561481990850333,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,18,388,98,54,2,1,1,1,0.9987660400510776,0.003606662999999344,11.352285524341898,4.0741655832241825,,3.552713678800501e-15,0.9987660400510776,0.9810498492636375,0.017716190787440134,0.9991678614781379,0.508442026132789,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,18,388,98,54,2,1,1,1,0.9987660400510776,0.003596638999994184,1.1511428697597195,0.07338989662018178,,5.551115123125783e-17,0.9987660400510776,0.9810498492636375,0.017716190787440134,0.9991678614781379,0.508442026132789,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,18,388,98,54,2,1,1,1,0.9987660400510776,0.005377035999998725,0.9999999999999997,0.09326705370051766,0.1,-9.71445146547012e-17,0.9987660400510776,0.9810498492636375,0.017716190787440134,0.9991678614781379,0.508442026132789,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,15,15,18,388,98,54,2,1,1,1,0.9987660400510776,0.028983192000012536,3.8089877247994877,,,,0.9987660400510776,0.9817703154375478,0.016995724613529828,0.9992063633333403,0.508101043973435,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,15,15,18,388,98,54,2,1,1,1,0.9987660400510776,0.009643711999999027,0.19951421025038765,,,,0.9987660400510776,0.9989726737089003,-0.00020663365782269683,0.9886359001239975,0.4942146332330874,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,15,15,18,388,98,54,2,1,1,1,0.9987660400510776,0.004806087000005732,3.8687310912559596,,,,0.9987660400510776,0.9810498492636375,0.017716190787440134,0.9991678614781379,0.508442026132789,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,18,388,98,54,2,1,1,1,0.9894787100539594,0.0036007950000112032,10.168786965001589,-2.6364201451828806,,-3.9968028886505635e-15,0.9894787100539594,0.3830063723001643,0.606472337753795,0.9976725271870728,0.8020724324704339,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,18,388,98,54,2,1,1,1,0.9894787100539594,0.0036573889999971243,1.3127152527458523,-0.7054194369715338,,1.1102230246251565e-16,0.9894787100539594,0.3830063723001643,0.606472337753795,0.9976725271870728,0.8020724324704339,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,18,388,98,54,2,1,1,1,0.9894787100539594,0.005466550000008397,1.0,-0.5095634622285378,0.1,0.0,0.9894787100539594,0.3830063723001643,0.606472337753795,0.9976725271870728,0.8020724324704339,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,16,16,18,388,98,54,2,1,1,1,0.9894787100539594,0.027524178999996707,6.6636864471040465,,,,0.9894787100539594,0.385378668880378,0.6041000411735814,0.9976745453760486,0.800887293274815,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,16,16,18,388,98,54,2,1,1,1,0.9894787100539594,0.009377361000005635,0.2295949776951511,,,,0.9894787100539594,0.9952365074347318,-0.0057577973807724225,0.9931643588329968,0.4937032807261122,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,16,16,18,388,98,54,2,1,1,1,0.9894787100539594,0.004728090000000407,2.7936278768359277,,,,0.9894787100539594,0.39363513898870206,0.5958435710652573,0.9976682675773282,0.7967559193212927,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,18,388,98,54,2,1,1,1,0.9894600961191656,0.0035613450000084867,9.91296513791366,1.392542396230621,,-6.661338147750939e-15,0.9894600961191656,0.9124811347966437,0.07697896132252191,0.9976987085149802,0.5373388349187511,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,18,388,98,54,2,1,1,1,0.9894600961191656,0.0035768989999951373,1.0486747372173728,-0.22895339297802733,,-2.7755575615628914e-17,0.9894600961191656,0.9118846325449257,0.07757546357423994,0.9977002385309177,0.5376378510525788,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,18,388,98,54,2,1,1,1,0.9894600961191656,0.005405988999996225,1.0000000000000002,-0.1824460831918879,0.1,-2.7755575615628914e-17,0.9894600961191656,0.9118846325449257,0.07757546357423994,0.9977002385309177,0.5376378510525788,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,17,17,18,388,98,54,2,1,1,1,0.9894600961191656,0.02749267100000452,4.43659963373825,,,,0.9894600961191656,0.9217520329212114,0.0677080631979542,0.9976736436582792,0.5326908534281167,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,17,17,18,388,98,54,2,1,1,1,0.9894600961191656,0.009485974999989821,0.25052105995713997,,,,0.9894600961191656,0.987435920428811,0.0020241756903546237,0.9952001507520649,0.49861216322120977,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,17,17,18,388,98,54,2,1,1,1,0.9894600961191656,0.004709691999991605,2.719670725523158,,,,0.9894600961191656,0.9118846325449257,0.07757546357423994,0.9977002385309177,0.5376378510525788,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,18,388,98,54,2,1,1,1,0.9994165242098687,0.0035411350000060793,15.462448127400226,12.827411967444,,-3.552713678800501e-15,0.9994165242098687,0.997519991210262,0.0018965329996066815,0.9993276535580897,0.5006120932788483,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,18,388,98,54,2,1,1,1,0.9994165242098687,0.0036064630000112174,1.54377980487836,1.1597440359781075,,-2.220446049250313e-16,0.9994165242098687,0.997519991210262,0.0018965329996066815,0.9993276535580897,0.5006120932788483,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,18,388,98,54,2,1,1,1,0.9994165242098687,0.005393290000000661,0.9999932633226806,0.7590715042688345,0.1,1.1102230246251565e-16,0.9994165242098687,0.997519991210262,0.0018965329996066815,0.9993276535580897,0.5006120932788483,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,18,18,18,388,98,54,2,1,1,1,0.9994165242098687,0.027494164000003707,2.3963773983782928,,,,0.9994165242098687,0.9974496976369076,0.0019668265729611,0.9993454077829027,0.5006561171779319,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,18,18,18,388,98,54,2,1,1,1,0.9994165242098687,0.009265353000003529,0.14713880967452947,,,,0.9994165242098687,0.999121513325118,0.0002950108847507016,0.9992630234847537,0.4997790171847522,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,18,18,18,388,98,54,2,1,1,1,0.9994165242098687,0.004721840000001976,3.9641096317832245,,,,0.9994165242098687,0.997519991210262,0.0018965329996066815,0.9993276535580897,0.5006120932788483,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,18,388,98,54,2,1,1,1,0.9989324320671619,0.003575385999994296,11.136339692051385,4.501383267599385,,-1.7763568394002505e-15,0.9989324320671619,0.954305523967005,0.0446269081001569,0.9992110337352863,0.5219189709177217,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,18,388,98,54,2,1,1,1,0.9989324320671619,0.0036429979999894613,1.3240351367331056,0.1267996241071922,,-2.7755575615628914e-17,0.9989324320671619,0.954305523967005,0.0446269081001569,0.999211043967363,0.5219189760337599,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,18,388,98,54,2,1,1,1,0.9989324320671619,0.005368932999999743,1.0,0.126611481951212,0.1,-5.551115123125783e-17,0.9989324320671619,0.954305523967005,0.0446269081001569,0.999211043967363,0.5219189760337599,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,19,19,18,388,98,54,2,1,1,1,0.9989324320671619,0.027651460000001293,4.2651775524591224,,,,0.9989324320671619,0.9523612237655004,0.046571208301661504,0.9992449660177908,0.5229080871597261,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,19,19,18,388,98,54,2,1,1,1,0.9989324320671619,0.009469488999997111,0.2099861523945567,,,,0.9989324320671619,0.9975169240928773,0.00141550797428458,0.9990653861805214,0.500240447077403,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,19,19,18,388,98,54,2,1,1,1,0.9989324320671619,0.0047705230000048005,3.67799821491933,,,,0.9989324320671619,0.9542912379793612,0.04464119408780065,0.9992099514697755,0.5219255727787881,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,18,388,98,54,2,1,1,1,0.9986567653062318,0.003583758999994302,11.268149603382307,4.328379538317422,,8.881784197001252e-16,0.9986567653062318,0.9917250069711767,0.006931758335055105,0.9989733797903431,0.502952569062699,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,18,388,98,54,2,1,1,1,0.9986567653062318,0.0036105889999902274,1.104226917103642,0.10009947524910176,,-5.551115123125783e-17,0.9986567653062318,0.990475955085304,0.00818081022092787,0.9991153039459082,0.5036480570834181,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,18,388,98,54,2,1,1,1,0.9986567653062318,0.005356955000010544,0.9999999999999999,0.11999857776431544,0.1,-1.3877787807814457e-17,0.9986567653062318,0.990475955085304,0.00818081022092787,0.9991153039459082,0.5036480570834181,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,20,20,18,388,98,54,2,1,1,1,0.9986567653062318,0.027339460999996845,4.042591850797785,,,,0.9986567653062318,0.991383950753966,0.007272814552265805,0.9991317179167054,0.5032022662344856,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,20,20,18,388,98,54,2,1,1,1,0.9986567653062318,0.009506465000001185,0.18424345634520678,,,,0.9986567653062318,0.9984171327496245,0.00023963255660730542,0.99795232711877,0.49909597983768866,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,20,20,18,388,98,54,2,1,1,1,0.9986567653062318,0.0047723569999931215,2.6694566635784738,,,,0.9986567653062318,0.990475955085304,0.00818081022092787,0.9991153039459082,0.5036480570834181,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,18,388,98,54,2,1,1,1,0.9935460351864803,0.0035774490000051173,7.874924202413686,0.9139698131702613,,-3.3306690738754696e-16,0.9935460351864803,0.9821389523406614,0.011407082845818928,0.9981724511637727,0.5047897670047958,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,18,388,98,54,2,1,1,1,0.9935460351864803,0.003591831000008483,0.9988934164156482,-0.29909379983559503,,-5.551115123125783e-17,0.9935460351864803,0.9831160526146002,0.010429982571880103,0.99816740494624,0.5042986937590601,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,18,388,98,54,2,1,1,1,0.9935460351864803,0.005356485000007183,0.9840698068738163,-0.25787654730994675,0.1,5.551115123125783e-17,0.9935460351864803,0.9831078762468899,0.010438158939590436,0.998180253117982,0.5043092060287862,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,21,21,18,388,98,54,2,1,1,1,0.9935460351864803,0.02761971200000346,2.9708061888485506,,,,0.9935460351864803,0.9804413915208927,0.013104643665587612,0.9982002115463933,0.5056524276059904,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,21,21,18,388,98,54,2,1,1,1,0.9935460351864803,0.00933841199999108,0.2563782273007805,,,,0.9935460351864803,0.9972348055953251,-0.0036887704088447437,0.9946958143179243,0.4955035219545398,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,21,21,18,388,98,54,2,1,1,1,0.9935460351864803,0.004721038999988991,4.2384344731635615,,,,0.9935460351864803,0.9831160526146002,0.010429982571880103,0.99816740494624,0.5042986937590601,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,18,388,98,54,2,1,0,0,0.6922533348036737,0.0035525420000084296,7.169364923062289,1.7014642309165053,,-1.5543122344752192e-15,0.6922533348036737,0.03888821981374616,0.6533651149899276,0.5830810692313148,0.6182230921106211,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,18,388,98,54,2,1,0,0,0.6922533348036737,0.003611349999999902,1.011504726333165,0.5105131381710072,,-1.1102230246251565e-16,0.6922533348036737,0.041547428228692604,0.6507059065749811,0.582493899318866,0.6165999029469236,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,18,388,98,54,2,1,0,0,0.6922533348036737,0.005343955999990158,0.999432864457697,0.4779683899805988,0.1,1.6653345369377348e-16,0.6922533348036737,0.041547428228692604,0.6507059065749811,0.582493899318866,0.6165999029469236,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,22,22,18,388,98,54,2,1,0,0,0.6922533348036737,0.02742084299998737,7.260326114886662,,,,0.6922533348036737,0.6441963595211816,0.04805697528249209,0.10893895856906609,0.0784979669257791,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,22,22,18,388,98,54,2,1,0,0,0.6922533348036737,0.0094681879999996,0.3476915539030653,,,,0.6922533348036737,0.04365617240645295,0.6485971623972208,0.13419551183504105,0.3913963371161309,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,22,22,18,388,98,54,2,1,0,0,0.6922533348036737,0.0047476489999951355,3.9712360988282622,,,,0.6922533348036737,0.041547428228692604,0.6507059065749811,0.582493899318866,0.6165999029469236,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,18,388,98,54,2,1,1,1,0.9993592477414522,0.0036271950000070774,12.204158248199066,7.397345999419776,,8.881784197001252e-16,0.9993592477414522,0.9973976782725675,0.001961569468884705,0.9992874234915536,0.5006244964802191,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,18,388,98,54,2,1,1,1,0.9993592477414522,0.0036539649999980384,1.2163654695213975,0.5174057693229537,,2.220446049250313e-16,0.9993592477414522,0.9973976782725675,0.001961569468884705,0.9992874234915536,0.5006244964802191,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,18,388,98,54,2,1,1,1,0.9993592477414522,0.005438237999996431,0.9999999999999999,0.4434466123889867,0.1,-5.551115123125783e-17,0.9993592477414522,0.9973976782725675,0.001961569468884705,0.9992874234915536,0.5006244964802191,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,23,23,18,388,98,54,2,1,1,1,0.9993592477414522,0.02764497100000085,2.4007408680497933,,,,0.9993592477414522,0.9971528025842217,0.0022064451572305632,0.9993193171499787,0.5007628811536047,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,23,23,18,388,98,54,2,1,1,1,0.9993592477414522,0.009306623999989938,0.1695150838937311,,,,0.9993592477414522,0.9991149673581614,0.00024428038329082913,0.9978022100283815,0.4990232452058362,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,23,23,18,388,98,54,2,1,1,1,0.9993592477414522,0.004706867999999531,2.7035412773375707,,,,0.9993592477414522,0.9973976782725675,0.001961569468884705,0.9992874234915536,0.5006244964802191,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,18,388,98,54,2,1,1,1,0.9988131283712163,0.003521895999995195,14.583855345139263,11.148438777318521,,7.105427357601002e-15,0.9988131283712163,0.9854131308386589,0.013399997532557384,0.9991270211300367,0.506263509331297,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,18,388,98,54,2,1,1,1,0.9988131283712163,0.0035814050000055886,1.053412637419879,0.7085744782746087,,0.0,0.9988131283712163,0.9855149749943277,0.013298153376888555,0.9991109240924829,0.5062045387346857,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,18,388,98,54,2,1,1,1,0.9988131283712163,0.005304416000001311,0.9999999999999999,0.6818256831554752,0.1,0.0,0.9988131283712163,0.9855081026806041,0.013305025690612204,0.9991282677424382,0.5062166467165252,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,24,24,18,388,98,54,2,1,1,1,0.9988131283712163,0.02766807499999402,2.8543963915604262,,,,0.9988131283712163,0.9815456452934361,0.017267483077780144,0.9992255064981296,0.5082464947879548,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,24,24,18,388,98,54,2,1,1,1,0.9988131283712163,0.009413045000002285,0.16220512247832666,,,,0.9988131283712163,0.9986561186817751,0.00015700968944121207,0.9979471205042207,0.499052065096831,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,24,24,18,388,98,54,2,1,1,1,0.9988131283712163,0.00473573099999669,6.239102585542918,,,,0.9988131283712163,0.9855081026806041,0.013305025690612204,0.9991282677424382,0.5062166467165252,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,18,388,98,54,2,1,1,1,0.9978958941423131,0.003575036000000864,12.371816921184635,4.7592160824991945,,8.881784197001252e-16,0.9978958941423131,0.9918286549490869,0.006067239193226159,0.9986036749766792,0.5023354570849528,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,18,388,98,54,2,1,1,1,0.9978958941423131,0.003667024000009178,1.458570339060896,0.16581315987046555,,2.7755575615628914e-17,0.9978958941423131,0.9918286549490869,0.006067239193226159,0.9986036749766792,0.5023354570849528,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,18,388,98,54,2,1,1,1,0.9978958941423131,0.005362493999996332,0.999357473669119,0.1407819858935032,0.1,-1.3877787807814457e-16,0.9978958941423131,0.9918286549490869,0.006067239193226159,0.9986036749766792,0.5023354570849528,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,25,25,18,388,98,54,2,1,1,1,0.9978958941423131,0.02732727199999374,4.328616067500172,,,,0.9978958941423131,0.9845828400325469,0.013313054109766131,0.9990099952227987,0.5061615246662824,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,25,25,18,388,98,54,2,1,1,1,0.9978958941423131,0.009436039000007668,0.19247479175983315,,,,0.9978958941423131,0.9960866767259449,0.0018092174163681918,0.9988180464700418,0.500313631943205,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,25,25,18,388,98,54,2,1,1,1,0.9978958941423131,0.004709722000001193,3.502491322246006,,,,0.9978958941423131,0.9918286549490869,0.006067239193226159,0.9986036749766792,0.5023354570849528,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,18,388,98,54,2,1,1,1,0.9954820274351387,0.003542676999998662,6.118414789886544,0.953416649984922,,-1.4432899320127035e-15,0.9954820274351387,0.992383665609107,0.003098361826031737,0.9975522206248468,0.5003252912254392,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,18,388,98,54,2,1,1,1,0.9954820274351387,0.0035845599999930755,1.0147555146281395,-0.35498625655150995,,0.0,0.9954820274351387,0.9918045455224545,0.003677481912684244,0.9979309013091566,0.5008041916109205,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,18,388,98,54,2,1,1,1,0.9954820274351387,0.00536635000000274,0.9826714654059886,-0.2992592358290052,0.1,0.0,0.9954820274351387,0.9918045455224545,0.003677481912684244,0.9979309013091566,0.5008041916109205,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,26,26,18,388,98,54,2,1,1,1,0.9954820274351387,0.02762846599999591,3.1358537740062276,,,,0.9954820274351387,0.9913531654771564,0.004128861957982344,0.9979844353638656,0.501056648660924,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,26,26,18,388,98,54,2,1,1,1,0.9954820274351387,0.009395487999995566,0.2700096799865389,,,,0.9954820274351387,0.9933795309244764,0.0021024965106622995,0.9979087364592101,0.5000056164849362,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,26,26,18,388,98,54,2,1,1,1,0.9954820274351387,0.004805055000005609,3.8100816193356,,,,0.9954820274351387,0.9918045455224545,0.003677481912684244,0.9979309013091566,0.5008041916109205,0.9629629629629629,0.865,0.19639786413855442
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,18,388,98,54,2,1,1,1,0.9978398633396143,0.0035353760000020884,9.507647400859543,-1.4442607533749678,,-5.551115123125783e-15,0.9978398633396143,0.6056125280542781,0.39222733528533615,0.9991067343794047,0.6956670348323704,0.9629629629629629,0.865,0.19639786413855442
