task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,21,375,94,53,2,0,0,0,0.9961269348627192,0.003601802000005705,17.0887396946751,15.982679700179554,,1.7763568394002505e-15,0.9961269348627192,0.9839724955604119,0.012154439302307307,0.985240012269146,0.49869722578572667,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,21,375,94,53,2,0,0,0,0.9961269348627192,0.0036757499999993115,1.6971886637380234,1.0948540918502168,,0.0,0.9961269348627192,0.9803167483581736,0.015810186504545576,0.9841646227424434,0.4999874046234945,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,21,375,94,53,2,0,0,0,0.9961269348627192,0.005411620999993261,0.9797504336434533,0.8772401336353512,0.8,-2.220446049250313e-16,0.9961269348627192,0.9795007722966479,0.0166261625660713,0.9860194195776912,0.5013227910718813,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,14,14,21,375,94,53,2,0,0,0,0.9961269348627192,0.029186170000002676,4.953953057440122,,,,0.9961269348627192,0.9917864316855183,0.004340503177200916,0.9707955339144996,0.48756801854585025,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,14,14,21,375,94,53,2,0,0,0,0.9961269348627192,0.009563590999988492,0.47437976499559703,,,,0.9961269348627192,0.982043004673175,0.014083930189544236,0.9885705976319108,0.5013272639107276,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,14,14,21,375,94,53,2,0,0,0,0.9961269348627192,0.004990061000000878,7.70950979104027,,,,0.9961269348627192,0.9802054365140458,0.015921498348673402,0.9857518118718145,0.5008366551102439,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,21,375,94,53,2,0,0,0,0.9615732714094966,0.0036271089999928563,12.61689908930333,8.416895911559765,,-1.7763568394002505e-15,0.9615732714094966,0.913510660937064,0.04806261047243254,0.9828393908514199,0.5154510006619262,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,21,375,94,53,2,0,0,0,0.9615732714094966,0.00364352299999382,1.3809973484001563,-0.4530411805568803,,5.551115123125783e-17,0.9615732714094966,0.9340851167952093,0.02748815461428722,0.9839886356855092,0.5057383951498982,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,21,375,94,53,2,0,0,0,0.9615732714094966,0.005439752000000908,0.9798985950387111,0.46807958131098615,0.8,1.1102230246251565e-16,0.9615732714094966,0.9317643052647729,0.029808966144723614,0.9823512735718581,0.5060801198582909,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,15,15,21,375,94,53,2,0,0,0,0.9615732714094966,0.029163506999992705,3.326234221746293,,,,0.9615732714094966,0.9857628722633023,-0.024189600853805726,0.8874026988351085,0.4316065489906514,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,15,15,21,375,94,53,2,0,0,0,0.9615732714094966,0.009538294000009273,0.4439520975194461,,,,0.9615732714094966,0.9421814468497995,0.019391824559697013,0.9795432100540309,0.49946751730686395,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,15,15,21,375,94,53,2,0,0,0,0.9615732714094966,0.004878688000005127,3.9189164938539762,,,,0.9615732714094966,0.9340851167952093,0.02748815461428722,0.9839886356855092,0.5057383951498982,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,21,375,94,53,2,0,0,0,0.9862659104720095,0.003614188999989665,23.457516355704293,23.457516355704293,,0.0,0.9862659104720095,0.8443483530884567,0.14191755738355283,0.9886822534664363,0.5652999054249945,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,21,375,94,53,2,0,0,0,0.9862659104720095,0.003649601999995866,1.9265135785524243,1.872818550545303,,-2.220446049250313e-16,0.9862659104720095,0.7564210681760974,0.22984484229591207,0.9904377884090569,0.6101413153524845,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,21,375,94,53,2,0,0,0,0.9862659104720095,0.0054215960000050245,0.9944256787385358,0.9944256787385358,0.8,0.0,0.9862659104720095,0.8474940035233027,0.13877190694870678,0.9888937449337205,0.5638328259412136,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,16,16,21,375,94,53,2,0,0,0,0.9862659104720095,0.029019676000004324,4.674158109328562,,,,0.9862659104720095,0.9888559921722897,-0.002590081700280189,0.7775570383878935,0.38748347834380664,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,16,16,21,375,94,53,2,0,0,0,0.9862659104720095,0.009545834999997282,0.43819204675912893,,,,0.9862659104720095,0.9876225641665688,-0.0013566536945592844,0.8366805112323107,0.4176619287688757,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,16,16,21,375,94,53,2,0,0,0,0.9862659104720095,0.004925387000000114,9.211534085690202,,,,0.9862659104720095,0.7486994804462233,0.23756643002578626,0.9909022704021703,0.6142343502139782,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,21,375,94,53,2,0,0,0,0.9490326105592203,0.0037189139999895815,29.13566609869983,29.13566609869983,,-3.552713678800501e-15,0.9490326105592203,0.8776914139236622,0.07134119663555805,0.9803729334378771,0.5258570650367176,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,21,375,94,53,2,0,0,0,0.9490326105592203,0.003644503999993276,1.727648009044434,1.727648009044434,,0.0,0.9490326105592203,0.876247098298682,0.07278551226053831,0.9804787804218899,0.526632146341214,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,21,375,94,53,2,0,0,0,0.9490326105592203,0.0054194320000107155,0.9999999999999999,0.9999999999999999,0.8,-1.1102230246251565e-16,0.9490326105592203,0.8776914139236622,0.07134119663555805,0.9803729334378771,0.5258570650367176,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,17,17,21,375,94,53,2,0,0,0,0.9490326105592203,0.029032874999998626,3.7571978167908338,,,,0.9490326105592203,0.9874157162299289,-0.03838310567070857,0.7740022816925978,0.3678095880109446,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,17,17,21,375,94,53,2,0,0,0,0.9490326105592203,0.009536822000001166,0.4483414595186625,,,,0.9490326105592203,0.9874219363120904,-0.03838932575287013,0.8317815057728931,0.3966960900100115,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,17,17,21,375,94,53,2,0,0,0,0.9490326105592203,0.004868983000008598,7.035663637415977,,,,0.9490326105592203,0.876247098298682,0.07278551226053831,0.9804787804218899,0.526632146341214,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,21,375,94,53,2,0,0,0,0.9841471691294099,0.003586139000006483,27.29170153597996,24.64204309947615,,0.0,0.9841471691294099,0.8888317090927987,0.09531546003661118,0.988399617105366,0.5418575385709885,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,21,375,94,53,2,0,0,0,0.9841471691294099,0.0036872169999924154,1.8365960402863153,1.460657437765597,,-4.440892098500626e-16,0.9841471691294099,0.8567358881999083,0.1274112809295016,0.9890646006627529,0.5582379407961273,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,21,375,94,53,2,0,0,0,0.9841471691294099,0.005405711999998175,1.0,0.8813920950222344,0.8,1.1102230246251565e-16,0.9841471691294099,0.8888317090927987,0.09531546003661118,0.988399617105366,0.5418575385709885,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,18,18,21,375,94,53,2,0,0,0,0.9841471691294099,0.02885130800000013,3.7858978806820875,,,,0.9841471691294099,0.9919459452562072,-0.007798776126797247,0.8105400464943384,0.4013706351837706,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,18,18,21,375,94,53,2,0,0,0,0.9841471691294099,0.009488000000004604,0.4582188925331814,,,,0.9841471691294099,0.9915012007564574,-0.007354031627047508,0.8604253553129062,0.42653566184292935,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,18,18,21,375,94,53,2,0,0,0,0.9841471691294099,0.00489531200000215,7.347522352016826,,,,0.9841471691294099,0.8567358881999083,0.1274112809295016,0.9890646006627529,0.5582379407961273,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,21,375,94,53,2,0,0,0,0.8703236810249524,0.0036418609999913087,15.804308120055314,9.595423539006106,,-1.7763568394002505e-15,0.8703236810249524,0.9108384487962327,-0.04051476777128027,0.961151061663609,0.46031814694616435,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,21,375,94,53,2,0,0,0,0.8703236810249524,0.0036932059999941202,1.4213360086349125,-0.1903884772244604,,8.326672684688674e-17,0.8703236810249524,0.9244140731338828,-0.05409039210893041,0.9507505323222762,0.4483300701066729,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,21,375,94,53,2,0,0,0,0.8703236810249524,0.005470658000007234,0.9813912952559378,0.4589217198044882,0.8,5.551115123125783e-17,0.8703236810249524,0.9047632559777885,-0.034439574952836116,0.9621051771947509,0.46383280112095737,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,19,19,21,375,94,53,2,0,0,0,0.8703236810249524,0.028933348999998998,3.6588022761357077,,,,0.8703236810249524,0.9757369650363451,-0.10541328401139272,0.8990457522915578,0.39681623414008255,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,19,19,21,375,94,53,2,0,0,0,0.8703236810249524,0.009563521000004016,0.47889011201324916,,,,0.8703236810249524,0.9224275592658013,-0.052103878240848944,0.9542881012145079,0.4510921114868295,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,19,19,21,375,94,53,2,0,0,0,0.8703236810249524,0.00492122999999367,3.413099441967566,,,,0.8703236810249524,0.9244140731338828,-0.05409039210893041,0.9507505323222762,0.4483300701066729,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,21,375,94,53,2,0,0,0,0.983180677331981,0.0036069689999891352,17.58043369816136,16.47437370366582,,0.0,0.983180677331981,0.9727163564601449,0.01046432087183613,0.9789073583334218,0.49468583960262896,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,21,375,94,53,2,0,0,0,0.983180677331981,0.003648359999999684,1.7532217428767947,1.1883015803809707,,-2.220446049250313e-16,0.983180677331981,0.9732118420274034,0.009968835304577595,0.9777297458644467,0.49384929058451216,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,21,375,94,53,2,0,0,0,0.983180677331981,0.005416488000008712,0.9841230263947293,0.8852249274230484,0.8,0.0,0.983180677331981,0.9748744008840577,0.008306276447923255,0.9780979110400494,0.4932020937439863,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,20,20,21,375,94,53,2,0,0,0,0.983180677331981,0.029310782999999674,3.5862120710999292,,,,0.983180677331981,0.9827312773889416,0.0004493999430393858,0.9728312914878732,0.4866403457154563,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,20,20,21,375,94,53,2,0,0,0,0.983180677331981,0.009617989999995302,0.4650363798507887,,,,0.983180677331981,0.9812760257417732,0.0019046515902078065,0.9709195413347473,0.4864120964624776,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,20,20,21,375,94,53,2,0,0,0,0.983180677331981,0.004931244999994533,8.05450836326666,,,,0.983180677331981,0.9732118420274034,0.009968835304577595,0.9777297458644467,0.49384929058451216,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,21,375,94,53,2,0,0,0,0.9939518467067678,0.003626647999993793,26.96580125006564,26.96580125006564,,-3.552713678800501e-15,0.9939518467067678,0.8507653455379223,0.14318650116884557,0.9902165642877367,0.5667015327282912,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,21,375,94,53,2,0,0,0,0.9939518467067678,0.0036342589999946995,1.8822817431231746,1.8822817431231746,,-4.440892098500626e-16,0.9939518467067678,0.8566735087790054,0.13727833792776245,0.9900846296990626,0.5636814838134125,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,21,375,94,53,2,0,0,0,0.9939518467067678,0.005433443000001148,1.0000000000000002,1.0000000000000002,0.8,2.220446049250313e-16,0.9939518467067678,0.8566735087790054,0.13727833792776245,0.9900846296990626,0.5636814838134125,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,21,21,21,375,94,53,2,0,0,0,0.9939518467067678,0.02928818000000888,4.469898485490201,,,,0.9939518467067678,0.9896051544808634,0.004346692225904447,0.8118405527525874,0.4080936224892459,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,21,21,21,375,94,53,2,0,0,0,0.9939518467067678,0.009583759999998165,0.4284178619585039,,,,0.9939518467067678,0.9913633445030299,0.0025885022037379635,0.875716896274553,0.43915269923914546,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,21,21,21,375,94,53,2,0,0,0,0.9939518467067678,0.004889304000002426,7.536655853289633,,,,0.9939518467067678,0.8566735087790054,0.13727833792776245,0.9900846296990626,0.5636814838134125,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,21,375,94,53,2,0,1,1,0.6200284777396822,0.0036284610000052453,16.602025945550224,12.667133631818954,,1.7763568394002505e-15,0.6200284777396822,0.1973241269725353,0.42270435076714685,0.2899313716679184,0.3563178612175326,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,21,375,94,53,2,0,1,1,0.6200284777396822,0.0036411300000054325,1.7929992704413746,1.6858540558450048,,6.661338147750939e-16,0.6200284777396822,0.1809814764543283,0.4390470012853539,0.3041740149441674,0.37161050811476065,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,21,375,94,53,2,0,1,1,0.6200284777396822,0.005447684000003505,0.9862843208808493,0.7984382696760105,0.8,0.0,0.6200284777396822,0.1833027923272747,0.43672568541240747,0.29196500654131885,0.3643453459768632,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,22,22,21,375,94,53,2,0,1,1,0.6200284777396822,0.02897460900000226,5.520586119516516,,,,0.6200284777396822,0.05137432293494274,0.5686541548047395,0.5445067325394611,0.5565804436721002,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,22,22,21,375,94,53,2,0,1,1,0.6200284777396822,0.009552674999994792,0.4632365060493925,,,,0.6200284777396822,0.1050976829844949,0.5149307947551873,0.5736887147216995,0.5443097547384435,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,22,22,21,375,94,53,2,0,1,1,0.6200284777396822,0.0048895129999948495,5.588006808370602,,,,0.6200284777396822,0.1809814764543283,0.4390470012853539,0.3041740149441674,0.37161050811476065,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,21,375,94,53,2,0,0,0,0.9985439018183022,0.003610605000005762,25.302397220089695,25.302397220089695,,-3.552713678800501e-15,0.9985439018183022,0.9477629983834247,0.05078090343487751,0.9935908892559079,0.5221858963453927,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,21,375,94,53,2,0,0,0,0.9985439018183022,0.0036544090000063534,1.9303710775891154,1.9231605567981764,,-2.220446049250313e-16,0.9985439018183022,0.9444412315204824,0.05410267029781979,0.9937728163607884,0.5239377433293041,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,21,375,94,53,2,0,0,0,0.9985439018183022,0.005406273000005513,0.9992529394089406,0.9992529394089406,0.8,0.0,0.9985439018183022,0.9477629983834247,0.05078090343487751,0.9935908892559079,0.5221858963453927,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,23,23,21,375,94,53,2,0,0,0,0.9985439018183022,0.02829897700000572,4.27701660931075,,,,0.9985439018183022,0.9918828985884903,0.00666100322981189,0.8374967185018398,0.42207886086582586,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,23,23,21,375,94,53,2,0,0,0,0.9985439018183022,0.009352972000002069,0.4760709607186767,,,,0.9985439018183022,0.9922688283892013,0.006275073429100941,0.8998401446239805,0.45305760902654074,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,23,23,21,375,94,53,2,0,0,0,0.9985439018183022,0.004877124999993043,8.375250846441936,,,,0.9985439018183022,0.9444412315204824,0.05410267029781979,0.9937728163607884,0.5239377433293041,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,21,375,94,53,2,0,0,0,0.9570802884401854,0.003598405999994725,29.575870925623295,29.575870925623295,,0.0,0.9570802884401854,0.8094781819882984,0.1476021064518871,0.9827103952189487,0.5651562508354179,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,21,375,94,53,2,0,0,0,0.9570802884401854,0.0036321859999901562,1.746805030340779,1.746805030340779,,0.0,0.9570802884401854,0.8078576199611349,0.14922266847905052,0.9828162422029615,0.5660194553410061,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,21,375,94,53,2,0,0,0,0.9570802884401854,0.0054288959999979625,1.0000000000000002,1.0000000000000002,0.8,2.220446049250313e-16,0.9570802884401854,0.8094781819882984,0.1476021064518871,0.9827103952189487,0.5651562508354179,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,24,24,21,375,94,53,2,0,0,0,0.9570802884401854,0.028385843999998883,3.6775772171795347,,,,0.9570802884401854,0.9907988904202364,-0.033718601980050944,0.61322125741908,0.2897513277195145,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,24,24,21,375,94,53,2,0,0,0,0.9570802884401854,0.009474438999987456,0.41811394040027516,,,,0.9570802884401854,0.9898828197690805,-0.0328025313288951,0.8394167042926756,0.40330708648189023,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,24,24,21,375,94,53,2,0,0,0,0.9570802884401854,0.004865227999999888,7.206069587143436,,,,0.9570802884401854,0.8078576199611349,0.14922266847905052,0.9828162422029615,0.5660194553410061,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,21,375,94,53,2,0,0,0,0.9785977597634049,0.003605767999999898,25.552675591848605,25.552675591848605,,0.0,0.9785977597634049,0.874172359582787,0.10442540018061786,0.9841391520259701,0.5442822761032939,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,21,375,94,53,2,0,0,0,0.9785977597634049,0.003664644000011208,1.9532682030082458,1.9532682030082458,,4.440892098500626e-16,0.9785977597634049,0.8363675853975383,0.1422301743658666,0.9842150146833308,0.5632225945245988,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,21,375,94,53,2,0,0,0,0.9785977597634049,0.005455094999987864,1.0,1.0,0.8,0.0,0.9785977597634049,0.874172359582787,0.10442540018061786,0.9841391520259701,0.5442822761032939,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,25,25,21,375,94,53,2,0,0,0,0.9785977597634049,0.028546881000011126,4.076941609026742,,,,0.9785977597634049,0.9917248506844341,-0.01312709092102915,0.8138449854997613,0.40035894728936605,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,25,25,21,375,94,53,2,0,0,0,0.9785977597634049,0.009637839999996345,0.4736501066983224,,,,0.9785977597634049,0.9917637702334646,-0.01316601047005972,0.8555215252346628,0.42117775738230157,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,25,25,21,375,94,53,2,0,0,0,0.9785977597634049,0.004906988999991313,8.34167962143274,,,,0.9785977597634049,0.8363675853975383,0.1422301743658666,0.9842150146833308,0.5632225945245988,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,21,375,94,53,2,0,0,0,0.9570802884401854,0.00359683499999619,29.575870925623295,29.575870925623295,,0.0,0.9570802884401854,0.8094781819882984,0.1476021064518871,0.9827103952189487,0.5651562508354179,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,21,375,94,53,2,0,0,0,0.9570802884401854,0.003623414000003322,1.746805030340779,1.746805030340779,,0.0,0.9570802884401854,0.8078576199611349,0.14922266847905052,0.9828162422029615,0.5660194553410061,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,21,375,94,53,2,0,0,0,0.9570802884401854,0.005404581000007624,1.0000000000000002,1.0000000000000002,0.8,2.220446049250313e-16,0.9570802884401854,0.8094781819882984,0.1476021064518871,0.9827103952189487,0.5651562508354179,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,26,26,21,375,94,53,2,0,0,0,0.9570802884401854,0.028592939000006368,3.6775772171795347,,,,0.9570802884401854,0.9907988904202364,-0.033718601980050944,0.61322125741908,0.2897513277195145,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,26,26,21,375,94,53,2,0,0,0,0.9570802884401854,0.009460779000008301,0.42678025710896983,,,,0.9570802884401854,0.9896679623157001,-0.032587673875514644,0.8519331413627174,0.40967273374360136,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,26,26,21,375,94,53,2,0,0,0,0.9570802884401854,0.004914329999991196,7.206069587143436,,,,0.9570802884401854,0.8078576199611349,0.14922266847905052,0.9828162422029615,0.5660194553410061,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,21,375,94,53,2,0,0,0,0.8882852188108863,0.0036146999999999707,28.036419881387147,23.344556344346937,,-3.552713678800501e-15,0.8882852188108863,0.8672016741191793,0.021083544691707035,0.9518868043759173,0.4864851745338122,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,21,375,94,53,2,0,0,0,0.8882852188108863,0.0036402079999930947,1.4956426751837566,1.0222484260120832,,2.220446049250313e-16,0.8882852188108863,0.9216734661963261,-0.03338824738543977,0.9555053968922929,0.46105857475342654,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,21,375,94,53,2,0,0,0,0.8882852188108863,0.0054298569999957635,0.9972665893844859,0.8028177725857548,0.8,0.0,0.8882852188108863,0.867747625376404,0.02053759343448225,0.9526648945543655,0.4866012439944239,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,27,27,21,375,94,53,2,0,0,0,0.8882852188108863,0.02850119299999676,4.5768396618232625,,,,0.8882852188108863,0.9694511993981831,-0.08116598058729685,0.7374399707251891,0.3281369950689461,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,27,27,21,375,94,53,2,0,0,0,0.8882852188108863,0.009456604000007474,0.4629380602478636,,,,0.8882852188108863,0.9694324813260109,-0.08114726251512461,0.8767971670549355,0.39782495226990544,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,27,27,21,375,94,53,2,0,0,0,0.8882852188108863,0.004903134000002751,6.885244291612149,,,,0.8882852188108863,0.9216734661963261,-0.03338824738543977,0.9555053968922929,0.46105857475342654,0.7924528301886793,0.6677489177489178,0.334322429870176
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,21,375,94,53,2,0,0,0,0.9781065031999471,0.0036465369999945096,29.55307056480843,29.55307056480843,,-7.105427357601002e-15,0.9781065031999471,0.8228157575804824,0.15529074561946465,0.9867281341284251,0.5710094398739449,0.7924528301886793,0.6677489177489178,0.334322429870176
