task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,3,784,50400,12600,7000,10,2,2,2,0.9956049880901177,0.021033683000041492,419.87178879133717,216.56320854710862,,0.0,0.9956049880901177,0.14866222001795723,0.8469427680721604,0.8320377891559061,0.8394902786140332,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,3,784,50400,12600,7000,10,2,2,2,0.9956049880901177,0.01771043999997346,0.6770896880930088,0.3313881000527029,,-1.1102230246251565e-16,0.9956049880901177,0.1509396129539836,0.844665375136134,0.828375571550187,0.8365204733431606,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,3,784,50400,12600,7000,10,2,2,2,0.9956049880901177,0.2919332789999771,1.0,0.5157841377495681,1.0,0.0,0.9956049880901177,0.14866222001795723,0.8469427680721604,0.8320377891559061,0.8394902786140332,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,120,3,784,50400,12600,7000,10,2,2,2,0.9956049880901177,0.6250611789999994,8.15399225982792,,,,0.9956049880901177,0.05410258204436955,0.9415024060457481,0.9257475137173945,0.9336249598815713,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,120,3,784,50400,12600,7000,10,2,2,2,0.9956049880901177,0.3152673910000203,3.3769070920572872,,,,0.9956049880901177,0.7991391083786299,0.19646587971148777,0.20060646903927365,0.1985361743753807,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,120,3,784,50400,12600,7000,10,2,2,2,0.9956049880901177,0.06410951499992734,35.3573439624887,,,,0.9956049880901177,0.15519598649409605,0.8404090015960216,0.8426844233545451,0.8415467124752833,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,131,4,784,50400,12600,7000,10,2,2,2,0.9969535578025915,0.01765692100002525,286.86126779218625,95.34582962165285,,0.0,0.9969535578025915,0.0615010537261791,0.9354525040764124,0.9156800475708616,0.925566275823637,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,131,4,784,50400,12600,7000,10,2,2,2,0.9969535578025915,0.01769574399997964,0.8791529658998676,0.3633959766006732,,5.551115123125783e-17,0.9969535578025915,0.041204828984741364,0.9557487288178502,0.9321950217233164,0.9439718752705832,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,131,4,784,50400,12600,7000,10,2,2,2,0.9969535578025915,0.2933546379999825,1.0,0.3323761006687217,1.0,-5.551115123125783e-17,0.9969535578025915,0.0615010537261791,0.9354525040764124,0.9156800475708616,0.925566275823637,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,131,4,784,50400,12600,7000,10,2,2,2,0.9969535578025915,0.610647700999948,8.672016308613813,,,,0.9969535578025915,0.037355803359166585,0.959597754443425,0.9589903786421758,0.9592940665428005,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,131,4,784,50400,12600,7000,10,2,2,2,0.9969535578025915,0.34985733100006655,4.319889857258415,,,,0.9969535578025915,0.801126855468022,0.19582670233456956,0.17380068143711033,0.18481369188583996,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,131,4,784,50400,12600,7000,10,2,2,2,0.9969535578025915,0.058105909999994765,53.12119816513875,,,,0.9969535578025915,0.09823196819258956,0.898721589610002,0.8789285848931709,0.8888250872515865,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,155,5,784,50400,12600,7000,10,2,2,2,0.9968371777339132,0.01791757699993468,350.3418627373503,36.163195119792505,,-8.526512829121202e-14,0.9968371777339132,0.09337312984215564,0.9034640478917576,0.8426367057700416,0.8730503768308996,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,155,5,784,50400,12600,7000,10,2,2,2,0.9968371777339132,0.018112660000042524,0.542672535108397,0.055638523257087444,,-6.938893903907228e-17,0.9968371777339132,0.08097489286152297,0.9158622848723903,0.8534596868664147,0.8846609858694026,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,155,5,784,50400,12600,7000,10,2,2,2,0.9968371777339132,0.29335851500002263,1.0,0.10322259189134893,1.0,-2.7755575615628914e-17,0.9968371777339132,0.09337312984215564,0.9034640478917576,0.8426367057700416,0.8730503768308996,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,155,5,784,50400,12600,7000,10,2,2,2,0.9968371777339132,0.6018708059999653,8.657404269637208,,,,0.9968371777339132,0.044989154553723903,0.9518480231801894,0.9356973256678385,0.9437726744240139,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,155,5,784,50400,12600,7000,10,2,2,2,0.9968371777339132,0.39174738799999886,3.3772012690804667,,,,0.9968371777339132,0.7475040998695293,0.24933307786438397,0.17625702350819444,0.2127950506862892,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,155,5,784,50400,12600,7000,10,2,2,2,0.9968371777339132,0.07078096800000822,34.35558487459598,,,,0.9968371777339132,0.0983840742019005,0.8984531035320127,0.8565223034624635,0.8774877034972381,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,186,6,784,50400,12600,7000,10,2,2,2,0.9440700798300421,0.017818006000084097,486.0076144895883,-20.50562011790943,,9.947598300641403e-14,0.9440700798300421,0.032872014835986244,0.9111980649940559,0.8600567808141696,0.8856274229041128,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,186,6,784,50400,12600,7000,10,2,2,2,0.9440700798300421,0.017775076000020817,0.6284109835406733,-0.06800306894368477,,0.0,0.9440700798300421,0.030738549746151075,0.913331530083891,0.9008343904862504,0.9070829602850707,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,186,6,784,50400,12600,7000,10,2,2,2,0.9440700798300421,0.2928817679999156,1.0,-0.042191972937388446,1.0,6.938893903907228e-18,0.9440700798300421,0.032872014835986244,0.9111980649940559,0.8600567808141696,0.8856274229041128,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,186,6,784,50400,12600,7000,10,2,2,2,0.9440700798300421,0.6145044979999739,7.851635030262429,,,,0.9440700798300421,0.03815869687642679,0.9059113829536153,0.9390940997568946,0.9225027413552549,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,186,6,784,50400,12600,7000,10,2,2,2,0.9440700798300421,0.18531022600006963,3.292235693572028,,,,0.9440700798300421,0.8188754356074824,0.12519464422255966,0.16755147511689938,0.14637305966972952,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,186,6,784,50400,12600,7000,10,2,2,2,0.9440700798300421,0.05013956100003725,41.74379835319616,,,,0.9440700798300421,0.0471176115120432,0.8969524683179989,0.8700463832037414,0.8834994257608701,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,221,7,784,50400,12600,7000,10,2,2,2,0.9977621602618131,0.02446774899999582,322.6492342795781,192.1546133481097,,-5.684341886080802e-14,0.9977621602618131,0.14460678358625348,0.8531553766755596,0.8672099414911202,0.8601826590833399,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,221,7,784,50400,12600,7000,10,2,2,2,0.9977621602618131,0.01807005599994227,0.867306051377752,0.5580598833979579,,1.1102230246251565e-16,0.9977621602618131,0.14357145948420597,0.8541907007776071,0.8494437277618536,0.8518172142697303,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,221,7,784,50400,12600,7000,10,2,2,2,0.9977621602618131,0.292220465000014,0.9999999999999998,0.5955526712380363,1.0,1.1102230246251565e-16,0.9977621602618131,0.14460678358625348,0.8531553766755596,0.8672099414911202,0.8601826590833399,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,221,7,784,50400,12600,7000,10,2,2,2,0.9977621602618131,0.6469660239999939,8.258789648895164,,,,0.9977621602618131,0.07251962774597964,0.9252425325158334,0.9328493294255196,0.9290459309706764,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,221,7,784,50400,12600,7000,10,2,2,2,0.9977621602618131,0.31328234500006147,4.15275060083524,,,,0.9977621602618131,0.8101900426470378,0.18757211761477532,0.29605446031582483,0.24181328896530008,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,221,7,784,50400,12600,7000,10,2,2,2,0.9977621602618131,0.0621057529999689,36.047034885716215,,,,0.9977621602618131,0.14427992829703926,0.8534822319647738,0.8676248794902415,0.8605535557275077,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,366,8,784,50400,12600,7000,10,2,2,2,0.9972376919680511,0.01782897599991884,320.92615087210686,149.5865338078546,,0.0,0.9972376919680511,0.0847344353802362,0.912503256587815,0.9181881238964733,0.9153456902421442,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,366,8,784,50400,12600,7000,10,2,2,2,0.9972376919680511,0.017848894000053406,0.9646462615514382,0.5059199472942257,,0.0,0.9972376919680511,0.07931693763886742,0.9179207543291837,0.918774852364844,0.9183478033470138,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,366,8,784,50400,12600,7000,10,2,2,2,0.9972376919680511,0.2945619260000285,1.0,0.46610889577355363,1.0,0.0,0.9972376919680511,0.0847344353802362,0.912503256587815,0.9181881238964733,0.9153456902421442,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,366,8,784,50400,12600,7000,10,2,2,2,0.9972376919680511,0.6012842610000462,8.092052982444224,,,,0.9972376919680511,0.07322964197601471,0.9240080499920365,0.9441152477027895,0.9340616488474129,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,366,8,784,50400,12600,7000,10,2,2,2,0.9972376919680511,0.361853915000097,3.813312310091814,,,,0.9972376919680511,0.8277763163582783,0.1694613756097728,0.19308049267406224,0.18127093414191753,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,366,8,784,50400,12600,7000,10,2,2,2,0.9972376919680511,0.06009018500003549,55.394229422504324,,,,0.9972376919680511,0.14074996048025284,0.8564877314877983,0.8671678585549681,0.8618277950213833,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,377,9,784,50400,12600,7000,10,2,2,2,0.9983117919447487,0.01777009700003873,345.87160355734454,226.7818668606838,,0.0,0.9983117919447487,0.13945903013367328,0.8588527618110755,0.8468669336038945,0.852859847707485,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,377,9,784,50400,12600,7000,10,2,2,2,0.9983117919447487,0.017774454999994305,0.8942161889800193,0.6102807353460583,,0.0,0.9983117919447487,0.1363909791648568,0.861920812779892,0.8480268410495745,0.8549738269147332,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,377,9,784,50400,12600,7000,10,2,2,2,0.9983117919447487,0.29750431200000094,1.0,0.6556822373626403,1.0,0.0,0.9983117919447487,0.13945903013367328,0.8588527618110755,0.8468669336038945,0.852859847707485,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,377,9,784,50400,12600,7000,10,2,2,2,0.9983117919447487,0.6202352279999559,8.027343844989833,,,,0.9983117919447487,0.06288016220158818,0.9354316297431605,0.9380932923576979,0.9367624610504293,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,377,9,784,50400,12600,7000,10,2,2,2,0.9983117919447487,0.32574091600008614,3.5122619051201385,,,,0.9983117919447487,0.8301463717381045,0.16816542020664427,0.16353178113828118,0.1658486006724627,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,377,9,784,50400,12600,7000,10,2,2,2,0.9983117919447487,0.06919247799999084,42.83658815937261,,,,0.9983117919447487,0.14311739438345478,0.8551943975612939,0.8559300453296224,0.8555622214454581,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,414,10,784,50400,12600,7000,10,2,9,9,0.3944668480951405,0.018552163999970617,358.1683242504843,146.16889562607557,,5.400124791776761e-13,0.3944668480951405,0.02030713738938682,0.37415971070575366,0.5788168160825156,0.47648826339413464,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,414,10,784,50400,12600,7000,10,2,9,9,0.3944668480951405,0.01853017300004467,0.4140320969571729,0.17281048496829438,,-2.7755575615628914e-17,0.3944668480951405,0.020156332040060232,0.37431051605508026,0.5606823063175181,0.4674964111862992,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,414,10,784,50400,12600,7000,10,2,9,9,0.3944668480951405,0.29502979099993354,1.0,0.4081011237717734,1.0,0.0,0.3944668480951405,0.02030713738938682,0.37415971070575366,0.5788168160825156,0.47648826339413464,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,414,10,784,50400,12600,7000,10,2,9,9,0.3944668480951405,0.6089233669999885,6.167806966581596,,,,0.3944668480951405,0.01433092672481032,0.38013592137033014,0.6615616822263485,0.5208488017983393,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,414,10,784,50400,12600,7000,10,2,9,9,0.3944668480951405,0.17867194500001915,0.22018488003118897,,,,0.3944668480951405,0.192038293825158,0.2024285542699825,0.06353831827746981,0.13298343627372616,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,414,10,784,50400,12600,7000,10,2,9,9,0.3944668480951405,0.05597943400005079,32.7440238618258,,,,0.3944668480951405,0.026980840334888255,0.36748600776025225,0.5524772713751458,0.459981639567699,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,424,11,784,50400,12600,7000,10,2,2,2,0.9956042116279218,0.02714325400006601,346.2141921959578,184.49680666898303,,0.0,0.9956042116279218,0.09786188281381047,0.8977423288141113,0.8601140173776558,0.8789281730958836,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,424,11,784,50400,12600,7000,10,2,2,2,0.9956042116279218,0.018082649999996647,0.7302002813241371,0.4271544431892307,,0.0,0.9956042116279218,0.0848001742452851,0.9108040373826367,0.859915769583394,0.8853599034830153,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,424,11,784,50400,12600,7000,10,2,2,2,0.9956042116279218,0.29518478999989384,1.0,0.5328978731309706,1.0,-1.1102230246251565e-16,0.9956042116279218,0.09786188281381047,0.8977423288141113,0.8601140173776558,0.8789281730958836,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,424,11,784,50400,12600,7000,10,2,2,2,0.9956042116279218,0.6008997420000242,8.107144851566307,,,,0.9956042116279218,0.04264041113134995,0.9529638004965718,0.9405626514922241,0.9467632259943979,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,424,11,784,50400,12600,7000,10,2,2,2,0.9956042116279218,0.16970211099999233,4.056425766068584,,,,0.9956042116279218,0.8322878770917678,0.16331633453615402,0.15556960702844547,0.15944297078229974,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,424,11,784,50400,12600,7000,10,2,2,2,0.9956042116279218,0.061981117999948765,30.520892231656802,,,,0.9956042116279218,0.0779738427271231,0.9176303689007987,0.8787332732953733,0.8981818210980861,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,507,12,784,50400,12600,7000,10,2,2,2,0.9943145540956291,0.018569203999959427,337.74442992393136,41.968323886981665,,-2.842170943040401e-14,0.9943145540956291,0.15826844963230996,0.8360461044633192,0.7102705865559582,0.7731583455096387,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,507,12,784,50400,12600,7000,10,2,2,2,0.9943145540956291,0.017783919999942555,1.0290203479163242,0.09712590735957931,,4.163336342344337e-17,0.9943145540956291,0.14940775692129774,0.8449067971743314,0.7098884961933569,0.7773976466838441,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,507,12,784,50400,12600,7000,10,2,2,2,0.9943145540956291,0.2958984540000529,1.0,0.12426059519748112,1.0,0.0,0.9943145540956291,0.15826844963230996,0.8360461044633192,0.7102705865559582,0.7731583455096387,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,507,12,784,50400,12600,7000,10,2,2,2,0.9943145540956291,0.6008290339999576,8.546277105774859,,,,0.9943145540956291,0.03651567360036158,0.9577988804952675,0.9508216146391238,0.9543102475671956,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,507,12,784,50400,12600,7000,10,2,2,2,0.9943145540956291,0.3319608369999969,4.330120228439714,,,,0.9943145540956291,0.791465319296736,0.20284923479889305,0.15646759043635844,0.17965841261762575,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,507,12,784,50400,12600,7000,10,2,2,2,0.9943145540956291,0.06496121400004995,51.82654731411343,,,,0.9943145540956291,0.07162296425043012,0.922691589845199,0.8907092551296645,0.9067004224874318,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,525,13,784,50400,12600,7000,10,2,2,2,0.9953543957728449,0.018005102999950395,314.89650586229214,92.958889813824,,1.4210854715202004e-14,0.9953543957728449,0.07256620849355562,0.9227881872792892,0.8746653409015303,0.8987267640904097,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,525,13,784,50400,12600,7000,10,2,2,2,0.9953543957728449,0.01790753099999165,0.7502813461125276,0.24994043221365966,,8.326672684688674e-17,0.9953543957728449,0.07490276290956627,0.9204516328632786,0.8993080849861674,0.909879858924723,0.9711428571428572,0.9709386443645057,0.10704178138033096
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,525,13,784,50400,12600,7000,10,2,2,2,0.9953543957728449,0.2988650830000097,1.0,0.2952045770062498,1.0,5.551115123125783e-17,0.9953543957728449,0.07256620849355562,0.9227881872792892,0.8746653409015303,0.8987267640904097,0.9711428571428572,0.9709386443645057,0.10704178138033096
