task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,159,40,617,5613,1404,780,26,5,5,5,0.9989462025839061,0.019847209999966253,132.89073333294985,63.549394907675406,,2.842170943040401e-14,0.9989462025839061,0.7749394824707474,0.2240067201131587,0.6214321349799488,0.4227194275465537,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,159,40,617,5613,1404,780,26,5,5,5,0.9989462025839061,0.01582033700003649,0.3285918598474399,0.1171473158414868,,-1.1102230246251565e-16,0.9989462025839061,0.3030791071831845,0.6958670954007216,0.9158973466081897,0.8058822210044556,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,159,40,617,5613,1404,780,26,5,5,5,0.9989462025839061,0.04373825400000442,1.0,0.35651314033121967,0.0,0.0,0.9989462025839061,0.3030791071831845,0.6958670954007216,0.9158973466081897,0.8058822210044556,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,159,40,617,5613,1404,780,26,5,5,5,0.9989462025839061,1.5156281729999819,10.996193624217586,,,,0.9989462025839061,0.17684144669594778,0.8221047558879583,0.9771190092580029,0.8996118825729806,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,159,40,617,5613,1404,780,26,5,5,5,0.9989462025839061,0.4779694160000645,2.2739859951878563,,,,0.9989462025839061,0.1881965808465719,0.8107496217373342,0.9175904717410781,0.8641700467392062,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,159,40,617,5613,1404,780,26,5,5,5,0.9989462025839061,0.06456350199994176,24.083490452570555,,,,0.9989462025839061,0.1451476313789195,0.8537985712049866,0.9745627784498638,0.9141806748274253,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,167,41,617,5613,1404,780,26,5,5,5,0.999420254637509,0.015543140999966454,140.09291720707554,38.14514312214874,,-5.684341886080802e-14,0.999420254637509,0.7546966349828055,0.24472361965470357,0.5905365213769882,0.4176300705158459,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,167,41,617,5613,1404,780,26,5,5,5,0.999420254637509,0.015618792000054782,0.29712180329238075,0.05357466941797217,,-6.938893903907228e-18,0.999420254637509,0.30956048774368417,0.6898597668938249,0.9323420481003326,0.8111009074970787,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,167,41,617,5613,1404,780,26,5,5,5,0.999420254637509,0.04319602500004294,0.9999999999999999,0.1803121441251229,0.0,0.0,0.999420254637509,0.30956048774368417,0.6898597668938249,0.9323420481003326,0.8111009074970787,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,167,41,617,5613,1404,780,26,5,5,5,0.999420254637509,1.6106808690000207,12.074449786663521,,,,0.999420254637509,0.12593317874406804,0.873487075893441,0.9776037792484709,0.9255454275709559,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,167,41,617,5613,1404,780,26,5,5,5,0.999420254637509,0.3820182790000217,2.0929167898868606,,,,0.999420254637509,0.3457408440584187,0.6536794105790904,0.7792953007786185,0.7164873556788545,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,167,41,617,5613,1404,780,26,5,5,5,0.999420254637509,0.07174815600001239,25.953327390821677,,,,0.999420254637509,0.17358965039212512,0.8258306042453839,0.9729372541650205,0.8993839292052022,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,168,42,617,5613,1404,780,26,5,5,5,0.7244660722245079,0.017747929000051954,512.0312725072141,242.50614093627743,,8.526512829121202e-14,0.7244660722245079,0.039938603514631923,0.6845274687098759,0.780853662501722,0.7326905656057989,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,168,42,617,5613,1404,780,26,5,5,5,0.7244660722245079,0.01758424299998751,0.9782566589098873,0.5002075783835964,,1.1102230246251565e-16,0.7244660722245079,0.03826154044884776,0.6862045317756601,0.8023384729993674,0.7442715023875137,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,168,42,617,5613,1404,780,26,5,5,5,0.7244660722245079,0.05135580800003936,1.0,0.5113255032079197,0.0,0.0,0.7244660722245079,0.03826154044884776,0.6862045317756601,0.8023384729993674,0.7442715023875137,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,168,42,617,5613,1404,780,26,5,5,5,0.7244660722245079,1.539936424000075,6.690998055739172,,,,0.7244660722245079,0.04141307699991549,0.6830529952245924,0.9303949240936354,0.8067239596591139,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,168,42,617,5613,1404,780,26,5,5,5,0.7244660722245079,0.3997860120000496,1.8957172572088228,,,,0.7244660722245079,0.12659444016173743,0.5978716320627704,0.17363368146230052,0.38575265676253545,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,168,42,617,5613,1404,780,26,5,5,5,0.7244660722245079,0.05565190899994832,41.7605812159958,,,,0.7244660722245079,0.04425233479824428,0.6802137374262636,0.8785669345930158,0.7793903360096397,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,171,43,617,5613,1404,780,26,5,5,5,0.9981567167187,0.0183266309999226,143.61136687440626,92.6900680032499,,5.684341886080802e-14,0.9981567167187,0.6208353920339816,0.37732132468471835,0.7436897772152087,0.5605055509499635,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,171,43,617,5613,1404,780,26,5,5,5,0.9981567167187,0.018125576999977966,0.31857477390446876,0.17401438947133357,,0.0,0.9981567167187,0.3165477465668268,0.6816089701518732,0.8877643297784046,0.7846866499651388,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,171,43,617,5613,1404,780,26,5,5,5,0.9981567167187,0.04970447300001979,1.0,0.5462277735886125,0.0,0.0,0.9981567167187,0.3165477465668268,0.6816089701518732,0.8877643297784046,0.7846866499651388,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,171,43,617,5613,1404,780,26,5,5,5,0.9981567167187,1.5216838520000238,10.354713290126451,,,,0.9981567167187,0.07887987343092928,0.9192768432877707,0.9769656301634432,0.9481212367256069,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,171,43,617,5613,1404,780,26,5,5,5,0.9981567167187,0.37279316600006496,2.2735182010724304,,,,0.9981567167187,0.37465247068199703,0.623504246036703,0.8329828496733697,0.7282435478550363,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,171,43,617,5613,1404,780,26,5,5,5,0.9981567167187,0.06311906999997063,31.384068009460602,,,,0.9981567167187,0.14657452748183591,0.851582189236864,0.9607404868757439,0.9061613380563039,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,174,44,617,5613,1404,780,26,5,5,5,0.5799392192982225,0.016355695000015658,125.68835811871747,26.071304516539286,,7.105427357601002e-14,0.5799392192982225,0.06306248442866812,0.5168767348695543,0.7147211155827833,0.6157989252261689,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,174,44,617,5613,1404,780,26,5,5,5,0.5799392192982225,0.016409505999945395,0.3390499895591429,0.036288682017005344,,-6.938893903907228e-17,0.5799392192982225,0.05534714746155185,0.5245920718366706,0.8563734376672503,0.6904827547519604,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,174,44,617,5613,1404,780,26,5,5,5,0.5799392192982225,0.045873095000047215,1.0,0.10703047672760732,0.0,1.3877787807814457e-17,0.5799392192982225,0.05534714746155185,0.5245920718366706,0.8563734376672503,0.6904827547519604,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,174,44,617,5613,1404,780,26,5,5,5,0.5799392192982225,1.5223500099999683,9.007052127440156,,,,0.5799392192982225,0.06429912148063172,0.5156400978175908,0.9145700854743355,0.7151050916459631,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,174,44,617,5613,1404,780,26,5,5,5,0.5799392192982225,0.36926522600003864,2.052035390296828,,,,0.5799392192982225,0.041485309788250414,0.5384539095099721,0.7157807099948092,0.6271173097523907,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,174,44,617,5613,1404,780,26,5,5,5,0.5799392192982225,0.06092748200001097,24.47065635973175,,,,0.5799392192982225,0.0789550171772074,0.500984202121015,0.5249460677035949,0.512965134912305,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,190,45,617,5613,1404,780,26,17,17,17,0.9998756577804171,0.020169760000044334,663.7709117974753,546.9191284878017,,0.0,0.9998756577804171,0.09088698697018294,0.9089886708102342,0.9025901017355642,0.9057893862728992,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,190,45,617,5613,1404,780,26,17,17,17,0.9998756577804171,0.01621907799994915,0.8096353664632838,0.5909497999567179,,0.0,0.9998756577804171,0.039184080978865665,0.9606915768015514,0.9210258013412447,0.940858689071398,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,190,45,617,5613,1404,780,26,17,17,17,0.9998756577804171,0.04578270599995449,1.0,0.7298962279009052,0.0,0.0,0.9998756577804171,0.039184080978865665,0.9606915768015514,0.9210258013412447,0.940858689071398,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,190,45,617,5613,1404,780,26,17,17,17,0.9998756577804171,1.5248467320000145,12.21647890426556,,,,0.9998756577804171,0.038650792357817765,0.9612248654225993,0.9749580087867687,0.968091437104684,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,190,45,617,5613,1404,780,26,17,17,17,0.9998756577804171,0.35935474500001874,1.3657191802632869,,,,0.9998756577804171,0.33667115531012903,0.6632045024702881,0.6560995661915829,0.6596520343309356,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,190,45,617,5613,1404,780,26,17,17,17,0.9998756577804171,0.0600615480000215,55.65840814705617,,,,0.9998756577804171,0.08911578915595153,0.9107598686244656,0.918838656342017,0.9147992624832413,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,193,46,617,5613,1404,780,26,17,17,17,0.9997891553366506,0.018028409999942596,1311.7317080561807,1190.9242318060633,,-2.2737367544323206e-13,0.9997891553366506,0.09698843710618714,0.9028007182304635,0.8905733878489382,0.8966870530397009,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,193,46,617,5613,1404,780,26,17,17,17,0.9997891553366506,0.015807531000064046,1.3452576961447975,1.1527101176459282,,2.220446049250313e-16,0.9997891553366506,0.09778042215848458,0.902008733178166,0.8550169968470198,0.8785128650125928,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,193,46,617,5613,1404,780,26,17,17,17,0.9997891553366506,0.043120464000026004,0.9999999999999998,0.8568693722766523,0.0,-1.1102230246251565e-16,0.9997891553366506,0.09778042215848458,0.902008733178166,0.8550169968470198,0.8785128650125928,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,193,46,617,5613,1404,780,26,17,17,17,0.9997891553366506,1.5069835199999488,12.262983288898408,,,,0.9997891553366506,0.041730093605764004,0.9580590617308866,0.9747537561202793,0.9664064089255829,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,193,46,617,5613,1404,780,26,17,17,17,0.9997891553366506,0.20439907899992704,1.379376374542812,,,,0.9997891553366506,0.26631184921134293,0.7334773061253077,0.8089988773841281,0.7712380917547179,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,193,46,617,5613,1404,780,26,17,17,17,0.9997891553366506,0.047625192000054994,60.68351668480902,,,,0.9997891553366506,0.16687922124020838,0.8329099340964422,0.857504853002159,0.8452073935493005,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,196,47,617,5613,1404,780,26,17,17,17,0.83493266856531,0.033088859000031334,444.98673242489787,155.53570743923518,,-5.684341886080802e-14,0.83493266856531,0.1926936216117523,0.6422390469535577,0.37676672527917926,0.5095028861163685,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,196,47,617,5613,1404,780,26,17,17,17,0.83493266856531,0.015586398999971607,0.5524945631020284,0.12207605147547726,,-2.7755575615628914e-17,0.83493266856531,0.06712497818513444,0.7678076903801756,0.6344984461292769,0.7011530682547262,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,196,47,617,5613,1404,780,26,17,17,17,0.83493266856531,0.04140637099999367,1.0,0.22095430367689187,0.0,2.7755575615628914e-17,0.83493266856531,0.06712497818513444,0.7678076903801756,0.6344984461292769,0.7011530682547262,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,196,47,617,5613,1404,780,26,17,17,17,0.83493266856531,1.5568938559999879,7.363217003054631,,,,0.83493266856531,0.028164006735070846,0.8067686618302392,0.9151428303229947,0.860955746076617,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,196,47,617,5613,1404,780,26,17,17,17,0.83493266856531,0.2233775910000304,1.1444438706790614,,,,0.83493266856531,0.05455597211050547,0.7803766964548046,0.13456626673469366,0.4574714815947491,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,196,47,617,5613,1404,780,26,17,17,17,0.83493266856531,0.05792626000004475,85.08636407062707,,,,0.83493266856531,0.03282378898052049,0.8021088795847895,0.7929863595277857,0.7975476195562876,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,199,48,617,5613,1404,780,26,17,17,17,0.9998486951542499,0.01733676200001355,751.3462791332507,453.51243527348527,,-2.2737367544323206e-13,0.9998486951542499,0.09069480648117828,0.9091538886730717,0.7757999784544234,0.8424769335637475,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,199,48,617,5613,1404,780,26,17,17,17,0.9998486951542499,0.015461387000073046,0.7696803458760997,0.5148961958353262,,-1.1102230246251565e-16,0.9998486951542499,0.03534122672733037,0.9645074684269195,0.7871933549366407,0.87585041168178,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,199,48,617,5613,1404,780,26,17,17,17,0.9998486951542499,0.0417156780000596,1.0,0.6689740729305466,0.0,0.0,0.9998486951542499,0.03534122672733037,0.9645074684269195,0.7871933549366407,0.87585041168178,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,199,48,617,5613,1404,780,26,17,17,17,0.9998486951542499,1.50278581200007,12.275198776572237,,,,0.9998486951542499,0.036390721882389905,0.96345797327186,0.9748370602539423,0.9691475167629011,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,199,48,617,5613,1404,780,26,17,17,17,0.9998486951542499,0.300932641999907,1.3474739990113915,,,,0.9998486951542499,0.12281924203561204,0.8770294531186379,0.8300529856040819,0.8535412193613598,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,199,48,617,5613,1404,780,26,17,17,17,0.9998486951542499,0.06475786299995434,57.46768681685223,,,,0.9998486951542499,0.08244530744995522,0.9174033877042946,0.9177713592584164,0.9175873734813556,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,201,49,617,5613,1404,780,26,17,17,17,0.9998967287206143,0.015414229000043633,901.4894448017812,710.476195135707,,0.0,0.9998967287206143,0.059982829000194395,0.9399138997204199,0.7722194892163794,0.8560666944683997,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,201,49,617,5613,1404,780,26,17,17,17,0.9998967287206143,0.015363824000019122,1.3179719958403169,1.0240943356198242,,0.0,0.9998967287206143,0.060711386015709336,0.939185342704905,0.7864392594322213,0.8628123010685631,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,201,49,617,5613,1404,780,26,17,17,17,0.9998967287206143,0.041483955999979116,1.0,0.7770228342119507,0.0,1.1102230246251565e-16,0.9998967287206143,0.060711386015709336,0.939185342704905,0.7864392594322213,0.8628123010685631,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,201,49,617,5613,1404,780,26,17,17,17,0.9998967287206143,1.503018265000037,12.119724427860973,,,,0.9998967287206143,0.03306506207720521,0.9668316666434091,0.9749699711407529,0.970900818892081,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,201,49,617,5613,1404,780,26,17,17,17,0.9998967287206143,0.3671832510000286,1.2373549174601521,,,,0.9998967287206143,0.1538678688417647,0.8460288598788496,0.716995722433488,0.7815122911561687,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,201,49,617,5613,1404,780,26,17,17,17,0.9998967287206143,0.05352240299998812,59.79135150832624,,,,0.9998967287206143,0.08939436359038812,0.9105023651302262,0.9254715495870853,0.9179869573586558,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,202,50,617,5613,1404,780,26,17,17,17,0.9997194353299039,0.017412121000006664,515.7671562569438,322.143728167504,,0.0,0.9997194353299039,0.2324243940429852,0.7672950412869187,0.5900466177529358,0.6786708295199273,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,202,50,617,5613,1404,780,26,17,17,17,0.9997194353299039,0.015672989999984566,0.6568993024877462,0.37966685295563085,,0.0,0.9997194353299039,0.14877980898431653,0.8509396263455874,0.2577169615738233,0.5543282939597054,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,202,50,617,5613,1404,780,26,17,17,17,0.9997194353299039,0.04154203400003098,0.9999999999999999,0.5779681170581136,0.0,0.0,0.9997194353299039,0.14877980898431653,0.8509396263455874,0.2577169615738233,0.5543282939597054,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,202,50,617,5613,1404,780,26,17,17,17,0.9997194353299039,1.5166658459999098,11.55411915828413,,,,0.9997194353299039,0.03945671435123209,0.9602627209786718,0.9746644599426291,0.9674635904606504,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,202,50,617,5613,1404,780,26,17,17,17,0.9997194353299039,0.31040872900007344,1.206039560813568,,,,0.9997194353299039,0.16287448684088887,0.836844948489015,0.16783331758886927,0.5023391330389422,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,202,50,617,5613,1404,780,26,17,17,17,0.9997194353299039,0.05797660299992913,60.21031092905152,,,,0.9997194353299039,0.09244551965929867,0.9072739156706052,0.8929428458791271,0.9001083807748662,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,204,51,617,5613,1404,780,26,17,17,17,0.9998672183538889,0.02824362100000144,750.1909812313095,655.9281509101336,,0.0,0.9998672183538889,0.08786024679873711,0.9120069715551518,0.8532734855119316,0.8826402285335417,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,204,51,617,5613,1404,780,26,17,17,17,0.9998672183538889,0.015398700999980974,0.7809818929287159,0.5941697253396524,,-2.220446049250313e-16,0.9998672183538889,0.06784477034612188,0.932022448007767,0.8742762844011487,0.9031493662044578,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,204,51,617,5613,1404,780,26,17,17,17,0.9998672183538889,0.04085702099996524,1.0,0.7607983369646256,0.0,0.0,0.9998672183538889,0.06784477034612188,0.932022448007767,0.8742762844011487,0.9031493662044578,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,204,51,617,5613,1404,780,26,17,17,17,0.9998672183538889,1.496640270999933,12.214394997704765,,,,0.9998672183538889,0.04296656080677612,0.9569006575471128,0.974919385844059,0.9659100216955859,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,204,51,617,5613,1404,780,26,17,17,17,0.9998672183538889,0.36286686799996914,1.3602337100644832,,,,0.9998672183538889,0.4338682741209681,0.5659989442329207,0.40238867215638624,0.4841938081946535,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,204,51,617,5613,1404,780,26,17,17,17,0.9998672183538889,0.05630481299999701,61.378151501137545,,,,0.9998672183538889,0.15735955597076248,0.8425076623831265,0.8852160433759708,0.8638618528795486,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,207,52,617,5613,1404,780,26,17,17,17,0.9998754367282212,0.015480192000040915,462.74452502992733,196.2139101339793,,5.684341886080802e-14,0.9998754367282212,0.19550725921042172,0.8043681775177995,0.6010875223168081,0.7027278499173037,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,207,52,617,5613,1404,780,26,17,17,17,0.9998754367282212,0.015516258999923593,0.6374487017670158,0.2573538338601987,,5.551115123125783e-17,0.9998754367282212,0.11919765802830265,0.8806777786999186,0.46460828871314164,0.6726430337065301,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,207,52,617,5613,1404,780,26,17,17,17,0.9998754367282212,0.04754450899997664,1.0,0.4037247752592649,0.0,-1.1102230246251565e-16,0.9998754367282212,0.11919765802830265,0.8806777786999186,0.46460828871314164,0.6726430337065301,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,207,52,617,5613,1404,780,26,17,17,17,0.9998754367282212,1.5038829430000078,11.982706919635742,,,,0.9998754367282212,0.04176328064341245,0.9581121560848087,0.9749268466503689,0.9665195013675888,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,207,52,617,5613,1404,780,26,17,17,17,0.9998754367282212,0.4537610910000467,1.3357869147470511,,,,0.9998754367282212,0.3106652003062997,0.6892102364219215,0.7376826484858837,0.7134464424539027,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,207,52,617,5613,1404,780,26,17,17,17,0.9998754367282212,0.07995997799991983,79.96365831709592,,,,0.9998754367282212,0.0984827510623776,0.9013926856658436,0.8786572863971653,0.8900249860315045,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,211,53,617,5613,1404,780,26,10,10,10,0.9998249175923388,0.015527258000020083,114.6954764959896,-2.6493858720720613,,-1.7763568394002505e-15,0.9998249175923388,0.03853167594831247,0.9612932416440263,0.9738358805999296,0.967564561121978,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,211,53,617,5613,1404,780,26,10,10,10,0.9998249175923388,0.015505968999946163,0.27598796669742004,-0.001462235110696028,,1.8041124150158794e-16,0.9998249175923388,0.026751375503984022,0.9730735420883548,0.9312311491701607,0.9521523456292578,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,211,53,617,5613,1404,780,26,10,10,10,0.9998249175923388,0.04037800200001129,0.9999999999999999,-0.005298184294749209,0.0,-3.8163916471489756e-17,0.9998249175923388,0.026751375503984022,0.9730735420883548,0.9312311491701607,0.9521523456292578,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,211,53,617,5613,1404,780,26,10,10,10,0.9998249175923388,1.5513417769999478,12.269173011652827,,,,0.9998249175923388,0.040376724958484086,0.9594481926338547,0.9743383551596835,0.966893273896769,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,211,53,617,5613,1404,780,26,10,10,10,0.9998249175923388,0.33999168799994095,1.0981908561533884,,,,0.9998249175923388,0.09890590006107086,0.900919017531268,0.8608692255464331,0.8808941215388506,0.9461538461538461,0.9461538461538461,0.19484591221657274
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,211,53,617,5613,1404,780,26,10,10,10,0.9998249175923388,0.05418779900003301,32.18348279700332,,,,0.9998249175923388,0.04009634635034798,0.9597285712419908,0.9738373778979728,0.9667829745699819,0.9461538461538461,0.9461538461538461,0.19484591221657274
