task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,4,4,9,503,126,70,2,0,0,0,0.9900015399142281,0.036734093999996276,5.404363575090907,,,,0.9900015399142281,0.938785141447811,0.05121639846641712,0.5756941958767977,0.3134552971716074,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,4,4,9,503,126,70,2,0,0,0,0.9900015399142281,0.009115729000001238,0.6591599291962491,,,,0.9900015399142281,0.9257905310400544,0.06421100887417375,0.7919076804957054,0.42805934468493956,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,4,4,9,503,126,70,2,0,0,0,0.9900015399142281,0.0049209839999946325,3.6712404825568243,,,,0.9900015399142281,0.6131645496455003,0.37683699026872786,0.9583916617730214,0.6676143260208747,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,9,503,126,70,2,0,0,0,0.9957244899898618,0.003803313999995339,24.91528553925348,24.91528553925348,,-3.552713678800501e-15,0.9957244899898618,0.8305864830813969,0.16513800690846492,0.9373361376587235,0.5512370722835942,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,9,503,126,70,2,0,0,0,0.9957244899898618,0.003873444000006998,1.8526425743788124,1.8526425743788124,,2.220446049250313e-16,0.9957244899898618,0.831414744239785,0.16430974575007684,0.9125178402540013,0.5384137930020391,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,9,503,126,70,2,0,0,0,0.9957244899898618,0.005878884999987122,1.0,1.0,1.0,0.0,0.9957244899898618,0.8305864830813969,0.16513800690846492,0.9373361376587235,0.5512370722835942,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,5,5,9,503,126,70,2,0,0,0,0.9957244899898618,0.039426210000002015,4.094623097192991,,,,0.9957244899898618,0.9390045928920057,0.05671989709785619,0.7316369445253945,0.39417842081162535,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,5,5,9,503,126,70,2,0,0,0,0.9957244899898618,0.009172755999998117,0.6384685055886509,,,,0.9957244899898618,0.937067395291168,0.058657094698693846,0.7997386400370552,0.4291978673678745,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,5,5,9,503,126,70,2,0,0,0,0.9957244899898618,0.004978121000007718,5.209849060261437,,,,0.9957244899898618,0.831414744239785,0.16430974575007684,0.9125178402540013,0.5384137930020391,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,9,503,126,70,2,0,0,0,0.5592924454818644,0.0039007459999993443,13.984053866138028,5.76834387335821,,-8.881784197001252e-16,0.5592924454818644,0.23205362067121887,0.32723882481064553,0.8623668742316574,0.5948028495211515,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,9,503,126,70,2,0,0,0,0.5592924454818644,0.003912818000003426,1.4755739261736864,-0.0882126944673916,,-5.551115123125783e-17,0.5592924454818644,0.2541724205014749,0.3051200249803895,0.8541225958281088,0.5796213104042491,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,9,503,126,70,2,0,0,0,0.5592924454818644,0.005989522999996666,1.0,0.4124943974455136,1.0,0.0,0.5592924454818644,0.23205362067121887,0.32723882481064553,0.8623668742316574,0.5948028495211515,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,6,6,9,503,126,70,2,0,0,0,0.5592924454818644,0.036979103000007285,5.11163997777757,,,,0.5592924454818644,0.8615756708003985,-0.30228322531853413,0.22794401494084254,-0.037169605188845795,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,6,6,9,503,126,70,2,0,0,0,0.5592924454818644,0.009124216000003571,0.7050342143493268,,,,0.5592924454818644,0.8183361379001866,-0.25904369241832215,0.281813806221868,0.011385056901772939,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,6,6,9,503,126,70,2,0,0,0,0.5592924454818644,0.004947022999999717,3.0644433469424883,,,,0.5592924454818644,0.2541724205014749,0.3051200249803895,0.8541225958281088,0.5796213104042491,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,9,503,126,70,2,0,0,0,0.9940236175601863,0.0038741059999978233,20.434006230980238,18.307239389828453,,0.0,0.9940236175601863,0.6817914635207818,0.3122321540394045,0.9594994858958985,0.6358658199676515,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,9,503,126,70,2,0,0,0,0.9940236175601863,0.003942903999998748,1.9319091724136592,1.4902432284670522,,-2.220446049250313e-16,0.9940236175601863,0.6817914635207818,0.3122321540394045,0.9594994858958985,0.6358658199676515,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,9,503,126,70,2,0,0,0,0.9940236175601863,0.005915975000007734,1.0000000000000002,0.8959202215605002,1.0,2.220446049250313e-16,0.9940236175601863,0.6817914635207818,0.3122321540394045,0.9594994858958985,0.6358658199676515,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,7,7,9,503,126,70,2,0,0,0,0.9940236175601863,0.03733326600000453,3.457886764505356,,,,0.9940236175601863,0.9397951320986752,0.054228485461511156,0.6834263097905082,0.3688273976260097,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,7,7,9,503,126,70,2,0,0,0,0.9940236175601863,0.00919439599999805,0.7292078081922456,,,,0.9940236175601863,0.933716470514723,0.06030714704546336,0.8520084574356183,0.4561578022405408,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,7,7,9,503,126,70,2,0,0,0,0.9940236175601863,0.004953435000004447,6.14448506161179,,,,0.9940236175601863,0.6817914635207818,0.3122321540394045,0.9594994858958985,0.6358658199676515,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,9,503,126,70,2,0,0,0,0.9977068600760535,0.003840383000010661,22.575498663554335,22.575498663554335,,0.0,0.9977068600760535,0.8036510075429081,0.1940558525331454,0.9602409984621507,0.577148425497648,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,9,503,126,70,2,0,0,0,0.9977068600760535,0.003899122999996507,1.919948881501509,1.919948881501509,,2.220446049250313e-16,0.9977068600760535,0.8063086092703243,0.19139825080572914,0.9570610855005747,0.5742296681531519,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,9,503,126,70,2,0,0,0,0.9977068600760535,0.005884797000007325,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.9977068600760535,0.8036510075429081,0.1940558525331454,0.9602409984621507,0.577148425497648,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,8,8,9,503,126,70,2,0,0,0,0.9977068600760535,0.036997546999998576,3.933879156252801,,,,0.9977068600760535,0.9391572459394616,0.058549614136591877,0.7781844721644374,0.41836704315051465,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,8,8,9,503,126,70,2,0,0,0,0.9977068600760535,0.009119146000003298,0.6882669432929739,,,,0.9977068600760535,0.936267195414829,0.061439664661224525,0.8549057344287032,0.45817269954496387,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,8,8,9,503,126,70,2,0,0,0,0.9977068600760535,0.004934409000000528,6.435353450478797,,,,0.9977068600760535,0.8063086092703243,0.19139825080572914,0.9570610855005747,0.5742296681531519,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,9,503,126,70,2,0,0,0,0.9978626764744211,0.0038205350000026783,22.66276615184489,22.66276615184489,,3.552713678800501e-15,0.9978626764744211,0.8581804752461091,0.139682201228312,0.9460694685956433,0.5428758349119777,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,9,503,126,70,2,0,0,0,0.9978626764744211,0.003890166000005024,1.8560675868880563,1.8560675868880563,,0.0,0.9978626764744211,0.9039691867693553,0.09389348970506572,0.944608462050498,0.5192509758777819,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,9,503,126,70,2,0,0,0,0.9978626764744211,0.005893522999997458,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9978626764744211,0.8581804752461091,0.139682201228312,0.9460694685956433,0.5428758349119777,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,9,9,9,503,126,70,2,0,0,0,0.9978626764744211,0.03800160599999458,4.004402985531795,,,,0.9978626764744211,0.9366505494203656,0.06121212705405543,0.8269379499654325,0.44407503850974395,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,9,9,9,503,126,70,2,0,0,0,0.9978626764744211,0.009204986000000304,0.6834952095861633,,,,0.9978626764744211,0.9373557109984822,0.06050696547593881,0.8521410457380763,0.45632400560700753,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,9,9,9,503,126,70,2,0,0,0,0.9978626764744211,0.0049585539999981165,4.574408183380372,,,,0.9978626764744211,0.9039691867693553,0.09389348970506572,0.944608462050498,0.5192509758777819,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,9,503,126,70,2,0,0,0,0.997587911140343,0.0038417659999936404,20.675507372516996,20.675507372516996,,0.0,0.997587911140343,0.8020495827005173,0.19553832843982566,0.9600333259737266,0.5777858272067762,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,9,503,126,70,2,0,0,0,0.997587911140343,0.003930120000006809,1.9540820906998742,1.7797446434477144,,2.220446049250313e-16,0.997587911140343,0.7936466819314695,0.20394122920887348,0.9598707909632593,0.5819060100860665,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,9,503,126,70,2,0,0,0,0.997587911140343,0.005891669000007482,1.0,1.0,1.0,0.0,0.997587911140343,0.8020495827005173,0.19553832843982566,0.9600333259737266,0.5777858272067762,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,10,10,9,503,126,70,2,0,0,0,0.997587911140343,0.038225584000002755,3.8831888322082033,,,,0.997587911140343,0.9398645579237105,0.05772335321663247,0.8022342913010654,0.4299788222588489,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,10,10,9,503,126,70,2,0,0,0,0.997587911140343,0.009236115000007317,0.693842806894447,,,,0.997587911140343,0.9333779488416852,0.06420996229865772,0.8515354485456976,0.4578727054221777,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,10,10,9,503,126,70,2,0,0,0,0.997587911140343,0.004960447000001977,6.238897143487704,,,,0.997587911140343,0.7936466819314695,0.20394122920887348,0.9598707909632593,0.5819060100860665,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,9,503,126,70,2,0,0,0,0.997587911140343,0.0038566439999954127,20.675507372516996,20.675507372516996,,0.0,0.997587911140343,0.8020495827005173,0.19553832843982566,0.9600333259737266,0.5777858272067762,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,9,503,126,70,2,0,0,0,0.997587911140343,0.003867874000007987,1.9540820906998742,1.7797446434477144,,2.220446049250313e-16,0.997587911140343,0.7936466819314695,0.20394122920887348,0.9598707909632593,0.5819060100860665,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,9,503,126,70,2,0,0,0,0.997587911140343,0.005866072000003442,1.0,1.0,1.0,0.0,0.997587911140343,0.8020495827005173,0.19553832843982566,0.9600333259737266,0.5777858272067762,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,11,11,9,503,126,70,2,0,0,0,0.997587911140343,0.0373216240000005,3.8831888322082033,,,,0.997587911140343,0.9398645579237105,0.05772335321663247,0.8022342913010654,0.4299788222588489,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,11,11,9,503,126,70,2,0,0,0,0.997587911140343,0.009168047000002844,0.7114209062267881,,,,0.997587911140343,0.9366985811467153,0.06088932999362762,0.8460642704423864,0.453476800218007,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,11,11,9,503,126,70,2,0,0,0,0.997587911140343,0.004975295000008373,6.238897143487704,,,,0.997587911140343,0.7936466819314695,0.20394122920887348,0.9598707909632593,0.5819060100860665,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,9,503,126,70,2,0,1,1,0.9000032630641474,0.003835705000000189,17.524230986045314,7.733129806409503,,-8.881784197001252e-16,0.9000032630641474,0.570084044459611,0.3299192186045363,0.7252144096945685,0.5275668141495524,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,9,503,126,70,2,0,1,1,0.9000032630641474,0.0038991930000094044,1.775872687898733,1.2268529560466923,,-2.220446049250313e-16,0.9000032630641474,0.570084044459611,0.3299192186045363,0.7252144096945685,0.5275668141495524,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,9,503,126,70,2,0,1,1,0.9000032630641474,0.005866511999997215,1.0,0.44128212031486325,1.0,0.0,0.9000032630641474,0.570084044459611,0.3299192186045363,0.7252144096945685,0.5275668141495524,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,12,12,9,503,126,70,2,0,1,1,0.9000032630641474,0.03607501300000138,6.949503498137247,,,,0.9000032630641474,0.4125876190425013,0.48741564402164606,0.882420418883519,0.6849180314525825,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,12,12,9,503,126,70,2,0,1,1,0.9000032630641474,0.009140766000001577,0.671550846353024,,,,0.9000032630641474,0.5287847073605658,0.37121855570358153,0.8419933064090426,0.6066059310563121,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,12,12,9,503,126,70,2,0,1,1,0.9000032630641474,0.004925451999994834,4.592377904392374,,,,0.9000032630641474,0.570084044459611,0.3299192186045363,0.7252144096945685,0.5275668141495524,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,9,503,126,70,2,0,0,0,0.9953357640123784,0.003840011999997728,19.70383430072421,19.70383430072421,,0.0,0.9953357640123784,0.8121493746780882,0.1831863893342902,0.9451154292545374,0.5641509092944138,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,9,503,126,70,2,0,0,0,0.9953357640123784,0.0038679650000119636,1.8058021719005155,1.7621922165521517,,2.220446049250313e-16,0.9953357640123784,0.8597284079501433,0.13560735606223517,0.9443362510452327,0.539971803553734,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,9,503,126,70,2,0,0,0,0.9953357640123784,0.005898372000004315,1.0,1.0,1.0,0.0,0.9953357640123784,0.8121493746780882,0.1831863893342902,0.9451154292545374,0.5641509092944138,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,13,13,9,503,126,70,2,0,0,0,0.9953357640123784,0.03675925199999597,3.966861737340286,,,,0.9953357640123784,0.9360378099699933,0.05929795404238514,0.7965041135695937,0.42790103380598943,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,13,13,9,503,126,70,2,0,0,0,0.9953357640123784,0.009197752999995146,0.6670648798563416,,,,0.9953357640123784,0.9370798476050252,0.05825591640735328,0.7850453773459884,0.42165064687667086,0.9714285714285714,0.9682971014492754,0.11054151993069913
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,13,13,9,503,126,70,2,0,0,0,0.9953357640123784,0.004949177000000304,4.280032191467996,,,,0.9953357640123784,0.8597284079501433,0.13560735606223517,0.9443362510452327,0.539971803553734,0.9714285714285714,0.9682971014492754,0.11054151993069913
