task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,3,1,24,3928,982,546,4,1,1,1,0.9995106033506043,0.0170248829999764,0.7610027076047214,,,,0.9995106033506043,0.8496667748538409,0.14984382849676336,0.17964905979061732,0.16474644414369033,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,3,1,24,3928,982,546,4,1,1,1,0.9995106033506043,0.005796578999991198,5.337211598770603,,,,0.9995106033506043,0.0803811470816384,0.9191294562689658,0.9732639329351549,0.9461966946020604,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,2,24,3928,982,546,4,1,1,1,0.998638063776959,0.0042844239999908496,35.092229136767486,-21.07619479941169,,-7.105427357601002e-15,0.998638063776959,0.14903745921986866,0.8496006045570903,0.8500112945469809,0.8498059495520356,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,2,24,3928,982,546,4,1,1,1,0.998638063776959,0.00435125900003186,0.9254296849473327,-0.5424944577141918,,-1.1102230246251565e-16,0.998638063776959,0.02837320948464103,0.9702648542923179,0.971282231521589,0.9707735429069535,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,2,24,3928,982,546,4,1,1,1,0.998638063776959,0.008649628000000575,0.9999999999999998,-0.5862081868975988,0.0,-2.220446049250313e-16,0.998638063776959,0.02837320948464103,0.9702648542923179,0.971282231521589,0.9707735429069535,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,5,2,24,3928,982,546,4,1,1,1,0.998638063776959,0.24730346199999076,5.944857437700278,,,,0.998638063776959,0.03296108536738883,0.9656769784095701,0.9665208796891638,0.9660989290493669,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,5,2,24,3928,982,546,4,1,1,1,0.998638063776959,0.01676850500001592,0.7912921776786214,,,,0.998638063776959,0.849041006123199,0.14959705765375997,0.1504842796904701,0.15004066867211502,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,5,2,24,3928,982,546,4,1,1,1,0.998638063776959,0.005611241999986305,4.959379419852687,,,,0.998638063776959,0.08090364425772162,0.9177344195192374,0.9167900235115596,0.9172622215153985,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,3,24,3928,982,546,4,1,1,1,0.9995925619834483,0.004250821000027827,14.156076954273228,-8.152857475854297,,0.0,0.9995925619834483,0.028127302083951842,0.9714652598994964,0.9720092680681811,0.9717372639838388,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,3,24,3928,982,546,4,1,1,1,0.9995925619834483,0.004279002999965087,1.4685225224878071,-0.8301517928858222,,0.0,0.9995925619834483,0.028115807920843346,0.9714767540626049,0.9702417614449309,0.9708592577537679,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,3,24,3928,982,546,4,1,1,1,0.9995925619834483,0.00851194099999475,1.0,-0.5652972836122878,0.0,0.0,0.9995925619834483,0.028115807920843346,0.9714767540626049,0.9702417614449309,0.9708592577537679,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,6,3,24,3928,982,546,4,1,1,1,0.9995925619834483,0.23904892100000552,5.916874786183964,,,,0.9995925619834483,0.030684612898868518,0.9689079490845798,0.9735218768039617,0.9712149129442708,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,6,3,24,3928,982,546,4,1,1,1,0.9995925619834483,0.016710025000008955,0.7637115482697729,,,,0.9995925619834483,0.8446767432652721,0.15491581871817617,0.15037609034893917,0.15264595453355767,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,6,3,24,3928,982,546,4,1,1,1,0.9995925619834483,0.005621211000004678,6.905259916302805,,,,0.9995925619834483,0.02575096069862157,0.9738416012848267,0.9719066382261375,0.9728741197554821,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,4,24,3928,982,546,4,1,1,1,0.9995925427909604,0.004263384000012138,13.451540727937763,9.379977901035275,,3.552713678800501e-15,0.9995925427909604,0.15354396801416909,0.8460485747767914,0.9230534971903903,0.8845510359835909,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,4,24,3928,982,546,4,1,1,1,0.9995925427909604,0.004356889000007413,1.437483225286733,1.0161999222648035,,0.0,0.9995925427909604,0.15354396801416909,0.8460485747767914,0.9230534971903903,0.8845510359835909,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,4,24,3928,982,546,4,1,1,1,0.9995925427909604,0.008630802999959997,1.0,0.7069299344777421,0.0,0.0,0.9995925427909604,0.15354396801416909,0.8460485747767914,0.9230534971903903,0.8845510359835909,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,13,4,24,3928,982,546,4,1,1,1,0.9995925427909604,0.24065012299996624,5.310717887938365,,,,0.9995925427909604,0.150234358553142,0.8493581842378184,0.9734447812090382,0.9114014827234282,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,13,4,24,3928,982,546,4,1,1,1,0.9995925427909604,0.016667525999991994,0.7585819754736589,,,,0.9995925427909604,0.8497648162402855,0.1498277265506749,0.1501631782130807,0.14999545238187778,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,13,4,24,3928,982,546,4,1,1,1,0.9995925427909604,0.005656386999987717,3.8537588422515228,,,,0.9995925427909604,0.15033048907565216,0.8492620537153083,0.9230623347112913,0.8861621942132998,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,5,24,3928,982,546,4,1,1,1,0.9995925302065355,0.004272932000048968,13.901099228362822,10.46591763734237,,1.7763568394002505e-15,0.9995925302065355,0.39996002050686,0.5996325096996755,0.921635527921951,0.7606340188108133,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,5,24,3928,982,546,4,1,1,1,0.9995925302065355,0.004320581000001766,1.4987181465048602,1.1362514448061725,,0.0,0.9995925302065355,0.25021487521087155,0.7493776549956639,0.9217644650369163,0.8355710600162901,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,5,24,3928,982,546,4,1,1,1,0.9995925302065355,0.008506710999995448,1.0,0.758148853709424,0.0,-1.1102230246251565e-16,0.9995925302065355,0.25021487521087155,0.7493776549956639,0.9217644650369163,0.8355710600162901,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,20,5,24,3928,982,546,4,1,1,1,0.9995925302065355,0.2424050619999889,5.166211229491835,,,,0.9995925302065355,0.15034255510061617,0.8492499751059193,0.9734471602731907,0.911348567689555,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,20,5,24,3928,982,546,4,1,1,1,0.9995925302065355,0.01722754200000054,0.7496398790074175,,,,0.9995925302065355,0.8497645227991971,0.14982800740733837,0.15569525649213767,0.15276163194973802,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,20,5,24,3928,982,546,4,1,1,1,0.9995925302065355,0.005706561000010879,6.317090106401082,,,,0.9995925302065355,0.2502384527949337,0.7493540774116019,0.92295109625328,0.8361525868324409,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,6,24,3928,982,546,4,1,1,1,0.9995807884781103,0.0043356699999890225,9.261688483006676,1.8381340498609213,,2.220446049250313e-15,0.9995807884781103,0.15073341993837172,0.8488473685397385,0.8844411349815848,0.8666442517606616,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,6,24,3928,982,546,4,1,1,1,0.9995807884781103,0.004355657000019164,1.1301489184220508,0.22910094397041397,,0.0,0.9995807884781103,0.15073341993837172,0.8488473685397385,0.8844411349815848,0.8666442517606616,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,6,24,3928,982,546,4,1,1,1,0.9995807884781103,0.00878637300002083,1.0,0.20271748283429047,0.0,5.551115123125783e-17,0.9995807884781103,0.15073341993837172,0.8488473685397385,0.8844411349815848,0.8666442517606616,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,23,6,24,3928,982,546,4,1,1,1,0.9995807884781103,0.24040396300000566,5.465250786663676,,,,0.9995807884781103,0.1333953631618505,0.8661854253162597,0.9736559313502047,0.9199206783332322,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,23,6,24,3928,982,546,4,1,1,1,0.9995807884781103,0.01689275700005055,0.8491477747505091,,,,0.9995807884781103,0.8496262728870079,0.1499545155911024,0.15077825425500713,0.15036638492305476,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,23,6,24,3928,982,546,4,1,1,1,0.9995807884781103,0.005562650999991092,5.385037510270632,,,,0.9995807884781103,0.15067072834130524,0.848910060136805,0.8512387187030164,0.8500743894199108,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,7,24,3928,982,546,4,1,1,1,0.9995220752636141,0.0042705779999892,18.540708089903383,10.337149691610996,,-7.105427357601002e-15,0.9995220752636141,0.40021856105399256,0.5993035142096216,0.8457015673549608,0.7225025407822911,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,7,24,3928,982,546,4,1,1,1,0.9995220752636141,0.004317766000042411,1.0869427308550663,0.6188201852855569,,1.1102230246251565e-16,0.9995220752636141,0.3997613291764069,0.5997607460872072,0.8474746541407142,0.7236177001139608,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,7,24,3928,982,546,4,1,1,1,0.9995220752636141,0.00860820100001547,0.9999999999999998,0.5693217937974975,0.0,-1.1102230246251565e-16,0.9995220752636141,0.3997613291764069,0.5997607460872072,0.8474746541407142,0.7236177001139608,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,32,7,24,3928,982,546,4,1,1,1,0.9995220752636141,0.24086096700000326,5.211331993033539,,,,0.9995220752636141,0.15032165464643552,0.8492004206171786,0.9734035139570848,0.9113019672871316,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,32,7,24,3928,982,546,4,1,1,1,0.9995220752636141,0.016579651999961698,0.7129215007382008,,,,0.9995220752636141,0.8496850816274016,0.1498369936362125,0.15112388986557812,0.1504804417508953,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,32,7,24,3928,982,546,4,1,1,1,0.9995220752636141,0.005602586000009069,6.9098743097219515,,,,0.9995220752636141,0.39944194041201014,0.600080134851604,0.8493675114336889,0.7247238231426465,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,8,24,3928,982,546,4,1,1,1,0.9995926714643334,0.004278211999974246,13.941741099126869,-7.400332152185335,,-3.552713678800501e-15,0.9995926714643334,0.07764317856854623,0.9219494928957872,0.9734547671312159,0.9477021300135016,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,8,24,3928,982,546,4,1,1,1,0.9995926714643334,0.004289403000029779,1.5015813516139418,-0.7785234827287008,,-1.1102230246251565e-16,0.9995926714643334,0.07764317856854623,0.9219494928957872,0.9734547671312159,0.9477021300135016,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,8,24,3928,982,546,4,1,1,1,0.9995926714643334,0.008508524999967904,0.9999999999999998,-0.5184690672216472,0.0,1.1102230246251565e-16,0.9995926714643334,0.07764317856854623,0.9219494928957872,0.9734547671312159,0.9477021300135016,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,38,8,24,3928,982,546,4,1,1,1,0.9995926714643334,0.24066060199999129,5.572913239836694,,,,0.9995926714643334,0.07561873510598333,0.9239739363583501,0.9735609229222806,0.9487674296403154,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,38,8,24,3928,982,546,4,1,1,1,0.9995926714643334,0.016562158999988696,0.723174666530507,,,,0.9995926714643334,0.8497330950952753,0.1498595763690581,0.1504458544489919,0.150152715409025,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,38,8,24,3928,982,546,4,1,1,1,0.9995926714643334,0.005546210999966661,7.270413851796805,,,,0.9995926714643334,0.07764317856854623,0.9219494928957872,0.9734547671312159,0.9477021300135016,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,9,24,3928,982,546,4,1,1,1,0.9995925807950253,0.004216025999994599,11.588515664139411,-3.9417935494472873,,-8.881784197001252e-16,0.9995925807950253,0.08194245113944257,0.9176501296555828,0.9734429730208295,0.9455465513382062,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,9,24,3928,982,546,4,1,1,1,0.9995925807950253,0.004286746999980551,1.38681842887972,-0.4540922805493081,,5.551115123125783e-17,0.9995925807950253,0.08204649349424616,0.9175460873007791,0.9734429730208295,0.9454945301608043,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,9,24,3928,982,546,4,1,1,1,0.9995925807950253,0.00854210699998248,1.0,-0.3274345589105897,0.0,-5.551115123125783e-17,0.9995925807950253,0.08204649349424616,0.9175460873007791,0.9734429730208295,0.9454945301608043,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,44,9,24,3928,982,546,4,1,1,1,0.9995925807950253,0.23976563099995474,5.580382586146898,,,,0.9995925807950253,0.08188643971497016,0.9177061410800552,0.9735280847329373,0.9456171129064963,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,44,9,24,3928,982,546,4,1,1,1,0.9995925807950253,0.016056964999961565,0.7684960091102316,,,,0.9995925807950253,0.8489043926263307,0.15068818816869467,0.15039106859841742,0.15053962838355606,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,44,9,24,3928,982,546,4,1,1,1,0.9995925807950253,0.005538236999996116,6.402190305824693,,,,0.9995925807950253,0.08187721762065678,0.9177153631743685,0.9734349213019834,0.945575142238176,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,10,24,3928,982,546,4,1,1,1,0.9995926294726691,0.004264387000034731,14.37304752524026,10.80667958815781,,3.552713678800501e-15,0.9995926294726691,0.25023066552492873,0.7493619639477405,0.8496757463229596,0.79951885513535,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,10,24,3928,982,546,4,1,1,1,0.9995926294726691,0.004325069000003623,1.1174642211923052,0.8363256799988428,,0.0,0.9995926294726691,0.25023066552492873,0.7493619639477405,0.8496757463229596,0.79951885513535,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,10,24,3928,982,546,4,1,1,1,0.9995926294726691,0.00849283499997,1.0,0.7484138320835948,0.0,1.1102230246251565e-16,0.9995926294726691,0.25023066552492873,0.7493619639477405,0.8496757463229596,0.79951885513535,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,45,10,24,3928,982,546,4,1,1,1,0.9995926294726691,0.24074211399999967,5.134492650960032,,,,0.9995926294726691,0.15378048862766736,0.8458121408450018,0.9735911255865523,0.909701633215777,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,45,10,24,3928,982,546,4,1,1,1,0.9995926294726691,0.016214459999957853,0.7460626047407974,,,,0.9995926294726691,0.8497394710925197,0.14985315838014945,0.15289377388464057,0.151373466132395,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,45,10,24,3928,982,546,4,1,1,1,0.9995926294726691,0.005570776000013211,5.127126511177159,,,,0.9995926294726691,0.25035024763305164,0.7492423818396174,0.849616284365128,0.7994293331023727,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,11,24,3928,982,546,4,1,1,1,0.9995862679618046,0.004218631000014739,7.68146320328659,2.152602402037457,,-4.440892098500626e-16,0.9995862679618046,0.025506545388966434,0.9740797225728381,0.967294149927097,0.9706869362499675,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,11,24,3928,982,546,4,1,1,1,0.9995862679618046,0.004293810999968173,1.1087503458528951,0.31820575719071126,,5.551115123125783e-17,0.9995862679618046,0.025506545388966434,0.9740797225728381,0.967294149927097,0.9706869362499675,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,11,24,3928,982,546,4,1,1,1,0.9995862679618046,0.008459693000020252,1.0,0.28699495642180356,0.0,0.0,0.9995862679618046,0.025506545388966434,0.9740797225728381,0.967294149927097,0.9706869362499675,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,48,11,24,3928,982,546,4,1,1,1,0.9995862679618046,0.2441202550000412,5.905357044887196,,,,0.9995862679618046,0.025392496320041192,0.9741937716417635,0.9718816851939238,0.9730377284178436,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,48,11,24,3928,982,546,4,1,1,1,0.9995862679618046,0.017150489000016478,0.7751524948392883,,,,0.9995862679618046,0.8496711683501472,0.1499150996116574,0.15023823211202514,0.15007666586184126,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,48,11,24,3928,982,546,4,1,1,1,0.9995862679618046,0.005600291999996898,4.141636010543303,,,,0.9995862679618046,0.025507181241965632,0.974079086719839,0.9677625385654065,0.9709208126426228,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,12,24,3928,982,546,4,1,1,1,0.9995925389784978,0.004278271999965,8.8559147363813,2.901976340578237,,-1.7763568394002505e-15,0.9995925389784978,0.025433175479605902,0.9741593634988919,0.9670231111825125,0.9705912373407022,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,12,24,3928,982,546,4,1,1,1,0.9995925389784978,0.004352110000013454,1.3068327929489603,0.4485434775199555,,-5.551115123125783e-17,0.9995925389784978,0.025433175479605902,0.9741593634988919,0.9670195835501207,0.9705894735245063,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,12,24,3928,982,546,4,1,1,1,0.9995925389784978,0.008654187000047386,1.0,0.34322943221204727,0.0,5.551115123125783e-17,0.9995925389784978,0.025433175479605902,0.9741593634988919,0.9670195835501207,0.9705894735245063,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,55,12,24,3928,982,546,4,1,1,1,0.9995925389784978,0.23941380299999082,5.908360204001495,,,,0.9995925389784978,0.025496480461682437,0.9740960585168154,0.9720085926178954,0.9730523255673553,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,55,12,24,3928,982,546,4,1,1,1,0.9995925389784978,0.01710940200001687,0.7376505715081363,,,,0.9995925389784978,0.8495906570491163,0.15000188192938146,0.15018039515336762,0.15009113854137454,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,55,12,24,3928,982,546,4,1,1,1,0.9995925389784978,0.005647961000022406,4.680375894380429,,,,0.9995925389784978,0.025437238247197447,0.9741553007313003,0.9670774283146846,0.9706163645229924,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,13,24,3928,982,546,4,1,1,1,0.9995925389784978,0.004337322000026234,13.733527619041984,-9.020216689146949,,0.0,0.9995925389784978,0.025726831410168308,0.9738657075683295,0.9720092996498515,0.9729375036090905,0.9908424908424909,0.9905087738660192,0.016924787989087878
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,13,24,3928,982,546,4,1,1,1,0.9995925389784978,0.004353301999969972,1.516692683350917,-0.9825491431572533,,2.220446049250313e-16,0.9995925389784978,0.028107580980533085,0.9714849579979646,0.9720092993418352,0.9717471286699,0.9908424908424909,0.9905087738660192,0.016924787989087878
