task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,4,68,7959,1990,1106,2,1,1,1,0.9932902416127266,0.01048059699999726,1.4358143391339069,0.9061330716448392,,-2.220446049250313e-16,0.9932902416127266,0.091938846233714,0.9013513953790127,0.864433327076039,0.8828923612275259,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,4,68,7959,1990,1106,2,1,1,1,0.9932902416127266,0.01796781699999883,1.0,0.653895090321776,0.9,1.1102230246251565e-16,0.9932902416127266,0.091938846233714,0.9013513953790127,0.864433327076039,0.8828923612275259,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,19,4,68,7959,1990,1106,2,1,1,1,0.9932902416127266,0.08287531199999876,5.996102089167138,,,,0.9932902416127266,0.04034298369952352,0.9529472579132031,0.960792104401744,0.9568696811574735,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,19,4,68,7959,1990,1106,2,1,1,1,0.9932902416127266,0.017091499999992266,0.6972044364365045,,,,0.9932902416127266,0.8215704987187664,0.1717197428939602,0.15492668844885302,0.16332321567140662,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,19,4,68,7959,1990,1106,2,1,1,1,0.9932902416127266,0.007520601000010174,9.732701927428533,,,,0.9932902416127266,0.091938846233714,0.9013513953790127,0.8627420242091758,0.8820467097940943,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,5,68,7959,1990,1106,2,1,1,1,0.8324587235164711,0.0075976450000041496,6.578159859780726,0.28568805110238416,,2.7755575615628914e-15,0.8324587235164711,0.02524282219066526,0.8072159013258058,0.8450686858383409,0.8261422935820734,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,5,68,7959,1990,1106,2,1,1,1,0.8324587235164711,0.010475197999994634,1.406236861574236,-0.003466817387616081,,8.716985466783456e-17,0.8324587235164711,0.02524282219066526,0.8072159013258058,0.8450686858383409,0.8261422935820734,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,5,68,7959,1990,1106,2,1,1,1,0.8324587235164711,0.014223706000024094,0.9999999999999998,0.03884027259282722,0.9,-3.469446951953614e-17,0.8324587235164711,0.02524282219066526,0.8072159013258058,0.8450686858383409,0.8261422935820734,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,28,5,68,7959,1990,1106,2,1,1,1,0.8324587235164711,0.0839333579999959,8.427731473498044,,,,0.8324587235164711,0.02524282219066526,0.8072159013258058,0.8716693033327448,0.8394426023292754,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,28,5,68,7959,1990,1106,2,1,1,1,0.8324587235164711,0.01679334399997856,0.6496375930413967,,,,0.8324587235164711,0.7692043488319784,0.06325437468449269,0.12819559901544844,0.09572498684997056,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,28,5,68,7959,1990,1106,2,1,1,1,0.8324587235164711,0.007512886999990087,8.84233989571767,,,,0.8324587235164711,0.02524282219066526,0.8072159013258058,0.8469142061174637,0.8270650537216347,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,6,68,7959,1990,1106,2,1,1,1,0.9303023540213387,0.007613304000017251,6.350048668399733,2.735746583132629,,3.552713678800501e-15,0.9303023540213387,0.049188041919192516,0.8811143121021461,0.8161812664636641,0.8486477892829051,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,6,68,7959,1990,1106,2,1,1,1,0.9303023540213387,0.010466390999994246,1.097720486068213,0.43250571872313737,,-5.551115123125783e-17,0.9303023540213387,0.049188041919192516,0.8811143121021461,0.8161812664636641,0.8486477892829051,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,6,68,7959,1990,1106,2,1,1,1,0.9303023540213387,0.01452646199999208,1.0,0.42714098891426333,0.9,-1.1102230246251565e-16,0.9303023540213387,0.049188041919192516,0.8811143121021461,0.8161812664636641,0.8486477892829051,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,31,6,68,7959,1990,1106,2,1,1,1,0.9303023540213387,0.08331631600000833,7.277047504644366,,,,0.9303023540213387,0.037949484506384135,0.8923528695149545,0.886965131627385,0.8896590005711698,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,31,6,68,7959,1990,1106,2,1,1,1,0.9303023540213387,0.017103252999987717,0.704877622072304,,,,0.9303023540213387,0.7805306457271322,0.1497717082942065,0.14971911664906795,0.14974541247163722,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,31,6,68,7959,1990,1106,2,1,1,1,0.9303023540213387,0.009538679000002048,11.15410391281763,,,,0.9303023540213387,0.04190460163113884,0.8883977523901998,0.8214163048003214,0.8549070285952606,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,7,68,7959,1990,1106,2,1,1,1,0.9865197228523119,0.007602504000004728,5.854711580952699,3.4019791484375244,,2.6645352591003757e-15,0.9865197228523119,0.1274064211231881,0.8591133017291238,0.9071963973102508,0.8831548495196873,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,7,68,7959,1990,1106,2,1,1,1,0.9865197228523119,0.010465839999994841,1.2644494296585902,0.6946308616059851,,0.0,0.9865197228523119,0.1274064211231881,0.8591133017291238,0.9071963973102508,0.8831548495196873,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,7,68,7959,1990,1106,2,1,1,1,0.9865197228523119,0.01422523900001238,1.0000000000000002,0.5778956564067883,0.9,-2.220446049250313e-16,0.9865197228523119,0.1274064211231881,0.8591133017291238,0.9071963973102508,0.8831548495196873,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,42,7,68,7959,1990,1106,2,1,1,1,0.9865197228523119,0.08256565400000682,6.0836343729386,,,,0.9865197228523119,0.04718456248052773,0.9393351603717842,0.951631586512776,0.9454833734422801,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,42,7,68,7959,1990,1106,2,1,1,1,0.9865197228523119,0.016161974999988615,0.5991317612671279,,,,0.9865197228523119,0.8386980926057466,0.14782163024656536,0.1554889910083217,0.15165531062744353,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,42,7,68,7959,1990,1106,2,1,1,1,0.9865197228523119,0.007531472000010808,10.090757626981196,,,,0.9865197228523119,0.08528863578505175,0.9012310870672602,0.9122987820717261,0.9067649345694931,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,8,68,7959,1990,1106,2,1,1,1,0.9850195066561725,0.007607673999984854,6.35952212000484,2.5748571368242676,,2.220446049250313e-15,0.9850195066561725,0.08831829225291983,0.8967012144032527,0.8643832303252884,0.8805422223642705,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,8,68,7959,1990,1106,2,1,1,1,0.9850195066561725,0.010461461999994981,1.5296030266134604,0.5631120287219318,,-2.220446049250313e-16,0.9850195066561725,0.08831829225291983,0.8967012144032527,0.8643832303252884,0.8805422223642705,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,8,68,7959,1990,1106,2,1,1,1,0.9850195066561725,0.014455417999982956,0.9999999999999999,0.40120821550885,0.9,-1.6653345369377348e-16,0.9850195066561725,0.08831829225291983,0.8967012144032527,0.8643832303252884,0.8805422223642705,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,50,8,68,7959,1990,1106,2,1,1,1,0.9850195066561725,0.06849632600000177,6.849923381816829,,,,0.9850195066561725,0.03720459442013557,0.947814912236037,0.9512959700093482,0.9495554411226925,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,50,8,68,7959,1990,1106,2,1,1,1,0.9850195066561725,0.016988808999997218,0.7065911261215615,,,,0.9850195066561725,0.7905680876298128,0.19445141902635976,0.1608869719827073,0.17766919550453353,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,50,8,68,7959,1990,1106,2,1,1,1,0.9850195066561725,0.007506976000001941,9.756583106640706,,,,0.9850195066561725,0.08279806661881398,0.9022214400373586,0.8684704119928311,0.8853459260150949,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,9,68,7959,1990,1106,2,1,1,1,0.9932247831446261,0.007607092999990073,6.3371090358565505,4.467404510406533,,8.881784197001252e-16,0.9932247831446261,0.049207936095927385,0.9440168470486987,0.8382569481873093,0.8911368976180041,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,9,68,7959,1990,1106,2,1,1,1,0.9932247831446261,0.01046255400001428,1.2728578484213846,0.8651834137745016,,-1.1102230246251565e-16,0.9932247831446261,0.049207936095927385,0.9440168470486987,0.8382569481873093,0.8911368976180041,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,9,68,7959,1990,1106,2,1,1,1,0.9932247831446261,0.014361153000010063,1.0,0.7024351728224629,0.9,1.1102230246251565e-16,0.9932247831446261,0.049207936095927385,0.9440168470486987,0.8382569481873093,0.8911368976180041,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,53,9,68,7959,1990,1106,2,1,1,1,0.9932247831446261,0.08366816299999869,5.996955808287171,,,,0.9932247831446261,0.04034134723782101,0.9528834359068051,0.9310933956297518,0.9419884157682785,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,53,9,68,7959,1990,1106,2,1,1,1,0.9932247831446261,0.01692131300001165,0.6667942455805119,,,,0.9932247831446261,0.843679921364161,0.1495448617804651,0.15489250693856635,0.15221868435951574,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,53,9,68,7959,1990,1106,2,1,1,1,0.9932247831446261,0.0075227860000097735,11.368302562537133,,,,0.9932247831446261,0.04903778564557435,0.9441869974990518,0.8452339741306416,0.8947104858148467,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,10,68,7959,1990,1106,2,1,1,1,0.9944984948893899,0.0076064110000118035,6.439450406943545,2.79714053472474,,7.105427357601002e-15,0.9944984948893899,0.13232042829266183,0.862178066596728,0.8480014362797132,0.8550897514382206,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,10,68,7959,1990,1106,2,1,1,1,0.9944984948893899,0.009463820000007672,0.857483820965776,0.34224279458854173,,5.551115123125783e-17,0.9944984948893899,0.13232042829266183,0.862178066596728,0.8410353100418082,0.8516066883192681,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,10,68,7959,1990,1106,2,1,1,1,0.9944984948893899,0.014982652999975699,1.0,0.4308505451978245,0.9,-1.6653345369377348e-16,0.9944984948893899,0.13232042829266183,0.862178066596728,0.8480014362797132,0.8550897514382206,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,57,10,68,7959,1990,1106,2,1,1,1,0.9944984948893899,0.06777584099998535,6.43428735013422,,,,0.9944984948893899,0.09243470034047471,0.9020637945489152,0.9284212522067301,0.9152425233778226,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,57,10,68,7959,1990,1106,2,1,1,1,0.9944984948893899,0.026183530999986715,0.7061833695757345,,,,0.9944984948893899,0.8404854072912381,0.1540130875981518,0.15695327949195156,0.1554831835450517,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,57,10,68,7959,1990,1106,2,1,1,1,0.9944984948893899,0.017984276000021282,12.067588214592332,,,,0.9944984948893899,0.09205589141004226,0.9024426034793477,0.8474278494513958,0.8749352264653718,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,11,68,7959,1990,1106,2,1,1,1,0.9936763985211522,0.0190571269999964,6.848127504802141,2.862326241009746,,3.552713678800501e-15,0.9936763985211522,0.08166596393936983,0.9120104345817823,0.8624153489719198,0.8872128917768511,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,11,68,7959,1990,1106,2,1,1,1,0.9936763985211522,0.016985532999996167,1.4803896896307878,0.5687108718225459,,1.1102230246251565e-16,0.9936763985211522,0.08166596393936983,0.9120104345817823,0.8624153489719198,0.8872128917768511,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,11,68,7959,1990,1106,2,1,1,1,0.9936763985211522,0.0320361179999793,1.0,0.414591185990018,0.9,-1.1102230246251565e-16,0.9936763985211522,0.08166596393936983,0.9120104345817823,0.8624153489719198,0.8872128917768511,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,62,11,68,7959,1990,1106,2,1,1,1,0.9936763985211522,0.06407617599998616,6.033612982523781,,,,0.9936763985211522,0.03260056084509971,0.9610758376760524,0.9310833969092402,0.9460796172926463,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,62,11,68,7959,1990,1106,2,1,1,1,0.9936763985211522,0.019847019000025057,0.6640091630373302,,,,0.9936763985211522,0.8456190317162006,0.14805736680495163,0.1552463425732561,0.15165185468910386,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,62,11,68,7959,1990,1106,2,1,1,1,0.9936763985211522,0.015988714000002346,10.704220060919285,,,,0.9936763985211522,0.08166596393936983,0.9120104345817823,0.867824072755493,0.8899172536686377,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,12,68,7959,1990,1106,2,1,1,1,0.9420443783720046,0.018078451000008045,6.616220935455751,-0.1556771085399057,,9.71445146547012e-16,0.9420443783720046,0.0312943047750458,0.9107500735969588,0.8825075916928059,0.8966288326448824,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,12,68,7959,1990,1106,2,1,1,1,0.9420443783720046,0.018051170999996202,1.4276420855260903,-0.10036238845284115,,5.551115123125783e-17,0.9420443783720046,0.0312943047750458,0.9107500735969588,0.8825075916928059,0.8966288326448824,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,12,68,7959,1990,1106,2,1,1,1,0.9420443783720046,0.026917603999976336,1.0000000000000002,-0.02820659084503838,0.9,-3.122502256758253e-17,0.9420443783720046,0.0312943047750458,0.9107500735969588,0.8825075916928059,0.8966288326448824,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,64,12,68,7959,1990,1106,2,1,1,1,0.9420443783720046,0.0660253389999923,7.226749411339881,,,,0.9420443783720046,0.03068440804334082,0.9113599703286638,0.9400805179906593,0.9257202441596615,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,64,12,68,7959,1990,1106,2,1,1,1,0.9420443783720046,0.026940436999979056,0.7233563177298379,,,,0.9420443783720046,0.819800063960464,0.1222443144115406,0.14732084101007945,0.13478257771081004,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,64,12,68,7959,1990,1106,2,1,1,1,0.9420443783720046,0.01798824300001911,10.230122468517248,,,,0.9420443783720046,0.03117722314648642,0.9108671552255182,0.8841465855867113,0.8975068704061148,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,77,13,68,7959,1990,1106,2,1,1,1,0.996519367476701,0.01807743999998479,7.075392599352127,0.8980678218083219,,3.4416913763379853e-15,0.996519367476701,0.04136015461193461,0.9551592128647663,0.9530162572300315,0.9540877350473989,0.9511754068716094,0.9490723562152134,0.11517202904210462
